date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-08-17,167.87,169.55,166.97,168.99,26038664.0,1017919387.0,6307960738.0,0.004127905210813948
2017-08-18,167.53,169.51,167.18,168.17,17084395.0,669361447.0,6307960738.0,0.0027083863881842696
2017-08-21,168.13,171.35,167.4,170.67,22168379.0,878293330.0,6307960738.0,0.0035143495530108038
2017-08-22,171.4,175.05,171.4,173.85,29682321.0,1201100030.0,6307960738.0,0.00470553356827187
2017-08-23,174.49,175.87,172.86,175.39,18080682.0,734549607.0,6307960738.0,0.0028663276058583484
2017-08-24,176.12,178.57,176.0,178.45,33450867.0,1381480170.0,6307960738.0,0.005302960558788437
2017-08-25,179.78,180.51,178.23,180.08,34759225.0,1452770130.0,6307960738.0,0.005510374341838524
2017-08-28,180.51,183.04,180.29,181.67,35895607.0,1519785078.0,6307960738.0,0.005690524797302567
2017-08-29,182.14,182.53,178.36,179.22,23764808.0,994369255.0,6307960738.0,0.003767431185301712
2017-08-30,179.35,180.89,179.22,180.42,14924066.0,625646534.0,6330514527.0,0.002357480728675058
2017-08-31,180.38,181.28,173.55,176.21,46229662.0,1897402408.0,6330514527.0,0.00730267054957822
2017-09-01,176.9,178.06,174.06,175.52,30481215.0,1247809034.0,6330514527.0,0.00481496644072072
2017-09-04,175.48,178.45,174.58,177.76,27304359.0,1126919110.0,6330514527.0,0.00431313424580978
2017-09-05,177.71,179.65,175.78,177.97,25158242.0,1042408265.0,6330514527.0,0.003974122781441964
2017-09-06,178.36,178.7,175.05,176.08,17151743.0,703761910.0,6330514527.0,0.002709375821956786
2017-09-07,176.08,177.46,174.96,176.08,19205366.0,788505233.0,6330514527.0,0.0030337764676296114
2017-09-08,176.12,177.2,175.05,176.17,17128418.0,701775701.0,6330514527.0,0.0027056912873268573
2017-09-11,177.33,177.5,172.56,173.24,24046789.0,976858848.0,6330514527.0,0.0037985520604113766
2017-09-12,173.07,173.59,170.58,172.86,31150030.0,1244801303.0,6330514527.0,0.004920615831010793
2017-09-13,173.16,177.03,172.21,177.03,27752314.0,1132987671.0,6330514527.0,0.004383895476684371
2017-09-14,176.73,177.54,174.23,175.78,15707238.0,643176841.0,6330514527.0,0.0024811945273970617
2017-09-15,175.39,181.15,174.92,180.64,43362414.0,1810947655.0,6330514527.0,0.0068497455957263614
2017-09-18,181.45,182.4,179.69,180.64,28821528.0,1214377117.0,6330514527.0,0.004552793912260144
2017-09-19,179.91,181.71,179.39,180.51,27063511.0,1138284611.0,6330514527.0,0.00427508868111314
2017-09-20,181.75,186.1,181.75,186.05,48886244.0,2099765361.0,6330514527.0,0.007722317639663794
2017-09-21,186.44,188.67,184.59,185.24,32622117.0,1416880380.0,6330514527.0,0.005153154117388853
2017-09-22,185.67,190.87,184.85,189.53,36755010.0,1616034708.0,6330514527.0,0.005806006738194473
2017-09-25,189.53,190.69,183.3,185.19,32661697.0,1426475080.0,6330514527.0,0.0051594063737941094
2017-09-26,185.71,185.88,182.1,183.43,18245532.0,779859778.0,6330514527.0,0.002882156248466342
2017-09-27,183.04,189.1,183.04,188.29,23227331.0,1010546588.0,6330514527.0,0.003669106342136035
2017-09-28,188.12,188.42,183.99,186.65,23933935.0,1037368469.0,6330514527.0,0.0037807250734392004
2017-09-29,187.38,191.68,185.71,189.92,25174214.0,1112118658.0,6330514527.0,0.003976645799110098
2017-10-09,192.54,202.43,191.12,199.72,41920536.0,1932882747.0,6336140188.0,0.006616099826735715
2017-10-10,199.72,201.91,195.03,200.54,37407346.0,1731026500.0,6336140188.0,0.005903806558896168
2017-10-11,198.77,206.21,198.77,202.43,41363337.0,1957611620.0,6336140188.0,0.006528160011096017
2017-10-12,203.29,206.29,201.91,204.92,21306740.0,1014602927.0,6336140188.0,0.0033627317843050223
2017-10-13,204.58,206.98,202.0,204.92,19697715.0,938036261.0,6336140188.0,0.0031087877501993176
2017-10-16,204.79,206.68,201.27,201.31,23805154.0,1128973846.0,6336140188.0,0.003757043451324597
2017-10-17,200.71,207.24,199.93,206.94,36346209.0,1733884751.0,6336140188.0,0.005736332833802509
2017-10-18,206.29,209.43,205.35,209.43,24221414.0,1166840618.0,6336140188.0,0.0038227395987659608
2017-10-19,209.09,211.67,206.98,209.0,22164343.0,1079617067.0,6336140188.0,0.00349808279841677
2017-10-20,207.58,207.76,202.0,204.75,23929619.0,1137891959.0,6336140188.0,0.003776687113918383
2017-10-23,204.1,207.37,203.11,204.7,23285739.0,1110662820.0,6336140188.0,0.00367506688758257
2017-10-24,204.83,209.09,203.33,208.83,25010907.0,1206999119.0,6336140188.0,0.003947341166372564
2017-10-25,208.83,217.0,208.49,216.61,36001360.0,1792741001.0,6336140188.0,0.005681907112500902
2017-10-26,217.13,221.38,214.68,214.72,40079253.0,2028650894.0,6336140188.0,0.006325499722355575
2017-10-27,215.71,220.05,214.72,217.99,24075081.0,1216523700.0,6336140188.0,0.0037996446236457544
2017-10-30,220.05,222.45,214.46,222.45,32499286.0,1651851045.0,6336503538.0,0.005128898895913471
2017-10-31,221.77,224.99,216.18,219.19,37760565.0,1936277383.0,6336503538.0,0.005959211538911003
2017-11-01,219.45,224.69,216.18,217.51,35858680.0,1834346481.0,6336503538.0,0.0056590641486989725
2017-11-02,217.04,220.78,215.75,220.22,22831186.0,1161765218.0,6336503538.0,0.003603120532180156
2017-11-03,220.39,222.71,216.61,217.68,27045180.0,1378434433.0,6336503538.0,0.004268155117062605
2017-11-06,218.33,228.47,216.27,226.45,45891893.0,2386966268.0,6336503538.0,0.007242463091006957
2017-11-07,226.49,232.43,223.06,226.71,48327874.0,2551838629.0,6336503538.0,0.007626899237123096
2017-11-08,226.75,235.0,218.33,221.25,82439110.0,4344083496.0,6336503538.0,0.013010189216436605
2017-11-09,221.64,226.28,216.39,226.06,46254572.0,2381451847.0,6336503538.0,0.007299699546068493
2017-11-10,226.19,230.62,223.92,229.5,41188030.0,2190665661.0,6336503538.0,0.006500119466989241
2017-11-13,231.01,233.8,228.43,230.84,32995163.0,1775960538.0,6336503538.0,0.005207156092019529
2017-11-14,230.49,230.49,222.2,224.82,37915612.0,1992144078.0,6336503538.0,0.005983680396076502
2017-11-15,223.06,226.71,220.61,224.69,35900494.0,1870389663.0,6336503538.0,0.005665663056085238
2017-11-16,224.35,227.87,221.81,227.27,40644684.0,2128432509.0,6336503538.0,0.006414370915482632
2017-11-17,227.35,233.37,225.21,230.58,49510561.0,2649534448.0,6336503538.0,0.00781354586217545
2017-11-20,229.93,234.92,225.85,234.75,41519874.0,2233210123.0,6336503538.0,0.006552489673682874
2017-11-21,236.16,247.85,235.99,247.81,65145452.0,3696071464.0,6336503538.0,0.010280977767837238
2017-11-22,247.51,248.97,238.74,242.53,51109551.0,2899690084.0,6336503538.0,0.00806589165357458
2017-11-23,241.11,241.24,228.21,229.68,46045347.0,2521104119.0,6336503538.0,0.007266680547697344
2017-11-24,229.07,232.86,221.94,232.51,56545436.0,2988624841.0,6336503538.0,0.008923759871812131
2017-11-27,229.5,229.5,222.41,226.24,43389581.0,2272582853.0,6336503538.0,0.006847558868987094
2017-11-28,224.35,228.08,222.54,226.02,29884085.0,1561551143.0,6336503538.0,0.004716179012729212
2017-11-29,226.02,226.8,215.75,219.62,44736356.0,2288830892.0,6336503538.0,0.007060101163317617
2017-11-30,218.33,223.74,217.51,219.96,29733361.0,1521289754.0,6336503538.0,0.004692392393011238
2017-12-01,222.07,222.07,217.04,217.38,24294916.0,1238478317.0,6336503538.0,0.0038341201664772117
2017-12-04,217.94,223.74,216.27,221.34,30062853.0,1544572382.0,6336503538.0,0.0047443914170824854
2017-12-05,220.48,225.76,220.05,224.26,39244179.0,2041291167.0,6336503538.0,0.006193349181398342
2017-12-06,223.49,223.7,216.35,218.97,33188207.0,1695821994.0,6336503538.0,0.005237621473888617
2017-12-07,218.72,219.53,210.81,211.15,38042881.0,1893349719.0,6336503538.0,0.0060037654475937575
2017-12-08,212.31,220.05,212.31,216.74,45882313.0,2316395378.0,6336503538.0,0.007240951216209989
2017-12-11,217.47,231.27,217.47,230.45,48072655.0,2520510641.0,6336503538.0,0.007586621661569094
2017-12-12,231.57,235.0,227.83,229.07,32142095.0,1729024711.0,6336503538.0,0.005072528533637505
2017-12-13,228.94,236.81,228.13,235.95,32577657.0,1770328790.0,6336503538.0,0.005141267073336557
2017-12-14,236.64,236.68,230.79,234.23,30514945.0,1659069477.0,6336503538.0,0.004815738650977141
2017-12-15,234.02,234.06,228.34,230.79,25802765.0,1385703936.0,6336503538.0,0.004072082473443101
2017-12-18,228.64,237.75,228.64,237.75,36266819.0,1990338367.0,6336503538.0,0.00572347490733777
2017-12-19,236.29,239.69,235.31,238.27,32728878.0,1808678014.0,6336503538.0,0.0051651321274777135
2017-12-20,238.06,241.24,235.73,236.68,33082275.0,1838169603.0,6336503538.0,0.005220903736833043
2017-12-21,237.02,242.65,236.81,240.42,28896345.0,1615692990.0,6336503538.0,0.00456029809290071
2017-12-22,239.17,243.86,238.53,243.17,21377621.0,1200106860.0,6336503538.0,0.0033737250948884423
2017-12-25,243.26,250.78,243.26,248.71,36405829.0,2101831782.0,6336503538.0,0.005745412873467885
2017-12-26,248.46,248.76,238.74,241.97,34915633.0,1971165540.0,6336503538.0,0.00551023648777453
2017-12-27,242.1,243.64,233.76,233.76,34708280.0,1915094393.0,6336503538.0,0.005477512920470179
2017-12-28,234.27,241.62,231.87,238.74,33099025.0,1832583975.0,6336503538.0,0.005223547150491625
2017-12-29,240.2,244.89,235.78,238.23,30633465.0,1715093927.0,6336503538.0,0.004834442972578042
2018-01-02,241.32,245.32,240.76,242.31,32972518.0,1866579510.0,6349030409.0,0.005193315494797467
2018-01-03,243.08,246.05,238.18,239.82,42836833.0,2412127948.0,6349030409.0,0.006746988160472047
2018-01-04,240.76,246.26,239.9,246.22,40555708.0,2306429667.0,6349030409.0,0.0063877010169160146
2018-01-05,247.55,250.13,243.9,249.1,37185423.0,2137344307.0,6349030409.0,0.005856866419680114
2018-01-08,247.98,250.56,243.77,247.81,36788480.0,2115094002.0,6349030409.0,0.0057943461647074306
2018-01-09,248.41,257.65,246.01,255.63,44805413.0,2638563277.0,6349030409.0,0.0070570481024136485
2018-01-10,256.11,263.46,253.14,260.28,44896688.0,2694648762.0,6349030409.0,0.007071424313286826
2018-01-11,257.91,261.65,253.06,256.24,31603528.0,1888981548.0,6349030409.0,0.004977693594789018
2018-01-12,256.24,262.94,254.86,261.31,25290020.0,1525807288.0,6349030409.0,0.003983288529245411
2018-01-15,263.54,269.3,262.17,262.85,36722573.0,2266432850.0,6349030409.0,0.005783965524553845
2018-01-16,262.17,265.73,258.3,262.55,28936528.0,1768100968.0,6349030409.0,0.004557629454567005
2018-01-17,262.17,262.21,251.21,252.5,41403703.0,2459742680.0,6349030409.0,0.006521263930522151
2018-01-18,253.57,256.97,251.42,253.36,22378155.0,1323941735.0,6349030409.0,0.0035246570828008773
2018-01-19,253.36,254.04,248.84,250.0,31387869.0,1830960805.0,6349030409.0,0.004943726361037185
2018-01-22,251.77,264.49,251.77,264.01,45850148.0,2764421355.0,6349030409.0,0.00722159842469893
2018-01-23,263.8,269.21,258.86,266.98,38647252.0,2373486892.0,6349030409.0,0.006087110867387877
2018-01-24,268.14,269.26,258.73,259.63,32612654.0,1984093148.0,6358119286.0,0.0051292925679784105
2018-01-25,261.31,263.97,253.57,263.46,28256417.0,1707172485.0,6358119286.0,0.004444147039238169
2018-01-26,263.46,269.43,260.15,266.46,33351639.0,2063068379.0,6358119286.0,0.005245519547492176
2018-01-29,266.34,267.24,253.14,257.31,46708583.0,2810319407.0,6358119286.0,0.007346289193228578
2018-01-30,255.38,260.79,251.42,252.54,30951625.0,1841490341.0,6358119286.0,0.004868047233425246
2018-01-31,250.69,259.67,250.13,257.1,25407243.0,1512097802.0,6358119286.0,0.003996031193680879
2018-02-01,257.87,258.3,249.87,255.03,38003198.0,2240855710.0,6358119286.0,0.00597711308809188
2018-02-02,253.36,258.26,250.99,257.44,22489736.0,1339453852.0,6358119286.0,0.003537167987634386
2018-02-05,253.18,255.89,242.83,246.35,55463901.0,3207265995.0,6358119286.0,0.008723318721327934
2018-02-06,239.39,239.86,231.31,238.53,88034248.0,4837552400.0,6358119286.0,0.013845957277625068
2018-02-07,242.4,243.17,226.54,226.88,53353862.0,2912160603.0,6358119286.0,0.00839145344716642
2018-02-08,226.06,233.97,225.68,231.09,43978228.0,2353183881.0,6358119286.0,0.006916861106528161
2018-02-09,223.27,225.42,215.54,223.4,60364840.0,3107079216.0,6358119286.0,0.009494134552165117
2018-02-12,223.4,235.86,223.36,233.89,37456167.0,2020911734.0,6358119286.0,0.005891076482706934
2018-02-13,236.55,242.83,235.0,237.71,25892044.0,1439646656.0,6358119286.0,0.004072280313615997
2018-02-14,239.0,245.41,235.18,244.63,21957439.0,1235236270.0,6358119286.0,0.0034534487341796624
2018-02-22,250.56,251.51,245.83,249.87,25152719.0,1461224848.0,6358119286.0,0.0039559998591696755
2018-02-23,251.21,251.34,244.55,247.34,18050179.0,1039074373.0,6358119286.0,0.0028389179548337275
2018-02-26,247.47,250.52,244.98,247.98,24626625.0,1424718752.0,6358119286.0,0.0038732562086756673
2018-02-27,248.37,248.37,234.57,234.66,47885316.0,2667769407.0,6358119286.0,0.007531364833849391
2018-02-28,233.59,239.82,230.79,236.16,31872104.0,1752933198.0,6358119286.0,0.0050128194464956755
2018-03-01,236.34,242.78,235.61,238.96,23790009.0,1325327536.0,6358119286.0,0.0037416739022785297
2018-03-02,235.78,247.9,235.39,241.62,36490364.0,2064011403.0,6358119286.0,0.005739175746568401
2018-03-05,241.15,243.04,238.61,240.76,20417101.0,1142843072.0,6358119286.0,0.0032111855851708537
2018-03-06,242.96,243.64,235.95,241.54,19503043.0,1084322728.0,6358119286.0,0.00306742326192966
2018-03-07,241.79,245.66,239.95,241.79,20892502.0,1183915592.0,6358119286.0,0.0032859562805000195
2018-03-08,244.42,254.43,242.4,254.3,38051889.0,2206248601.0,6358119286.0,0.005984771170271498
2018-03-09,255.59,259.54,252.41,257.48,39472938.0,2356572672.0,6358119286.0,0.006208272639193137
2018-03-12,262.08,268.79,259.37,261.01,46132537.0,2831384970.0,6358119286.0,0.007255689131466855
2018-03-13,260.88,267.28,258.99,262.42,37782389.0,2320438068.0,6358119286.0,0.005942384422260429
2018-03-14,260.88,264.87,257.65,259.59,27207216.0,1652444132.0,6358119286.0,0.004279129531260575
2018-03-15,257.44,266.03,257.01,263.93,26696301.0,1632419119.0,6358119286.0,0.004198773221946752
2018-03-16,262.6,264.01,255.72,256.54,25810503.0,1555874366.0,6358119286.0,0.004059455609276218
2018-03-19,256.54,259.07,253.57,256.02,21159783.0,1260029782.0,6358119286.0,0.0033279940259365558
2018-03-20,254.04,256.28,250.56,255.03,17763764.0,1046101321.0,6358119286.0,0.002793870828928012
2018-03-21,256.28,257.7,250.48,250.48,19725169.0,1164919607.0,6358119286.0,0.003102359064485158
2018-03-22,253.06,253.14,242.22,244.55,32937831.0,1886620309.0,6358119286.0,0.005180436150753904
2018-03-23,235.09,242.61,230.92,241.71,64162714.0,3526483698.0,6358119286.0,0.010091461187474173
2018-03-26,238.53,240.59,232.51,237.54,37309849.0,2054321670.0,6358119286.0,0.005868063702760798
2018-03-27,241.41,242.31,232.55,234.7,47106361.0,2602536139.0,6358119286.0,0.007408851404176062
2018-03-28,229.89,232.08,223.53,228.3,54450412.0,2880441044.0,6358119286.0,0.00856391796861925
2018-03-29,229.59,239.73,224.78,237.67,38594720.0,2098813873.0,6358119286.0,0.006070147202960168
2018-03-30,236.38,237.93,233.63,234.36,30881466.0,1696101256.0,6366694664.0,0.004850470712003349
2018-04-02,229.07,236.38,226.41,227.1,41715150.0,2227714704.0,6366694664.0,0.006552088988321555
2018-04-03,226.45,230.49,224.26,225.72,31189520.0,1645036116.0,6366694664.0,0.004898855944256101
2018-04-04,227.01,232.51,223.74,227.83,37152821.0,1980456945.0,6366694664.0,0.005835495961519539
2018-04-09,227.4,229.12,219.19,220.48,42797042.0,2210491848.0,6366694664.0,0.006722018921685169
2018-04-10,221.12,226.92,219.96,226.8,35424096.0,1846478110.0,6366694664.0,0.0055639696686418634
2018-04-11,226.84,230.49,225.25,227.7,46761431.0,2476801817.0,6366694664.0,0.007344695083998456
2018-04-12,227.4,227.53,222.8,222.93,25207452.0,1317128206.0,6366694664.0,0.003959268243619984
2018-04-13,225.21,225.51,219.23,220.56,24021567.0,1241813086.0,6366694664.0,0.0037730044030269204
2018-04-16,220.52,222.63,211.24,213.99,44470974.0,2228866673.0,6366694664.0,0.0069849390220419715
2018-04-17,213.77,217.25,208.83,214.42,31343761.0,1555082598.0,6366694664.0,0.004923082172800112
2018-04-18,217.47,217.6,206.08,209.43,41607964.0,2037850001.0,6366694664.0,0.006535253564972909
2018-04-19,212.01,221.64,210.59,221.64,43366015.0,2193162137.0,6366694664.0,0.006811386015605538
2018-04-20,222.58,227.78,218.97,220.91,43041624.0,2233312240.0,6366694664.0,0.006760434773694371
2018-04-23,223.06,227.27,219.19,223.7,28904416.0,1499909829.0,6366694664.0,0.004539940663942605
2018-04-24,225.08,231.52,225.08,230.15,37387115.0,1996954468.0,6366694664.0,0.005872295904404314
2018-04-25,229.72,230.62,223.06,226.15,36380149.0,1916903763.0,6366694664.0,0.005714134400964576
2018-04-26,222.11,224.9,218.72,220.91,33110245.0,1707726691.0,6366694664.0,0.0052005391725818756
2018-04-27,225.29,225.29,217.25,222.11,40346569.0,2075967214.0,6366694664.0,0.006337129567110649
2018-05-02,220.18,223.96,216.78,220.69,30686239.0,1570439080.0,6366694664.0,0.004819806920145401
2018-05-03,219.83,228.86,218.46,228.64,30789023.0,1608563745.0,6366694664.0,0.00483595093292195
2018-05-04,229.26,231.81,224.03,224.69,30284288.0,1561168880.0,6366694664.0,0.004756673532852179
2018-05-07,225.96,230.89,224.03,230.4,29061967.0,1509943123.0,6366694664.0,0.0045646867854883515
2018-05-08,230.53,239.06,230.49,237.0,42279551.0,2267541993.0,6366694664.0,0.006640737970216566
2018-05-09,235.28,237.88,235.06,237.22,17405405.0,935733594.0,6366694664.0,0.002733821224130248
2018-05-10,238.76,240.21,237.0,239.11,22149533.0,1201775590.0,6366694664.0,0.0034789689421173098
2018-05-11,240.96,241.31,235.5,236.34,17019063.0,921004923.0,6366694664.0,0.002673139501448534
2018-05-14,237.39,243.73,236.56,242.89,32394961.0,1777225761.0,6366694664.0,0.005088191394378451
2018-05-15,244.16,245.57,240.3,242.8,28209713.0,1554553012.0,6366694664.0,0.004430825489324895
2018-05-16,241.35,242.36,237.48,239.2,24342727.0,1327516672.0,6366694664.0,0.00382344816025875
2018-05-17,238.32,238.76,233.13,233.57,22899693.0,1223353981.0,6366694664.0,0.003596794601990984
2018-05-18,234.27,237.31,230.45,236.95,24445890.0,1299383544.0,6370681729.999999,0.003837248670716439
2018-05-21,239.11,239.86,235.28,237.22,17949718.0,969125519.0,6370681729.999999,0.0028175505794730705
2018-05-22,237.0,237.0,228.64,231.41,35126289.0,1846227337.0,6370681729.999999,0.005513740991735276
2018-05-23,230.84,230.84,227.46,227.76,22108868.0,1149466461.0,6370681729.999999,0.00347040849582671
2018-05-24,227.72,228.56,222.71,223.81,22246115.0,1140837630.0,6370681729.999999,0.0034919520300694734
2018-05-25,223.37,226.14,221.17,222.44,26159630.0,1329483348.0,6370681729.999999,0.004106252848390215
2018-05-28,223.81,229.65,221.17,228.38,27788643.0,1432263186.0,6372357548.0,0.004360810389354505
2018-05-29,226.45,229.48,225.39,226.4,21660695.0,1119651378.0,6372357548.0,0.0033991650400719167
2018-05-30,220.95,226.09,219.32,222.97,26919428.0,1359774129.0,6372357548.0,0.004224406398609697
2018-05-31,224.47,234.14,223.81,232.64,48836676.0,2559326201.0,6379462214.0,0.007655296694574951
2018-06-01,230.84,232.51,228.38,229.3,24488663.0,1281257848.0,6379462214.0,0.003838672003771508
2018-06-04,232.6,238.76,231.81,237.39,48720867.0,2627372965.0,6379462214.0,0.007637143283501232
2018-06-05,240.96,242.27,236.21,241.7,41321079.0,2258778409.0,6379462214.0,0.006477204130047066
2018-06-06,243.02,243.77,239.24,240.69,26008408.0,1428692636.0,6383895778.0,0.004074065258024643
2018-06-07,242.14,243.2,237.66,238.76,26488957.0,1445351130.0,6383895778.0,0.004149340453095348
2018-06-08,238.01,242.71,237.53,240.34,36371121.0,1986285602.0,6383895778.0,0.005697323744748641
