date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-09-27,71.5,72.1,68.64,69.01,21797416.0,379354060.0,1033060111.0,0.021099852533169774
2021-09-28,69.01,69.85,68.0,68.8,10730703.0,184094394.0,1033060111.0,0.01038729778232624
2021-09-29,68.36,69.05,67.03,67.03,11880091.0,199812682.0,1033060111.0,0.01149990293256033
2021-09-30,67.2,69.21,67.16,68.2,9404838.0,160001751.0,1038374485.0,0.009057269930895884
2021-10-08,68.6,69.57,68.36,68.64,9835670.0,168231156.0,1038374485.0,0.009472179971756528
2021-10-11,72.02,76.85,71.02,75.64,45975005.0,844417323.0,1038374485.0,0.04427593865617759
2021-10-12,74.44,75.44,73.91,75.04,22381285.0,415004457.0,1038374485.0,0.021554155387398605
2021-10-13,75.6,75.64,72.95,73.79,15926142.0,291754461.0,1038374485.0,0.01533757062607331
2021-10-14,73.23,74.68,72.83,73.15,14639091.0,267516646.0,1038374485.0,0.01409808427640631
2021-10-15,72.67,73.07,71.46,72.18,13770587.0,247551970.0,1038374485.0,0.013261676975816677
2021-10-18,71.86,72.27,70.7,70.98,14789627.0,261860552.0,1038374485.0,0.014243057021956775
2021-10-19,71.06,73.55,70.86,73.31,18610093.0,335592497.0,1038374485.0,0.017922332712171755
2021-10-20,73.19,74.24,72.1,72.43,15268349.0,276783403.0,1038374485.0,0.014704087225332776
2021-10-21,72.43,73.11,71.02,71.02,11610638.0,207286630.0,1038374485.0,0.011181551711567721
2021-10-22,71.66,73.55,71.66,72.75,21560335.0,390963312.0,1038374485.0,0.020763544666643076
2021-10-25,72.35,75.24,71.14,73.63,21747548.0,395734929.0,1038374485.0,0.020943838965765803
2021-10-26,72.87,73.63,71.82,71.9,15770161.0,284280203.0,1038374485.0,0.015187354107607912
2021-10-27,71.5,72.31,70.25,70.53,13408424.0,237408356.0,1038374485.0,0.012912898182393225
2021-10-28,70.13,71.66,69.61,70.62,11097332.0,194985068.0,1038374485.0,0.010687215605071422
2021-10-29,71.06,76.77,70.74,75.2,39296991.0,730153698.0,1038374485.0,0.037844719383681696
2021-11-01,77.62,88.92,76.85,85.99,111398313.0,2350217541.0,1038374485.0,0.10728144287944441
2021-11-02,86.27,89.29,85.1,86.31,81778222.0,1774773832.0,1038374485.0,0.0787560010201907
2021-11-03,87.72,92.26,87.19,87.96,70192411.0,1558593803.0,1038374485.0,0.06759835879441896
2021-11-04,88.32,89.24,86.31,87.19,58756392.0,1275834549.0,1038374485.0,0.056584972809689174
2021-11-05,84.9,91.18,84.01,88.08,77722438.0,1708663125.0,1052081485.0,0.07387492234025961
2021-11-08,87.35,92.18,86.71,90.93,77935202.0,1742984964.0,1052081485.0,0.07407715382425915
2021-11-09,94.6,95.96,90.65,90.93,75505255.0,1738419973.0,1052081485.0,0.07176749717252176
2021-11-10,92.99,99.3,92.18,94.44,88294973.0,2091723531.0,1052081485.0,0.08392408217315982
2021-11-11,91.18,97.65,90.53,95.08,74404033.0,1744351919.0,1052081485.0,0.07072078927422623
2021-11-12,93.23,97.61,92.95,94.8,56261826.0,1334212350.0,1052081485.0,0.05347668103863647
2021-11-15,96.53,97.09,93.83,95.48,49687826.0,1178075531.0,1052081485.0,0.047228115605513196
2021-11-16,94.92,98.58,93.35,93.55,61270974.0,1451271878.0,1052081485.0,0.05823785977946375
2021-11-17,93.75,100.99,92.99,97.82,81254228.0,1967089794.0,1052081485.0,0.07723187714875526
2021-11-18,97.57,97.9,89.37,91.58,78805683.0,1811606086.0,1052081485.0,0.07490454315903107
2021-11-19,93.67,93.99,90.93,91.7,42934241.0,983888075.0,1052081485.0,0.040808855219042275
2021-11-22,91.78,96.09,90.33,94.56,46021765.0,1079250461.0,1052081485.0,0.04374353665201132
2021-11-23,93.59,93.95,90.33,91.62,42967859.0,980405696.0,1052081485.0,0.040840809017753985
2021-11-24,92.67,93.75,90.93,92.46,37665429.0,866620419.0,1052081485.0,0.0358008666980771
2021-11-25,91.94,92.91,87.35,87.56,48335732.0,1070961625.0,1052081485.0,0.04594295469423645
2021-11-26,87.56,88.04,85.78,86.23,27242535.0,587488184.0,1052081485.0,0.025893940144759795
2021-11-29,84.78,86.71,84.74,85.3,22484364.0,477822690.0,1052081485.0,0.021371314219069258
2021-11-30,87.07,87.27,83.81,84.94,27908409.0,592499799.0,1052081485.0,0.026526851197272043
2021-12-01,84.62,85.82,84.3,85.42,22447573.0,475008406.0,1052081485.0,0.021336344494267
2021-12-02,84.86,84.86,82.53,82.85,28626109.0,593255152.0,1052081485.0,0.027209022692762243
2021-12-03,83.49,84.01,82.61,82.89,16288351.0,336497533.0,1052081485.0,0.015482024189409626
2021-12-06,82.28,83.73,81.32,81.68,31164332.0,637237197.0,1052081485.0,0.02962159532728589
2021-12-07,82.49,83.21,81.4,82.12,28382656.0,579825629.0,1052081485.0,0.02697762141494202
2021-12-08,82.04,84.7,81.64,83.57,36029992.0,742926421.0,1052081485.0,0.034246389194844545
2021-12-09,83.57,85.14,82.69,83.57,35165976.0,730995607.0,1052081485.0,0.033425144821363335
2021-12-10,83.09,86.71,82.32,85.62,49494229.0,1047137253.0,1052081485.0,0.04704410229213377
2021-12-13,86.23,90.93,85.3,90.53,58768822.0,1300608119.0,1052081485.0,0.055859572512104425
2021-12-14,89.45,91.66,88.56,90.53,51829961.0,1162701987.0,1052081485.0,0.04926420789545593
2021-12-15,89.93,91.9,89.41,90.09,38479199.0,865266325.0,1052081485.0,0.03657435241339695
2021-12-16,89.69,93.07,88.6,91.78,45511236.0,1030854580.0,1052081485.0,0.04325828051236925
2021-12-17,91.34,93.67,89.65,91.46,42100438.0,960988995.0,1052081485.0,0.04001632820294333
2021-12-20,90.25,92.95,88.88,89.24,41259014.0,931256199.0,1052081485.0,0.03921655745134608
2021-12-21,90.29,94.03,89.97,91.34,39666807.0,905586960.0,1052081485.0,0.03770316992129179
2021-12-22,91.34,95.8,90.61,93.47,51120881.0,1190112132.0,1052081485.0,0.04859022968168668
2021-12-23,93.47,96.0,92.42,92.95,40661053.0,950476793.0,1052081485.0,0.03864819748253625
2021-12-24,93.47,94.07,88.92,90.13,32590158.0,735791308.0,1052081485.0,0.030976838262675062
2021-12-27,89.77,90.09,86.43,86.87,28536316.0,621561800.0,1052081485.0,0.02712367474084006
2021-12-28,86.87,92.95,86.11,90.41,37158427.0,836495418.0,1052081485.0,0.035318962960364235
2021-12-29,89.57,90.89,86.91,87.19,24109688.0,529823999.0,1052081485.0,0.022916179348978848
2021-12-30,87.43,95.56,86.51,93.71,64209070.0,1474592990.0,1052081485.0,0.06103051038865112
2021-12-31,94.23,94.56,92.06,93.15,36556154.0,847254803.0,1089148267.0,0.03356398307522625
2022-01-04,93.67,96.0,92.42,94.72,55772240.0,1306234197.0,1089148267.0,0.05120720630040722
2022-01-05,93.75,101.24,93.47,100.03,102205156.0,2498789977.0,1089148267.0,0.09383952497259035
2022-01-06,104.62,113.19,104.62,106.75,135481092.0,3661048890.0,1089148267.0,0.12439178035252753
2022-01-07,108.64,112.26,102.4,102.89,93410855.0,2491024182.0,1089148267.0,0.08576504947053273
2022-01-10,100.99,102.16,96.25,97.78,61223841.0,1498162634.0,1089148267.0,0.05621258634385726
2022-01-11,98.18,98.54,90.01,91.1,84048053.0,1947794989.0,1089148266.0,0.07716860561939323
2022-01-12,91.34,91.94,89.45,91.1,50288499.0,1136775890.0,1089148266.0,0.0461723170020637
2022-01-13,90.89,91.66,88.8,88.92,39966176.0,893859873.0,1089148266.0,0.036694890170260806
2022-01-14,88.16,91.3,87.51,90.25,38478901.0,858426139.0,1089148266.0,0.03532935065059361
2022-01-17,89.41,94.88,88.96,93.87,56510339.0,1303297336.0,1089148266.0,0.05188489094100986
2022-01-18,93.83,94.64,89.77,90.73,49668164.0,1136013397.0,1089148266.0,0.04560275726500583
2022-01-19,91.18,94.6,90.37,92.54,53005252.0,1220445371.0,1089148266.0,0.04866670007625941
2022-01-20,91.14,91.14,86.71,87.35,49606871.0,1093630447.0,1089148266.0,0.04554648118036851
2022-01-21,87.03,88.12,84.38,84.9,27353065.0,584256972.0,1089148266.0,0.025114179450018058
2022-01-24,84.05,86.31,83.49,85.22,19861594.0,419895055.0,1089148266.0,0.01823589553417147
2022-01-25,85.42,85.46,80.27,80.39,35621930.0,725158661.0,1089148266.0,0.03270622661028962
2022-01-26,80.88,81.24,79.11,79.91,23592805.0,468860603.0,1089148266.0,0.02166170184216223
2022-01-27,79.83,80.39,76.77,76.89,20539706.0,397673996.0,1089148266.0,0.018858503145245793
2022-01-28,78.98,78.98,75.16,75.44,21347272.0,406762237.0,1089148266.0,0.019599968770459393
2022-02-07,75.16,75.16,72.75,73.43,39069344.0,715665934.0,1089148266.0,0.03587146508848227
2022-02-08,73.63,75.44,72.95,75.32,27485415.0,508506408.0,1089148266.0,0.02523569642262094
2022-02-09,75.24,77.62,74.96,76.81,26672477.0,507999321.0,1089148266.0,0.024489298502909245
2022-02-10,76.77,77.82,75.85,77.01,21730075.0,415404625.0,1089148266.0,0.01995143882458332
2022-02-11,76.49,77.13,74.04,74.4,26466286.0,494482874.0,1089148266.0,0.02429998451652495
2022-02-14,74.36,75.6,73.19,74.4,16811041.0,311937921.0,1089148266.0,0.015435034443694371
2022-02-15,74.44,76.41,74.36,75.04,17185201.0,320926334.0,1089148266.0,0.01577856893911632
2022-02-16,75.77,76.73,75.36,75.85,19394620.0,366285916.0,1089148266.0,0.017807143990807215
2022-02-17,75.6,75.73,73.59,74.24,21426056.0,397461054.0,1089148266.0,0.019672304192972015
2022-02-18,72.95,74.96,72.75,74.88,18327722.0,337238574.0,1089148266.0,0.016827573042291377
2022-02-21,74.4,75.85,74.28,75.73,17504110.0,327949643.0,1089148266.0,0.016071374803988348
2022-02-22,75.0,75.0,69.81,70.66,42338904.0,747921402.0,1089148266.0,0.03887340715832348
2022-02-23,70.66,72.83,70.49,72.22,24434515.0,437505587.0,1089148266.0,0.022434516734565504
2022-02-24,71.3,71.86,67.8,69.33,32168779.0,559185414.0,1089148266.0,0.02953572071334501
2022-02-25,69.81,72.02,69.81,70.62,19318458.0,340988169.0,1089148266.0,0.017737215954030633
2022-02-28,70.74,71.14,69.21,70.7,14239570.0,247575235.0,1089148266.0,0.013074041840323694
2022-03-01,70.13,72.22,69.21,71.34,17913077.0,317326770.0,1089148266.0,0.016446867299148783
2022-03-02,70.82,71.7,70.41,71.22,12513894.0,221242755.0,1089148266.0,0.01148961476655374
2022-03-03,71.54,71.74,70.25,70.49,12855082.0,225777494.0,1089148266.0,0.011802876064992973
2022-03-04,69.81,71.82,69.53,70.94,18856013.0,331572465.0,1089148266.0,0.017312622705860325
2022-03-07,70.01,70.01,67.72,68.84,18891387.0,323707784.0,1089148266.0,0.017345101295878112
2022-03-08,69.53,70.82,66.31,66.79,19922289.0,337114530.0,1089148266.0,0.018291622565921616
2022-03-09,66.99,67.32,62.37,65.42,21620075.0,349908438.0,1089148266.0,0.019850442474101133
2022-03-10,66.79,68.0,66.31,66.55,17194553.0,286381057.0,1089148266.0,0.015787155465204587
2022-03-11,65.22,68.72,64.7,68.44,18463653.0,308409153.0,1089148266.0,0.01695237790517678
2022-03-14,67.4,69.21,66.87,66.87,16523365.0,278373762.0,1089148266.0,0.0151709051153188
2022-03-15,66.59,66.59,62.37,62.37,22794029.0,364714619.0,1089148266.0,0.020928306743500796
2022-03-16,63.61,64.02,60.27,63.82,23356643.0,361080420.0,1089148266.0,0.021444870022866106
2022-03-17,64.7,68.8,64.66,67.28,33925251.0,569528651.0,1089148266.0,0.031148423092655413
2022-03-18,66.39,67.52,66.19,67.32,16436122.0,273183788.0,1089148266.0,0.015090803073454097
2022-03-21,68.0,68.0,65.67,66.59,19651784.0,325447785.0,1089148266.0,0.018043258767856313
2022-03-22,66.23,67.28,65.02,66.99,16283841.0,267553623.0,1089148266.0,0.014950986480292482
2022-03-23,67.16,69.01,66.63,67.36,21392221.0,360860815.0,1089148266.0,0.019641238633712334
2022-03-24,66.55,67.11,65.59,66.27,14123233.0,232724528.0,1089148266.0,0.012967227181905095
2022-03-25,66.55,68.24,65.75,66.95,20254432.0,337388906.0,1089148266.0,0.018596579209905293
2022-03-28,66.79,69.01,66.47,68.4,26302952.0,445788495.0,1089148266.0,0.02415001962643716
2022-03-29,69.01,69.05,66.35,66.75,23042931.0,383826457.0,1089148266.0,0.021156835776480042
2022-03-30,66.83,68.2,66.19,67.72,17390756.0,291525634.0,1089148266.0,0.0159672989829651
2022-03-31,67.32,68.24,67.07,67.76,16861196.0,283367483.0,1089148266.0,0.015481084188771045
2022-04-01,68.0,72.18,67.6,70.49,57358211.0,1001800015.0,1089148266.0,0.05266336346533742
2022-04-06,69.97,71.22,69.61,70.09,28157297.0,491442147.0,1089148266.0,0.025852583967663406
2022-04-07,69.69,71.62,68.2,68.2,28771336.0,500093226.0,1089148266.0,0.02641636304087914
2022-04-08,67.92,68.28,64.62,65.75,26417095.0,432486649.0,1089148266.0,0.02425481986673796
2022-04-11,64.74,65.34,62.85,63.94,18857789.0,300563081.0,1089148266.0,0.01731425333784629
2022-04-12,66.63,67.56,64.26,66.27,28606048.0,470884566.0,1089148266.0,0.026264604088347326
2022-04-13,65.18,65.79,63.29,63.49,18840595.0,301028729.0,1089148266.0,0.017298466690117285
2022-04-14,63.98,64.22,62.97,63.29,14324075.0,226376978.0,1089148266.0,0.01315162999121003
2022-04-15,62.53,62.53,60.92,61.16,14620659.0,223897002.0,1089148266.0,0.013423938187677379
2022-04-18,60.96,60.96,58.83,60.68,14255897.0,211999337.0,1089148266.0,0.013089032453181172
2022-04-19,60.4,61.4,60.03,61.04,11760723.0,177466000.0,1089148266.0,0.010798091836653579
2022-04-20,61.32,62.49,60.48,60.48,13995701.0,213464793.0,1089148266.0,0.01285013384945333
2022-04-21,60.03,61.32,58.38,58.5,16010053.0,237880128.0,1089148266.0,0.014699608400239605
2022-04-22,58.54,58.91,56.93,57.78,11455774.0,164371736.0,1089148266.0,0.01051810332680638
2022-04-25,56.89,56.89,52.27,52.31,20700528.0,280624081.0,1089148266.0,0.01900616164594803
2022-04-26,52.91,54.56,52.15,52.39,19472185.0,257859940.0,1089148266.0,0.017878360190126768
2022-04-27,52.19,54.2,50.94,53.96,16906742.0,221262015.0,1089148266.0,0.015522902186762513
2022-04-28,53.15,53.51,51.34,52.67,15986779.0,208434729.0,1089148266.0,0.014678239408774857
2022-04-29,54.8,57.94,54.4,57.66,31962177.0,447018776.0,1089148266.0,0.02934602936786937
2022-05-05,56.73,59.15,56.57,58.62,20970536.0,303759114.0,1089148266.0,0.01925406912413888
2022-05-06,56.65,58.02,56.41,57.3,15104618.0,215034253.0,1089148266.0,0.013868284485704723
2022-05-09,57.3,58.75,57.06,57.62,11770808.0,169149456.0,1089148266.0,0.010807351365695514
2022-05-10,56.69,58.46,56.37,58.34,16088640.0,230611476.0,1089148266.0,0.01477176294747
2022-05-11,59.47,60.23,58.46,58.67,25172999.0,371349969.0,1089148266.0,0.02311255481537901
2022-05-12,57.94,58.95,57.26,58.06,14554380.0,209944996.0,1089148266.0,0.0133630842139173
2022-05-13,58.42,58.87,57.46,58.3,10000374.0,144230813.0,1089148266.0,0.009181829795062999
2022-05-16,59.47,59.83,58.3,58.67,16354534.0,239320165.0,1089148266.0,0.01501589316215282
2022-05-17,58.71,59.23,57.54,58.67,12121574.0,175780230.0,1089148266.0,0.011129406691815823
2022-05-18,58.99,59.75,58.54,58.71,12424546.0,182281665.0,1089148266.0,0.011407580021800263
2022-05-19,57.54,59.35,57.26,59.23,12946148.0,187745296.0,1089148266.0,0.011886488189111252
2022-05-20,60.15,60.27,59.15,60.03,17258277.0,256264925.0,1089148266.0,0.015845663569187558
2022-05-23,60.19,61.36,60.03,60.36,14916009.0,224443413.0,1089148266.0,0.013695113388722046
2022-05-24,59.99,60.36,56.53,56.61,19056260.0,276715746.0,1089148266.0,0.017496479216724016
2022-05-25,56.29,57.98,55.61,57.54,17449200.0,245996364.0,1089148266.0,0.016020959262124924
2022-05-26,57.62,58.83,57.18,58.54,17186716.0,248157339.0,1089148266.0,0.01577995993430705
2022-05-27,58.99,59.23,57.74,58.46,13110744.0,190346883.0,1089148266.0,0.012037611782783668
2022-05-30,58.79,59.15,57.9,58.54,11209394.0,162784104.0,1089148266.0,0.0102918898646991
2022-05-31,58.38,59.55,57.34,59.39,16807850.0,244905635.0,1089148266.0,0.015432104631381748
2022-06-01,59.07,59.87,58.58,59.67,15985522.0,235648826.0,1089148266.0,0.014677085295933437
2022-06-02,59.15,60.15,58.5,60.07,15656383.0,231064973.0,1089148266.0,0.014374886770466565
2022-06-06,59.95,61.64,59.67,61.2,19127078.0,288944891.0,1089148266.0,0.017561500667164446
2022-06-07,61.56,61.6,60.23,60.84,13777766.0,208260780.0,1089148266.0,0.012650037125432103
2022-06-08,61.56,62.04,59.71,61.44,18841415.0,285517653.0,1089148266.0,0.017299219572002696
2022-06-09,60.72,60.96,59.67,59.91,12620538.0,189037382.0,1089148266.0,0.011587529810197577
2022-06-10,59.51,61.28,59.07,61.04,16049321.0,241592917.0,1089148266.0,0.014735662261064464
2022-06-13,60.31,60.48,59.43,60.11,15222865.0,226769921.0,1089148266.0,0.013976852808027148
2022-06-14,59.31,60.36,57.66,60.31,17165673.0,250827635.0,1089148266.0,0.01576063933245981
2022-06-15,60.19,62.97,59.99,62.17,33020982.0,509962404.0,1089148266.0,0.03031816973943564
2022-06-16,62.21,64.66,62.0,63.94,37248847.0,589963168.0,1089148266.0,0.03419997824244803
2022-06-17,63.17,63.33,61.32,62.77,24922366.0,386608544.0,1089148266.0,0.022882436467102633
2022-06-20,62.77,63.57,62.33,63.57,19782478.0,309287215.0,1089148266.0,0.018163255286310118
2022-06-21,63.61,64.3,62.57,64.18,23646227.0,373133604.0,1089148266.0,0.021710751178848225
2022-06-22,63.98,63.98,61.32,61.44,20740895.0,322137964.0,1089148266.0,0.019043224552129066
2022-06-23,61.68,62.61,60.76,62.45,13064266.0,200521513.0,1089148266.0,0.011994938070259023
2022-06-24,62.45,63.65,62.21,62.69,15123223.0,236506804.0,1089148266.0,0.013885366641165823
2022-06-27,62.69,64.5,62.61,63.09,17725351.0,280341393.0,1089148266.0,0.016274506927415885
2022-06-28,63.09,64.34,62.25,64.02,17040400.0,268774840.0,1089148266.0,0.015645620097787496
2022-06-29,63.57,64.98,62.77,62.97,18275441.0,290445304.0,1089148266.0,0.016779571313204476
2022-06-30,63.49,64.58,63.17,64.38,20032807.0,318980295.0,1090907576.0,0.018363431917352457
2022-07-01,64.7,64.7,62.93,63.13,16490307.0,259877103.0,1090907576.0,0.015116135741273833
2022-07-04,62.97,63.41,62.17,63.33,12310349.0,192499318.0,1090907576.0,0.011284502253745462
2022-07-05,63.33,63.65,61.24,62.04,17856633.0,276290767.0,1090907576.0,0.016368602980533338
2022-07-06,62.13,62.37,60.19,60.88,13053772.0,198334610.0,1090907576.0,0.011965974283416288
2022-07-07,61.12,61.28,60.6,60.6,10782207.0,163160061.0,1091092876.0,0.009882024928554296
2022-07-08,60.4,62.33,60.4,61.04,14549384.0,222449436.0,1091092876.0,0.013334688842748892
2022-07-11,60.76,60.8,59.63,59.87,10820017.0,161471868.0,1091092876.0,0.009916678257186238
2022-07-12,59.91,60.15,58.83,58.87,9404235.0,138850785.0,1091092876.0,0.008619096693653053
2022-07-13,59.47,60.52,58.83,59.11,11003541.0,162748960.0,1091092876.0,0.010084880253585305
2022-07-14,59.33,59.73,58.16,59.53,10419998.0,152583148.0,1091092876.0,0.00955005593859271
2022-07-15,58.84,58.96,55.97,56.22,21323509.0,299851303.0,1091092876.0,0.019543257470595016
2022-07-18,56.82,59.49,56.74,59.29,19726367.0,284760752.0,1091092876.0,0.01807945724319806
2022-07-19,58.92,60.34,58.48,60.26,14376564.0,212031298.0,1091092876.0,0.013176297193603893
2022-07-20,60.26,60.99,60.02,60.46,10149915.0,151937792.0,1091092876.0,0.009302521557294084
2022-07-21,60.46,61.87,60.26,60.9,16690506.0,252281531.0,1091092876.0,0.01529705341051095
2022-07-22,60.78,61.23,59.21,59.73,13328234.0,197984700.0,1091092876.0,0.012215489893822751
2022-07-25,60.06,60.34,58.64,58.88,8406737.0,123399792.0,1091092876.0,0.007704877545181589
2022-07-26,59.33,59.85,58.72,59.49,6534038.0,95707109.0,1091092876.0,0.005988525948362988
2022-07-27,59.01,59.61,58.48,58.6,8074471.0,117642705.0,1091092876.0,0.007400351681885603
2022-07-28,58.92,59.98,58.88,59.13,10776995.0,158293649.0,1091092876.0,0.009877248066643961
2022-07-29,59.29,59.65,57.71,57.95,11046940.0,159994503.0,1091092876.0,0.010124655969250412
2022-08-01,57.95,58.52,57.31,58.2,7423693.0,106726555.0,1091092876.0,0.006803905664947261
2022-08-02,57.59,57.59,54.56,55.49,18139112.0,249977644.0,1091092876.0,0.01662471857253699
2022-08-03,55.49,56.82,54.68,54.92,11240167.0,155850790.0,1091092876.0,0.010301750884129135
2022-08-04,55.45,55.73,54.56,55.53,8579392.0,117326662.0,1091092876.0,0.007863117969803332
2022-08-05,55.73,57.11,55.65,57.11,11209671.0,156579546.0,1091616476.0,0.010268873039618725
2022-08-08,56.66,57.47,56.62,57.19,8059610.0,113864463.0,1091616476.0,0.007383188305780023
2022-08-09,57.39,57.55,56.5,56.98,7837067.0,110265989.0,1091616476.0,0.0071793227496137575
2022-08-10,56.9,56.9,56.01,56.38,7067172.0,98679345.0,1091616476.0,0.006474042995298287
2022-08-11,56.66,58.76,56.66,58.6,17247764.0,247873499.0,1091616476.0,0.015800204906397913
2022-08-12,58.24,61.83,57.95,61.31,29898583.0,448719639.0,1091616476.0,0.027389274216121303
