date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2014-01-09,433.0,452.02,433.0,439.73,2439411.0,204876704.0,314246567.0,0.007762729194747257
2014-01-10,437.24,439.89,419.75,421.76,2865736.0,230998016.0,314246567.0,0.009119386815767506
2014-01-13,421.76,429.18,413.81,422.29,1206888.0,95782984.0,314246567.0,0.003840576562289064
2014-01-14,421.87,439.89,420.49,429.66,2093543.0,170496144.0,314246567.0,0.006662103010340922
2014-01-15,427.7,445.19,427.7,441.37,2024322.0,168058352.0,314246567.0,0.006441826936489652
2014-01-16,440.47,446.56,429.29,437.24,2317551.0,190470960.0,314246567.0,0.007374944528829173
2014-01-17,432.89,435.65,421.97,423.99,1848330.0,148221328.0,314246567.0,0.005881782632171126
2014-01-20,423.99,429.07,409.52,412.27,2353094.0,185201648.0,314246567.0,0.007488049980829226
2014-01-21,415.72,430.45,413.39,428.33,2438974.0,195976768.0,314246567.0,0.007761338566985841
2014-01-22,429.45,434.59,423.99,427.64,1394716.0,112555680.0,314246567.0,0.004438285558104442
2014-01-23,428.12,434.0,423.3,424.57,1955573.0,157340448.0,314246567.0,0.006223052867909294
2014-01-24,424.78,439.89,418.95,437.02,2757077.0,224421760.0,314246567.0,0.008773610564216602
2014-01-27,431.99,436.34,424.25,425.95,1846763.0,149572048.0,305929330.0,0.0060365673340310325
2014-01-28,429.18,436.18,423.19,428.39,1717383.0,138392656.0,305929330.0,0.005613659206850157
2014-01-29,429.13,429.13,412.86,416.04,2668971.0,210994480.0,305929330.0,0.008724142271680849
2014-01-30,414.45,418.58,394.84,398.55,3252181.0,246796704.0,305929330.0,0.010630497572756427
2014-02-07,398.55,422.82,397.49,420.22,2041766.0,159049760.0,309410222.0,0.006598896399744673
2014-02-10,421.34,429.87,412.17,428.65,2297668.0,183582864.0,309410222.0,0.007425960219245763
2014-02-11,429.39,431.94,420.59,423.99,1729880.0,138586560.0,309410222.0,0.005590894795970898
2014-02-12,424.09,430.61,416.57,418.58,1646575.0,130535416.0,309410222.0,0.005321656761553275
2014-02-13,421.87,424.94,402.79,407.08,3037258.0,235313744.0,309410222.0,0.00981628202315824
2014-02-14,410.21,413.39,402.79,407.03,2634113.0,201844064.0,309410222.0,0.008513335412687173
2014-02-17,407.29,412.75,401.73,404.38,2605528.0,198848160.0,309410222.0,0.008420949971071092
2014-02-18,403.85,403.85,391.45,395.1,5197514.0,386546688.0,309410222.0,0.016798132803770134
2014-02-19,396.96,411.8,396.96,410.95,3797962.0,292553184.0,309410222.0,0.01227484333080631
2014-02-20,414.45,420.7,405.97,406.76,3088763.0,240784240.0,309410222.0,0.009982743879741632
2014-02-21,405.97,405.97,392.08,395.84,2974623.0,222189760.0,309410222.0,0.009613848504332867
2014-02-24,395.84,399.08,383.6,396.06,3176375.0,233940032.0,309410222.0,0.010265901945540765
2014-02-25,396.06,396.06,357.74,369.45,6397126.0,453798624.0,309410222.0,0.020675225138489444
2014-02-26,366.27,375.76,360.23,368.87,3725521.0,257370160.0,309410222.0,0.012040717258526772
2014-02-27,368.87,374.17,344.38,349.79,6000690.0,401877184.0,309410222.0,0.019393961715977178
2014-02-28,350.11,374.7,350.11,374.59,4232364.0,288962176.0,309410222.0,0.013678811167395756
2014-03-03,371.04,381.43,359.43,381.43,3859698.0,268450208.0,309410222.0,0.012474371321836937
2014-03-04,376.39,381.59,366.8,372.47,3164997.0,222573296.0,309410222.0,0.01022912875838989
2014-03-05,368.55,375.65,366.27,371.68,1327709.0,92645144.0,309410222.0,0.004291096109940415
2014-03-06,368.39,372.63,349.79,357.21,5156231.0,346234432.0,309410222.0,0.016664707994036472
2014-03-07,353.45,353.5,338.5,347.14,5489599.0,358226112.0,309410222.0,0.017742138461088075
2014-03-10,340.83,347.14,331.24,336.54,2619654.0,167144144.0,309410222.0,0.008466604571325378
2014-03-11,336.27,347.03,334.0,337.07,2234587.0,143454672.0,309410222.0,0.007222085248366488
2014-03-12,337.07,343.75,334.63,341.31,1722273.0,110250720.0,309410222.0,0.005566309312172627
2014-03-13,344.49,353.45,341.31,350.27,3109846.0,205093680.0,309410222.0,0.010050883192863616
2014-03-14,349.26,352.86,344.49,346.08,1500227.0,98747992.0,309410222.0,0.004848666570556936
2014-03-17,350.85,352.33,345.55,351.06,1653546.0,109083160.0,309410222.0,0.005344186721794861
2014-03-18,351.38,353.39,332.83,339.19,3369804.0,217110512.0,309410222.0,0.010891055822971485
2014-03-19,337.12,337.65,307.39,323.82,7483597.0,449528384.0,309410222.0,0.024186650821122518
2014-03-20,321.91,323.29,312.64,316.98,3566344.0,213472992.0,309410222.0,0.01152626431327146
2014-03-21,315.34,330.44,313.86,328.59,3891354.0,239509472.0,309410222.0,0.01257668209811116
2014-03-24,328.59,331.66,317.35,322.18,2577103.0,157440208.0,309410222.0,0.008329081642299459
2014-03-25,321.33,336.49,321.33,331.24,3076599.0,191038288.0,309410222.0,0.009943430375742402
2014-03-26,331.24,336.96,328.59,330.02,2047420.0,128434968.0,309410222.0,0.006617169874885387
2014-03-27,329.76,336.43,325.94,328.54,1279401.0,79937824.0,309410222.0,0.004134966814380166
2014-03-28,326.89,328.59,315.82,322.76,1880828.0,113530040.0,309410222.0,0.0060787519812451445
2014-03-31,326.47,327.95,317.83,319.05,1390963.0,84600544.0,309410222.0,0.0044955302090827496
2014-04-01,318.04,320.53,309.4,319.0,2971844.0,176498832.0,309410222.0,0.009604866900615842
2014-04-02,317.51,317.51,311.63,313.17,2761847.0,163192432.0,309410222.0,0.008926165988142434
2014-04-03,313.22,319.31,310.57,313.27,2317186.0,137302224.0,309410222.0,0.007489041522357978
2014-04-04,312.21,314.81,308.34,314.65,1810645.0,106705576.0,309410222.0,0.005851923663982892
2014-04-08,312.69,329.12,312.0,329.07,3449959.0,210721664.0,309410222.0,0.011150113198264018
2014-04-09,329.12,342.9,329.12,336.59,2994816.0,191015008.0,309410222.0,0.0096791113772576
2014-04-10,337.81,340.46,332.88,339.19,1773166.0,112403952.0,309410222.0,0.005730793212126004
2014-04-11,338.55,338.55,327.26,328.85,2888749.0,179932576.0,309410222.0,0.009336307576806561
2014-04-14,327.95,329.86,316.35,319.74,3521860.0,213177504.0,309410222.0,0.011382494014693541
2014-04-15,319.58,325.83,316.4,319.05,2278525.0,137438672.0,309410222.0,0.007364090899362723
2014-04-16,317.46,324.03,316.93,322.07,1254786.0,76003048.0,309410222.0,0.004055412235216974
2014-04-17,321.96,321.96,317.04,318.78,1950770.0,117229608.0,309410222.0,0.0063048013972854455
2014-04-18,318.84,323.24,314.28,322.97,1721467.0,103637232.0,309410222.0,0.005563704356218716
2014-04-21,314.33,323.29,314.33,318.78,2023265.0,122005568.0,309410222.0,0.006539101995149985
2014-04-22,323.82,332.56,323.34,331.61,4603406.0,284691968.0,309410222.0,0.01487800231758342
2014-04-23,330.23,351.38,330.23,349.52,5936933.0,385831360.0,309410222.0,0.01918790194333011
2014-04-24,349.26,349.47,340.51,344.49,3490107.0,226542304.0,309410222.0,0.011279869738757371
2014-04-25,343.96,347.24,335.43,336.27,2600261.0,167808848.0,309410222.0,0.008403927262622887
2014-04-28,332.83,344.17,330.29,337.86,2292837.0,146398864.0,309410222.0,0.007410346643298682
2014-04-29,334.0,348.62,334.0,348.2,2712986.0,176815648.0,309410222.0,0.00876824942131356
2014-04-30,346.08,359.86,342.9,357.74,3823192.0,255054672.0,309410222.0,0.012356385562465353
2014-05-05,357.74,359.06,350.64,358.11,1987590.0,132838832.0,309410222.0,0.00642380199061426
2014-05-06,356.94,365.9,354.4,358.27,2731208.0,185844352.0,309410222.0,0.008827142110385738
2014-05-07,355.09,359.22,350.58,350.58,2009834.0,134630384.0,309410222.0,0.0064956936038137745
2014-05-08,349.63,358.0,348.62,354.88,1911767.0,128080800.0,309410222.0,0.006178745445585182
2014-05-09,360.28,360.34,339.3,342.95,2911331.0,189682176.0,309410222.0,0.009409291590889974
2014-05-12,344.49,348.94,339.24,347.67,2325558.0,151584240.0,309410222.0,0.007516099451943769
2014-05-13,345.55,360.18,345.55,355.99,2754995.0,185199744.0,309410222.0,0.008904020630578909
2014-05-14,355.09,362.51,350.74,360.39,1818885.0,123203104.0,309410222.0,0.0058785549754720124
2014-05-15,359.33,360.12,349.31,351.38,1706961.0,114049328.0,309410222.0,0.005516821612958863
2014-05-16,351.91,364.73,346.13,360.23,2679059.0,180360448.0,309410222.0,0.008658598874603438
2014-05-19,360.34,360.34,348.04,353.29,1939122.0,128492624.0,309410222.0,0.006267155582209563
2014-05-20,355.14,360.12,347.14,349.79,1713932.0,113422360.0,309410222.0,0.0055393515732004486
2014-05-21,344.97,350.85,339.03,349.84,1909035.0,123976672.0,309410222.0,0.006169915743766216
2014-05-22,349.84,354.82,343.43,343.96,1560728.0,102464912.0,309410222.0,0.0050442030968194706
2014-05-23,343.85,349.74,343.69,347.99,1195074.0,78252368.0,309410222.0,0.003862425721668627
2014-05-26,347.93,349.26,314.33,325.14,8230999.0,503770528.0,309410222.0,0.026602220659665214
2014-05-27,318.78,330.71,317.19,321.43,3507057.0,214198736.0,309410222.0,0.01133465138071618
2014-05-28,321.43,324.77,317.46,323.29,2716472.0,164290496.0,309410222.0,0.008779516017411991
2014-05-29,322.65,322.92,317.99,318.41,2069475.0,124835096.0,309410222.0,0.006688450648537397
2014-05-30,315.34,320.85,313.86,320.59,1613248.0,96935224.0,309410222.0,0.005213945388009838
2014-06-03,321.43,323.18,316.93,318.78,1800367.0,108243840.0,309410222.0,0.005818705627637603
2014-06-04,317.99,318.84,307.5,317.94,2981591.0,176130336.0,309410222.0,0.009636368768708617
2014-06-05,316.4,323.29,315.34,322.23,1933347.0,116844624.0,309410222.0,0.006248491040480233
2014-06-06,322.28,323.5,316.24,318.52,1590669.0,95539704.0,309410222.0,0.005140971069792258
2014-06-09,317.72,318.36,309.02,309.58,2426802.0,95078928.0,464115333.0,0.005228877021393301
2014-06-10,309.1,326.98,301.92,320.52,6019032.0,235452544.0,464115333.0,0.012968828159788464
2014-06-11,318.04,323.15,315.81,318.28,2770481.0,110948096.0,464115333.0,0.00596938046000734
2014-06-12,317.0,319.32,313.33,316.92,2491230.0,98557488.0,464115333.0,0.00536769596448562
2014-06-13,315.97,319.32,315.49,317.08,1895260.0,75326792.0,464115333.0,0.004083597039876293
2014-06-16,317.24,328.58,317.24,327.38,5575733.0,227258976.0,464115333.0,0.012013679797991074
2014-06-17,327.38,332.01,322.51,329.7,5117745.0,211342336.0,464115333.0,0.011026881975476556
2014-06-18,328.9,336.88,326.98,327.54,3062545.0,127160840.0,464115333.0,0.006598672317512078
2014-06-19,329.3,329.3,314.53,317.32,2809960.0,113043064.0,464115333.0,0.00605444336828234
2014-06-20,317.56,326.1,315.97,319.24,2525653.0,101221568.0,464115333.0,0.005441865028837562
2014-06-23,319.32,325.86,316.12,316.84,2466556.0,99127584.0,464115333.0,0.005314532454802565
2014-06-24,317.64,323.23,314.53,322.51,3006526.0,120447232.0,464115333.0,0.006477971715707138
2014-06-25,320.99,322.11,316.28,319.96,1773410.0,71003592.0,464115333.0,0.0038210545394758593
2014-06-26,320.68,325.54,320.68,322.67,2148174.0,86925288.0,464115333.0,0.004628534864630296
2014-06-27,324.91,324.99,319.4,320.68,1935410.0,77819088.0,464115333.0,0.004170105709478898
2014-06-30,320.83,321.31,314.37,321.31,3306741.0,131242848.0,530366688.99999994,0.006234820301845918
2014-07-01,319.8,319.8,311.57,312.53,4711179.0,185247776.0,530366688.99999994,0.008882871224214462
2014-07-02,312.77,314.53,282.92,290.1,15581903.0,578880320.0,530366688.99999994,0.02937949030958089
2014-07-03,287.23,295.13,284.99,294.33,7618747.0,278310400.0,530366688.99999994,0.014365055645491343
2014-07-04,308.86,313.65,300.4,304.95,10231667.0,393128096.0,530366688.99999994,0.019291684813938233
2014-07-07,306.55,307.02,295.13,295.93,7031145.0,261957104.0,530366688.99999994,0.013257139156414856
2014-07-08,296.89,298.4,292.97,295.69,5984018.0,221432064.0,530366688.99999994,0.01128279381814645
2014-07-09,295.77,295.93,283.63,287.15,10687472.0,385204992.0,530366688.99999994,0.020151099647964507
2014-07-10,286.27,287.39,271.42,273.82,10655618.0,371673952.0,530366688.99999994,0.020091039314876734
2014-07-11,273.82,280.92,273.02,276.21,5643464.0,195836976.0,530366688.99999994,0.010640683355586837
2014-07-14,277.01,277.01,259.45,265.67,12271976.0,407963776.0,530366688.99999994,0.023138662843133425
2014-07-15,265.75,267.43,260.24,264.87,6373580.0,210847216.0,530366688.99999994,0.012017308274049619
2014-07-16,265.11,271.26,262.64,270.7,6536329.0,218389712.0,530366688.99999994,0.012324169552058728
2014-07-17,269.82,278.61,268.39,276.21,8634846.0,298158592.0,530366688.99999994,0.01628089806371682
2014-07-18,276.85,278.61,270.14,272.22,7322335.0,251822384.0,530366688.99999994,0.013806174391921512
2014-07-21,272.46,273.02,262.64,266.39,5704770.0,190197856.0,530366688.99999994,0.01075627507971188
2014-07-22,266.63,278.37,266.63,274.37,5926842.0,203219264.0,530366688.99999994,0.011174989159245634
2014-07-23,273.34,275.25,261.44,263.28,9082165.0,304132832.0,530366688.99999994,0.01712431264701845
2014-07-24,264.95,265.03,253.06,258.33,8841814.0,285837120.0,530366688.99999994,0.01667113373328769
2014-07-25,258.33,262.24,256.73,261.6,5559883.0,180528144.0,530366688.99999994,0.010483092387425562
2014-07-28,264.32,269.82,262.64,268.15,9110792.0,304772224.0,530366688.99999994,0.01717828851049882
2014-07-29,269.03,290.58,266.71,287.79,21085154.0,743401024.0,530366688.99999994,0.039755803743549215
2014-07-30,302.55,316.6,302.55,314.05,31801070.0,1242718976.0,530366688.99999994,0.059960534210699655
2014-07-31,307.26,313.25,303.51,308.14,13356070.0,515115360.0,530366688.99999994,0.025182709014366478
2014-08-01,308.22,319.0,306.15,307.02,11691414.0,457742784.0,530366688.99999994,0.022044020189209132
2014-08-04,308.06,312.53,304.79,307.18,9051462.0,348048736.0,530366688.99999994,0.01706642251055854
2014-08-05,307.26,308.62,297.6,303.91,10025184.0,377935104.0,530366688.99999994,0.018902363606022023
2014-08-06,302.47,307.9,297.29,305.67,8801410.0,333798912.0,530366688.99999994,0.016594952478246612
2014-08-07,304.31,306.55,301.6,302.71,5874010.0,223343728.0,530366688.99999994,0.011075375059989864
2014-08-08,300.24,303.27,297.76,299.28,6445822.0,242244432.0,530366688.99999994,0.012153519694371305
2014-08-11,301.04,303.19,298.96,301.36,5833621.0,220406352.0,530366688.99999994,0.010999222087268005
2014-08-12,301.44,311.18,300.16,309.26,9268509.0,355674432.0,530366688.99999994,0.017475662013154827
2014-08-13,310.14,315.97,301.76,307.98,9936847.0,385607040.0,530366688.99999994,0.01873580525718123
2014-08-14,309.74,309.74,302.55,303.19,7050648.0,269071264.0,530366688.99999994,0.013293911827859915
2014-08-15,302.55,303.19,298.4,302.0,6164014.0,232215680.0,530366688.99999994,0.011622174106790483
2014-08-18,302.71,307.9,301.76,306.94,6474618.0,248627600.0,530366688.99999994,0.012207814205314846
2014-08-19,306.86,306.94,302.39,305.27,6473172.0,246755712.0,530366688.99999994,0.012205087789742393
2014-08-20,304.71,304.71,300.72,301.76,5573400.0,211096128.0,530366688.99999994,0.01050857852801536
2014-08-21,301.76,307.58,301.6,305.35,6832905.0,260552304.0,530366688.99999994,0.01288336002565199
2014-08-22,305.27,307.34,303.35,305.75,5620266.0,214648240.0,530366688.99999994,0.010596943806174828
2014-08-25,307.98,314.21,307.98,313.73,13989346.0,546643328.0,530366688.99999994,0.026376743279968706
2014-08-26,315.33,322.51,311.41,312.45,15486784.0,616220544.0,530366688.99999994,0.029200144581478422
2014-08-27,309.74,318.12,305.75,318.04,10185287.0,398563808.0,530366688.99999994,0.019204235882921375
2014-08-28,318.36,323.95,311.89,311.89,8142847.0,323656832.0,530366688.99999994,0.015353239878909516
2014-08-29,312.29,315.09,307.5,312.77,4792612.0,186427536.0,530366688.99999994,0.00903641216426396
2014-09-01,313.01,317.16,309.42,313.81,6934780.0,271211104.0,530366688.99999994,0.013075444110329487
2014-09-02,313.89,315.17,309.82,313.97,10277846.0,401717056.0,530366688.99999994,0.01937875476187759
2014-09-03,314.69,327.22,314.53,325.86,18005996.0,724902656.0,530366688.99999994,0.03395008844531713
2014-09-04,325.86,326.98,320.2,324.35,9348763.0,379575072.0,530366688.99999994,0.017626979962913923
2014-09-05,324.35,334.33,324.11,329.38,11015177.0,456493728.0,530366688.99999994,0.02076898347588342
2014-09-09,329.38,349.65,329.38,343.83,14422604.0,619193408.0,530366688.99999994,0.027193646017236957
2014-09-10,343.27,348.22,338.16,343.83,7653330.0,328947584.0,530366688.99999994,0.01443026147518854
2014-09-11,343.27,346.46,332.89,332.89,10503038.0,445946976.0,530366688.99999994,0.01980335156380834
2014-09-12,332.09,341.03,329.3,334.57,7770023.0,326639584.0,530366688.99999994,0.014650284720275863
2014-09-15,333.13,337.28,329.78,333.21,6693736.0,278955104.0,530366688.99999994,0.012620958553450932
2014-09-16,333.69,336.08,314.61,314.93,12025109.0,487893824.0,530366688.99999994,0.022673198089935096
2014-09-17,314.53,319.32,304.95,312.93,10351554.0,402190880.0,530366688.99999994,0.019517730307530685
2014-09-18,315.41,322.91,313.25,317.16,7308337.0,291814208.0,530366688.99999994,0.013779781331628844
2014-09-19,317.0,319.96,312.61,317.16,5113866.0,202107600.0,530366688.99999994,0.009642132709431908
2014-09-22,316.92,316.92,304.23,307.02,7940306.0,306561472.0,530366688.99999994,0.014971351264483356
2014-09-23,306.71,306.94,303.11,305.35,9260965.0,353457056.0,530366688.99999994,0.017461437892076968
2014-09-24,305.51,313.33,305.51,312.45,7627954.0,296951936.0,530366688.99999994,0.01438241533302632
2014-09-25,312.85,315.89,305.91,307.18,8724929.0,339164672.0,530366688.99999994,0.016450748474514394
2014-09-26,306.55,310.14,304.71,306.55,6615067.0,253970432.0,530366688.99999994,0.012472629102089027
2014-09-29,308.14,311.26,307.1,310.86,7957367.0,307839072.0,530366688.99999994,0.015003519574359997
2014-09-30,312.93,313.33,308.94,311.18,6273775.0,244025664.0,530366688.99999994,0.011829127149423973
2014-10-08,311.49,311.89,304.71,308.86,11141943.0,428579808.0,530366688.99999994,0.021007999241068477
2014-10-09,308.54,314.93,307.5,311.81,13248519.0,516199744.0,530366688.99999994,0.024979922900097522
2014-10-10,309.82,309.9,305.11,305.99,11754697.0,451891840.0,530366688.99999994,0.022163339523006885
2014-10-13,304.15,304.15,292.97,294.17,13879117.0,513336672.0,530366688.99999994,0.026168907828975664
2014-10-14,296.17,298.32,288.98,291.38,14416809.0,529716832.0,530366688.99999994,0.027182719614579718
2014-10-15,291.3,293.29,278.29,284.59,16526187.0,588126016.0,530366688.99999994,0.031159926410838375
2014-10-16,281.8,285.39,274.45,281.4,10627253.0,373743264.0,530366688.99999994,0.020037557449238675
2014-10-17,280.6,284.43,276.13,284.03,11203430.0,393896320.0,530366688.99999994,0.021123932238512062
2014-10-20,285.71,288.82,282.28,284.59,11950870.0,427133376.0,530366688.99999994,0.022533221350181744
2014-10-21,284.59,285.39,278.45,278.68,8594194.0,302467776.0,530366688.99999994,0.016204249207664702
2014-10-22,278.68,280.44,275.57,275.57,7151402.0,248907360.0,530366688.99999994,0.01348388228054798
2014-10-23,272.22,273.02,268.39,268.87,7830648.0,265258048.0,530366688.99999994,0.014764592427108484
2014-10-24,269.03,276.53,269.03,275.57,9679169.0,332436448.0,530366688.99999994,0.018249956493779723
2014-10-27,275.57,278.53,269.03,277.17,7898615.0,271885280.0,530366688.99999994,0.01489274338645352
2014-10-28,276.77,280.2,274.85,279.96,12722632.0,441723968.0,530366688.99999994,0.023988369299716712
2014-10-29,280.84,282.76,277.97,280.36,10068630.0,353038400.0,530366688.99999994,0.01898428051540017
2014-10-30,279.96,279.96,275.01,275.33,11963411.0,414725216.0,530366688.99999994,0.022556867254534534
2014-10-31,275.33,294.25,270.06,294.17,27667398.0,979131840.0,530366688.99999994,0.0521665454747291
