date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-09-24,747.66,766.88,746.46,750.04,1223890.0,361957451.0,154492921.0,0.007921981098409032
2020-09-25,758.47,759.75,723.14,726.54,1432914.0,413285824.0,154492921.0,0.009274949238612686
2020-09-28,730.17,738.74,705.1,731.12,1251779.0,354720508.0,154492921.0,0.008102500696455859
2020-09-29,731.12,738.28,710.72,728.95,1190928.0,338678046.0,154492921.0,0.007708625044379865
2020-09-30,729.05,779.69,727.75,765.25,2011638.0,599179318.0,154492921.0,0.013020907281570526
2020-10-09,772.28,787.67,766.93,786.59,1613036.0,491048704.0,154525847.0,0.010438616136496569
2020-10-12,788.25,820.59,780.46,814.46,1918065.0,602128994.0,154525847.0,0.012412583637221546
2020-10-13,731.38,779.67,668.9,703.0,5625881.0,1547922805.0,154525847.0,0.03640737850153962
2020-10-14,680.84,685.08,644.25,650.93,4242667.0,1094584806.0,154525847.0,0.027456034588181227
2020-10-15,654.43,667.13,651.11,660.03,2162918.0,557504859.0,154525847.0,0.013997127613220589
2020-10-16,664.14,664.6,650.08,657.75,1109178.0,285534465.0,154525847.0,0.007177944800393167
2020-10-19,656.99,656.99,629.12,635.51,2097671.0,524726938.0,154525847.0,0.013574887572044824
2020-10-20,636.48,640.06,620.1,639.86,1749293.0,431189585.0,154525847.0,0.011320390950518459
2020-10-21,641.72,644.2,630.37,638.32,1229619.0,306845687.0,154525847.0,0.007957367805270791
2020-10-22,631.42,644.2,631.42,633.98,936863.0,234046071.0,154525847.0,0.006062823910617361
2020-10-23,631.45,637.68,607.37,609.39,1420765.0,342645695.0,154525847.0,0.009194351803164684
2020-10-26,603.07,646.4,600.75,643.44,1696530.0,418569851.0,154525847.0,0.010978939982771944
2020-10-27,642.9,677.31,636.53,657.09,1821506.0,472131511.0,154525847.0,0.011787710828726278
2020-10-28,647.02,669.77,646.99,657.57,1097082.0,282595443.0,154525847.0,0.0070996666337638644
2020-10-29,652.0,676.57,641.67,665.5,1429434.0,373267572.0,154525847.0,0.009250452450197538
2020-10-30,672.66,717.44,663.56,696.86,3052446.0,829911361.0,154525847.0,0.019753627365653594
2020-11-02,692.77,747.71,691.93,746.2,2809053.0,790184037.0,154525847.0,0.018178531647200742
2020-11-03,741.35,759.96,729.84,749.01,2208660.0,646021958.0,154525847.0,0.01429314281642475
2020-11-04,741.35,754.13,723.91,744.16,1478228.0,427149581.0,154544675.0,0.00956505295313475
2020-11-05,753.1,766.91,745.18,757.17,1590411.0,470069076.0,154544675.0,0.010290946614627776
2020-11-06,754.13,771.51,746.84,762.82,1687023.0,500717880.0,154544675.0,0.01091608623849382
2020-11-09,777.13,877.86,774.58,864.51,4092863.0,1335441571.0,154976665.0,0.026409543656136878
2020-11-10,842.45,851.27,818.55,823.15,2496162.0,811300007.0,154976665.0,0.016106695804816808
2020-11-11,835.5,838.44,746.71,758.96,2850897.0,874810330.0,154976665.0,0.01839565330690269
2020-11-12,784.47,795.74,767.37,770.49,1757334.0,537321939.0,154976665.0,0.011339345829902843
2020-11-13,777.13,807.81,769.47,792.09,1937902.0,597650374.0,154976665.0,0.012504476077091993
2020-11-16,791.27,792.17,765.12,780.92,1485799.0,452637861.0,154985697.0,0.009586684634518242
2020-11-17,779.69,787.08,747.97,772.79,2180528.0,651255551.0,154985697.0,0.01406922085203772
2020-11-18,772.02,782.94,756.73,768.11,1473359.0,444414813.0,154985697.0,0.009506419163311566
2020-11-19,756.66,792.17,753.08,758.32,1790127.0,539997589.0,154985697.0,0.011550272280931834
2020-11-20,758.32,764.35,743.93,747.63,1297858.0,381590266.0,154985697.0,0.008374050155092698
2020-11-23,736.23,753.82,721.46,737.0,1615050.0,465428864.0,154985697.0,0.01042063900903062
2020-11-24,737.0,766.93,731.4,747.71,1918693.0,566985053.0,154985697.0,0.012379806892761207
2020-11-25,740.09,755.61,738.92,741.37,1070326.0,312465827.0,154985697.0,0.006905966297006104
2020-11-26,738.48,755.43,738.48,743.9,1167992.0,341589378.0,154985697.0,0.007536127672478061
2020-11-27,733.68,774.65,731.2,763.36,1459447.0,433575710.0,154985697.0,0.009416656041492655
2020-11-30,762.1,795.18,741.09,795.18,2656043.0,804861913.0,155270933.0,0.017105861017786245
2020-12-01,793.09,805.23,776.75,791.83,1694552.0,524254956.0,155270933.0,0.010913517213167
2020-12-02,788.64,826.29,775.88,779.56,1683748.0,523291657.0,155270933.0,0.010843935612855498
2020-12-03,779.56,787.33,738.79,755.53,1605897.0,475425970.0,155270933.0,0.010342547500503523
2020-12-04,755.53,765.22,746.43,754.26,789538.0,233548109.0,155270933.0,0.005084905363452669
2020-12-07,763.69,776.21,755.35,757.19,960608.0,286520453.0,155270933.0,0.006186656970754469
2020-12-08,754.15,766.14,744.57,745.97,1024526.0,302024395.0,155270933.0,0.00659831161058329
2020-12-09,741.5,751.29,710.49,711.38,1590702.0,453370874.0,155270933.0,0.010244686299399
2020-12-10,715.37,739.81,710.8,720.89,1840069.0,522500121.0,155270933.0,0.011850698417584701
2020-12-11,718.34,748.5,713.23,716.06,2372840.0,675016539.0,155270933.0,0.015281933032501324
2020-12-14,733.68,743.83,710.92,716.34,2215767.0,625070202.0,155270933.0,0.014270327080471655
2020-12-15,710.18,728.18,703.84,704.15,1847921.0,516859606.0,155270933.0,0.011901268088599686
2020-12-16,697.04,705.76,682.65,700.47,1700505.0,463070844.0,155270933.0,0.010951856649177217
2020-12-17,692.83,732.4,692.83,727.08,1778576.0,498068344.0,155270933.0,0.011454661639728796
2020-12-18,736.23,761.13,724.73,727.06,1472576.0,426578039.0,155270933.0,0.009483912871187552
2020-12-21,728.33,741.06,707.09,712.97,1766575.0,496637769.0,155270933.0,0.011377370933940353
2020-12-22,705.74,715.27,693.49,694.67,1420825.0,390210436.0,155270933.0,0.00915061803615233
2020-12-23,691.11,706.35,691.11,697.35,1158392.0,316454544.0,155270933.0,0.007460456233621009
2020-12-24,691.5,709.88,687.99,708.34,1323648.0,362240143.0,155270933.0,0.008524763614320524
2020-12-25,705.05,706.83,667.21,673.58,1827994.0,487087710.0,155270933.0,0.011772931125492754
2020-12-28,675.19,683.8,653.84,664.19,1545228.0,404449017.0,155270933.0,0.009951817575540685
2020-12-29,664.81,695.02,661.82,677.26,1409592.0,374204040.0,155270933.0,0.0090782735233516
2020-12-30,676.52,686.64,657.5,669.46,1537862.0,402407320.0,155270933.0,0.009904377917275733
2020-12-31,669.77,688.79,661.08,674.37,2125799.0,562604902.0,155312228.0,0.01368726099274038
2021-01-04,677.56,728.56,662.1,727.54,3054072.0,842598343.0,155312228.0,0.019664079508279284
2021-01-05,724.96,754.13,715.94,748.89,3306542.0,949720039.0,155312228.0,0.021289643723351907
2021-01-06,746.46,749.01,703.38,708.11,2512647.0,705536239.0,155312228.0,0.016178037185842185
2021-01-07,708.14,715.27,672.32,677.44,2122648.0,569169596.0,155332056.0,0.013665228251404848
2021-01-08,682.34,692.77,668.77,678.87,1432091.0,381432731.0,155332056.0,0.009219545771028743
2021-01-11,687.66,701.72,642.67,645.25,3203331.0,843323263.0,155332056.0,0.020622472157324694
2021-01-12,647.88,656.35,626.31,654.43,2248541.0,566870911.0,155332056.0,0.01447570487317827
2021-01-13,654.89,698.58,651.98,695.33,3003229.0,796369138.0,155332056.0,0.019334251263628418
2021-01-14,695.33,746.46,692.75,707.06,4760398.0,1349445250.0,155332056.0,0.030646591068105092
2021-01-15,710.52,751.57,710.52,743.9,4306334.0,1245021223.0,155332056.0,0.02772340823197499
2021-01-18,742.6,815.1,742.6,802.77,3779190.0,1170037028.0,155332056.0,0.02432974942403389
2021-01-19,807.73,830.31,799.32,802.65,2513226.0,798730558.0,155332056.0,0.016179699572121804
2021-01-20,802.65,833.37,802.65,831.38,2358113.0,757584828.0,155332056.0,0.01518110981547814
2021-01-21,839.77,840.74,795.54,831.74,2210683.0,710587986.0,155332056.0,0.014231981838957955
2021-01-22,830.82,848.0,809.09,844.6,2171711.0,706017210.0,155332056.0,0.013981087071943475
2021-01-25,828.31,856.38,805.92,851.45,2466826.0,808604626.0,155332056.0,0.015880984669384663
2021-01-26,848.28,884.48,826.04,862.08,2055328.0,685019382.0,155332056.0,0.013231834129588808
2021-01-27,862.13,907.51,845.44,897.79,2113249.0,726001044.0,155332056.0,0.01360471917013704
2021-01-28,879.26,902.91,807.81,887.06,2722101.0,909734328.0,155332056.0,0.01752439947102741
2021-01-29,866.51,866.51,766.91,775.86,2984293.0,935524616.0,155332056.0,0.01921234468177
2021-02-01,782.25,791.48,739.07,744.72,2567336.0,765103291.0,155332056.0,0.016528050076154273
2021-02-02,740.07,768.88,729.87,748.38,1683000.0,495478158.0,155332056.0,0.010834853045401008
2021-02-03,755.89,764.81,725.91,725.91,1603146.0,465420656.0,155332056.0,0.010320767272918863
2021-02-04,731.12,737.84,687.56,705.22,2015431.0,554706124.0,155332056.0,0.012974984377983126
2021-02-05,705.3,719.23,685.87,689.27,1507145.0,412097529.0,155332056.0,0.009702730001848427
2021-02-08,688.63,710.36,677.69,702.11,1503337.0,409197641.0,155332056.0,0.009678214778796207
2021-02-09,700.44,713.86,688.56,703.51,1736916.0,474178556.0,155332056.0,0.011181954612124621
2021-02-10,704.61,711.95,686.2,689.2,1758586.0,477019938.0,155332056.0,0.011321462197088282
2021-02-18,700.44,735.7,696.63,720.79,2156874.0,606788009.0,145007410.0,0.014874232978852597
2021-02-19,720.92,720.92,701.01,706.83,1397167.0,386340063.0,145007410.0,0.009635142093773
2021-02-22,715.78,715.78,687.66,694.46,1336282.0,366698947.0,145007410.0,0.009215266999114045
2021-02-23,692.67,722.89,686.89,716.24,1520593.0,422340445.0,145007410.0,0.010486312389139286
2021-02-24,719.21,748.2,694.56,696.12,2279788.0,641233973.0,145007410.0,0.01572187242017494
2021-02-25,700.52,706.32,682.8,698.65,1086095.0,295338655.0,145007410.0,0.007489927583700723
2021-02-26,690.68,695.33,665.93,672.2,1332748.0,354120853.0,145007410.0,0.009190895830771683
2021-03-01,679.99,694.82,662.35,689.6,1289828.0,342996790.0,145007410.0,0.008894910956619389
2021-03-02,694.51,709.95,686.59,692.75,1441536.0,393817621.0,145007410.0,0.009941119560717622
2021-03-03,682.55,703.77,682.55,703.77,943785.0,256757185.0,145007410.0,0.006508529460666872
2021-03-04,682.55,692.72,651.87,657.5,1979347.0,517468320.0,145007410.0,0.013649971404909584
2021-03-05,660.31,662.07,644.2,647.35,1493553.0,381572531.0,145007410.0,0.010299839159943619
2021-03-08,650.19,655.25,627.59,629.86,1304379.0,325298737.0,145007410.0,0.008995257552700238
2021-03-09,626.31,626.41,594.12,597.5,1416829.0,337442598.0,145007410.0,0.009770735164499524
2021-03-10,613.27,613.48,589.65,591.06,990958.0,232650127.0,145007410.0,0.006833843870461516
2021-03-11,595.63,629.76,595.61,622.91,1304534.0,313989519.0,145007410.0,0.008996326463592446
2021-03-12,619.33,623.65,589.17,594.99,1497312.0,352559803.0,145007410.0,0.01032576197312951
2021-03-15,595.02,595.02,567.72,575.18,1220490.0,276945081.0,145007410.0,0.008416742289238874
2021-03-16,584.44,585.38,557.54,563.17,1090189.0,241326786.0,145007410.0,0.007518160623653646
2021-03-17,560.48,570.4,556.01,562.35,1196517.0,263307454.0,145007410.0,0.008251419703310335
2021-03-18,564.57,564.57,547.27,557.8,1090798.0,236677978.0,145007410.0,0.0075223604090301315
2021-03-19,550.23,562.3,544.97,546.19,1039888.0,224532156.0,145007410.0,0.007171274902434297
2021-03-22,543.46,557.19,543.46,551.41,836160.0,180308349.0,145007410.0,0.005766326010512152
2021-03-23,551.43,558.82,539.42,541.72,961292.0,206081164.0,145007410.0,0.0066292612218920395
2021-03-24,548.34,548.49,522.39,525.59,1122402.0,233485315.0,145007410.0,0.007740307891851872
2021-03-25,527.74,549.62,515.57,544.28,1400620.0,295467262.0,145007410.0,0.009658954669971694
2021-03-26,545.27,557.98,535.05,552.71,1180145.0,252656751.0,145007410.0,0.008138515128295857
2021-03-29,555.4,562.35,544.22,548.85,895910.0,193502688.0,145007410.0,0.006178373918960417
2021-03-30,548.16,565.49,544.51,561.12,1045862.0,228235406.0,145007410.0,0.007212472797079818
2021-03-31,559.31,596.68,558.18,591.29,1352842.0,307182543.0,145007410.0,0.009329468059597782
2021-04-01,587.96,641.34,580.29,630.68,1921951.0,465800191.0,145007410.0,0.013254157149624284
2021-04-02,642.16,679.69,636.07,646.76,1725233.0,441736329.0,145007410.0,0.011897550614827201
2021-04-06,650.36,663.33,622.5,628.23,1114368.0,276214772.0,145007410.0,0.007684903826638928
2021-04-07,628.07,646.25,614.93,641.65,1367895.0,337814376.0,145007410.0,0.009433276547729526
2021-04-08,636.53,661.74,635.28,655.35,1138216.0,290400808.0,145007410.0,0.007849364387654396
2021-04-09,654.4,662.97,648.35,652.49,688883.0,176784306.0,145007410.0,0.004750674465532486
2021-04-12,652.49,678.71,640.39,645.87,859886.0,220951473.0,145007410.0,0.005929945235212462
2021-04-13,639.09,655.14,628.89,633.98,929349.0,233436476.0,145007410.0,0.006408975927506049
2021-04-14,637.81,651.87,633.98,644.71,542165.0,136419441.0,145007410.0,0.0037388778959640753
2021-04-15,648.22,649.83,633.98,643.9,705194.0,177276978.0,145007410.0,0.0048631583723893835
2021-04-16,643.59,648.01,613.17,640.78,1039453.0,257943278.0,145007410.0,0.007168275055736807
2021-04-19,634.77,637.68,610.97,626.31,1463797.0,356951381.0,145007410.0,0.010094635853436732
2021-04-20,621.04,642.67,617.11,623.04,927390.0,229082457.0,145007410.0,0.00639546627306839
2021-04-21,618.59,630.37,617.82,621.09,744401.0,181645598.0,145007410.0,0.005133537658523795
2021-04-22,623.73,637.74,615.78,620.02,1159157.0,284093012.0,144916994.0,0.007998765141374655
2021-04-23,621.2,637.81,615.8,622.53,1085588.0,266207133.0,144916994.0,0.007491102113255261
2021-04-26,626.44,674.88,625.75,658.62,2040446.0,523758714.0,144916994.0,0.014080101606302985
2021-04-27,656.83,682.04,644.2,677.97,1909817.0,499348659.0,144916994.0,0.013178695936792616
2021-04-28,677.44,685.57,660.05,680.61,1373018.0,362198695.0,144916994.0,0.009474513389368262
2021-04-29,678.71,695.31,672.63,674.11,907484.0,241775075.0,144916994.0,0.006262095113565494
2021-04-30,670.38,681.02,666.8,670.53,754618.0,198500313.0,144916994.0,0.0052072429821446616
2021-05-06,673.58,673.58,651.49,664.04,981594.0,254498919.0,144916994.0,0.006773491313241013
2021-05-07,659.24,670.28,601.87,603.2,2302380.0,559111403.0,144916994.0,0.01588757768464339
2021-05-10,605.86,609.82,590.98,595.79,938343.0,219880166.0,144916994.0,0.006475037703307591
2021-05-11,599.21,605.27,585.89,595.12,670914.0,155982574.0,144916994.0,0.004629643366739997
2021-05-12,593.05,600.75,581.57,597.37,914898.0,211723233.0,144916994.0,0.006313255435038903
2021-05-13,588.12,607.85,583.31,599.98,810819.0,189323818.0,144916994.0,0.00559505809235872
2021-05-14,601.61,665.5,601.03,663.43,1464008.0,366808768.0,144916994.0,0.010102390061996456
2021-05-17,655.17,675.98,646.76,653.69,1457109.0,376034997.0,144916994.0,0.010054783499028417
2021-05-18,653.92,660.82,647.22,650.54,511997.0,130671293.0,144932083.0,0.003532668470651871
2021-05-19,650.57,659.87,645.64,647.58,608550.0,154730487.0,144932083.0,0.004198863270322279
2021-05-20,646.76,663.63,639.14,654.94,669419.0,171261707.0,144932083.0,0.004618846194323999
2021-05-21,656.35,659.52,636.74,641.34,705355.0,178332006.0,144932083.0,0.004866796815443548
2021-05-24,641.34,698.3,635.51,683.83,1674483.0,441709011.0,144932083.0,0.011553570233307142
2021-05-25,687.28,714.91,680.61,707.35,1944972.0,535799429.0,144942083.0,0.013418959902763369
2021-05-26,707.35,710.18,687.36,694.16,809838.0,220661436.0,144942083.0,0.005587321385466773
2021-05-27,691.96,723.73,689.45,715.53,1477754.0,412503368.0,144942083.0,0.01019547925221966
2021-05-28,707.63,720.87,703.03,710.16,1008419.0,281529063.0,144942083.0,0.006957392767702945
2021-05-31,710.67,733.34,710.67,726.01,1260943.0,357300842.0,144942083.0,0.008699633494297167
2021-06-01,721.07,745.18,707.55,710.85,1184353.0,334100873.0,144942083.0,0.008171215533034668
2021-06-02,718.54,723.37,692.77,696.92,967998.0,265118761.0,144942083.0,0.006678515859331206
2021-06-03,695.02,703.0,680.07,685.03,1020968.0,276143313.0,144959593.0,0.007043121320021918
2021-06-04,685.03,702.21,675.98,695.97,771619.0,209223323.0,144959593.0,0.005322993697974856
2021-06-07,704.79,723.45,689.96,698.55,963383.0,265837220.0,144959593.0,0.006645872688122131
2021-06-08,700.03,706.83,683.9,692.72,715996.0,194986033.0,144959593.0,0.004939279872288272
2021-06-09,698.65,731.12,690.22,726.01,1383904.0,387701746.0,144959593.0,0.009546825921344853
2021-06-10,721.41,751.01,715.78,745.9,1511671.0,438982659.0,144959593.0,0.010428223263568352
2021-06-11,743.39,751.57,728.69,746.77,1332253.0,386974365.0,144959593.0,0.00919051283484219
2021-06-15,747.25,764.48,741.91,753.62,1762781.0,519212238.0,144959593.0,0.012160499098531547
2021-06-16,750.29,761.44,714.02,733.63,1416559.0,406269020.0,144959593.0,0.009772095593563098
2021-06-17,728.79,799.07,723.45,784.88,2463397.0,735678877.0,144959593.0,0.016993680438934455
2021-06-18,770.12,802.23,760.48,794.62,3130227.0,635960058.0,217439389.99999997,0.01439585992216038
2021-06-21,778.8,788.13,750.49,754.1,3192875.0,638220099.0,217439389.99999997,0.014683976992393146
2021-06-22,757.83,760.59,730.06,734.98,1908652.0,367387655.0,217439389.99999997,0.008777857590568114
2021-06-23,737.05,783.48,731.67,777.69,2918639.0,581013476.0,217439389.99999997,0.013422770363732166
2021-06-24,778.84,787.29,731.29,740.12,3358832.0,661777682.0,217439389.99999997,0.015447210369749475
2021-06-25,729.48,798.89,710.74,791.59,4659302.0,909745648.0,217439389.99999997,0.02142804944403128
2021-06-28,791.17,868.02,780.3,864.95,3987231.0,864846468.0,217439389.99999997,0.01833720651994103
2021-06-29,864.99,896.06,841.14,887.19,3027723.0,686630371.0,217439389.99999997,0.01392444579613657
2021-06-30,879.54,1037.02,875.24,970.69,4357360.0,1101250555.0,217464890.0,0.020037073570818718
2021-07-01,956.78,983.24,939.0,939.0,2563089.0,644029144.0,217464890.0,0.011786219835303069
2021-07-02,942.92,958.2,889.53,896.83,3235892.0,772556214.0,217464890.0,0.014880066386808463
2021-07-05,913.69,948.41,898.9,921.75,4143643.0,988201281.0,217464890.0,0.019054308031057336
2021-07-06,916.03,921.79,871.48,891.07,2943047.0,687797894.0,217464890.0,0.013533435213380882
2021-07-07,879.54,916.18,860.34,908.2,2779590.0,646691505.0,217464890.0,0.01278178744164173
2021-07-08,915.45,997.84,891.07,969.65,5093718.0,1258150974.0,217464890.0,0.023423174196073673
2021-07-09,960.32,986.09,903.74,952.06,3962431.0,960528534.0,217464890.0,0.018221014895783868
2021-07-12,948.68,959.66,915.61,931.01,4879310.0,1184417491.0,217464890.0,0.022437231131885244
2021-07-13,912.15,921.68,861.18,863.57,4019695.0,923236692.0,217464890.0,0.018484340161761283
2021-07-14,866.98,897.94,859.46,884.92,3013270.0,690168231.0,217464890.0,0.013856351708084923
2021-07-15,919.45,943.3,906.43,933.93,3872006.0,934323286.0,217464890.0,0.017805200646412393
2021-07-16,941.0,969.61,920.26,943.15,2651730.0,653475107.0,217464890.0,0.012193830461551747
2021-07-19,940.04,1022.69,917.95,1003.52,3625461.0,937050205.0,217464890.0,0.016671477404927297
2021-07-20,998.92,1048.04,991.04,1010.28,3006003.0,793471763.0,217464890.0,0.013822934819501208
2021-07-21,1018.35,1066.86,1002.49,1055.34,3950272.0,1075642998.0,217464890.0,0.018165102421820827
2021-07-22,1040.93,1136.88,1037.05,1134.88,3868961.0,1113293141.0,217464890.0,0.0177911983860935
2021-07-23,1117.87,1125.35,1067.82,1095.28,2983808.0,851241179.0,217464890.0,0.013720872367028994
2021-07-26,1094.01,1120.17,1054.72,1099.93,2970629.0,843104532.0,217585282.0,0.013652711124091565
2021-07-27,1101.54,1209.85,1070.93,1088.52,4703466.0,1382736104.0,217585282.0,0.021616655119163806
