date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-05-26,177.15,179.31,171.12,173.43,4178860.0,507449813.0,307583130.0,0.013586115727478292
2026-05-27,174.16,181.72,173.58,178.16,4642063.0,577266078.0,307583130.0,0.01509205982785857
2026-05-28,179.15,185.05,175.57,183.13,4920190.0,615509698.0,307583130.0,0.01599629342480519
2026-05-29,183.59,185.31,177.05,180.63,5930544.0,750518065.0,307583132.0,0.019281109342498014
2026-06-01,179.6,187.71,175.36,176.28,4319185.0,543607767.0,307583132.0,0.014042333764908798
2026-06-02,176.15,176.15,166.28,169.01,5392684.0,637747268.0,307583132.0,0.017532443879269687
2026-06-03,168.14,171.59,165.39,167.61,4462051.0,522863043.0,307583132.0,0.014506813071920992
2026-06-04,166.16,170.33,162.38,165.87,3221051.0,372942521.0,307583132.0,0.010472131482164634
2026-06-05,167.3,170.17,160.63,161.19,5773092.0,658708181.0,307583132.0,0.01876920870940348
2026-06-08,156.95,160.77,152.56,154.14,4632640.0,502348509.0,307583132.0,0.01506142410956398
2026-06-09,156.61,157.04,152.21,154.24,3277624.0,350187447.0,307583132.0,0.010656058993508136
2026-06-10,153.66,154.02,147.33,150.04,4637964.0,484392564.0,307583132.0,0.015078733251210927
2026-06-11,150.04,163.65,148.98,160.9,7020069.0,765399816.0,307583132.0,0.022823322444092936
2026-06-12,160.92,171.84,160.9,165.3,6355206.0,741973789.0,307583132.0,0.020661750723053304
2026-06-15,165.44,168.52,163.46,167.38,4655151.0,539807929.0,307583132.0,0.015134610827748512
2026-06-16,167.44,169.54,160.92,163.5,5583188.0,634540062.0,307583132.0,0.018151801640409852
2026-06-17,163.5,164.37,160.63,163.26,3499285.0,395836005.0,307583132.0,0.011376712946664449
2026-06-18,162.87,169.54,161.65,168.26,4770781.0,551162487.0,307583132.0,0.015510541715922185
2026-06-22,167.01,170.4,160.69,165.9,5835903.0,669469882.0,307583132.0,0.018973416916763824
2026-06-23,165.9,169.93,158.76,159.47,4098394.0,463765095.0,307583132.0,0.013324508315364966
2026-06-24,157.89,157.89,146.26,155.2,8703086.0,916863059.0,307583132.0,0.0282950691847432
2026-06-25,158.56,159.31,152.3,157.11,5589528.0,610249500.0,307583132.0,0.018172413954091606
2026-06-26,153.98,156.1,150.57,152.43,4037447.0,431081401.0,307583132.0,0.013126360258273202
2026-06-29,155.17,159.47,150.62,156.64,4966847.0,539756501.0,307583132.0,0.01614798239326076
2026-06-30,155.34,159.22,149.21,150.14,6217098.0,658350091.0,307583141.0,0.020212739813330667
2026-07-01,151.03,155.34,145.9,154.78,5153637.0,542099403.0,307583141.0,0.016755264879748398
2026-07-02,150.23,153.55,143.68,144.27,6708626.0,687108297.0,307583141.0,0.021810772782244265
2026-07-03,147.12,158.76,145.11,154.94,6346462.0,686762960.0,307583141.0,0.020633322032432202
2026-07-06,155.17,157.76,150.4,153.78,4073871.0,433917658.0,307583141.0,0.013244779888635054
2026-07-07,153.16,157.1,151.2,152.63,4140774.0,443457425.0,307583141.0,0.013462291810070305
2026-07-08,152.37,153.63,148.13,148.7,3063080.0,319226104.0,307583141.0,0.009958543208972562
2026-07-09,149.29,157.76,147.79,156.03,4133933.0,442482533.0,307583141.0,0.013440050669096978
2026-07-10,154.88,157.44,151.98,152.18,3843138.0,412852189.0,307583141.0,0.012494631492172713
2026-07-13,150.86,156.08,149.42,154.81,4692228.0,501838979.0,307583141.0,0.015255153402572217
