date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-08-20,89.22,89.62,88.62,89.19,1599709.0,69831075.0,916462712.9999999,0.0017455254614379496
2019-08-21,89.19,89.19,87.83,88.32,1721331.0,74505474.0,916462712.9999999,0.0018782335337629828
2019-08-22,88.28,88.97,88.09,88.91,1192719.0,51778994.0,916462712.9999999,0.001301437563232319
2019-08-23,88.97,89.3,87.95,88.7,1216201.0,52722503.0,916462712.9999999,0.0013270599913648643
2019-08-26,87.05,87.72,85.91,86.5,1839238.0,77944644.0,916462712.9999999,0.0020068879769034316
2019-08-27,86.6,87.87,86.19,86.3,3360592.0,143476662.0,916462712.9999999,0.0036669162338304542
2019-08-28,86.46,87.72,85.74,87.6,2618435.0,111208943.0,916462712.9999999,0.0028571102379371985
2019-08-29,87.28,88.4,86.81,87.38,1659241.0,71074427.0,916462712.9999999,0.0018104839143630279
2019-08-30,88.83,92.2,88.42,91.42,6492124.0,288933249.0,916462712.9999999,0.007083893221087327
2019-09-02,91.15,92.67,90.24,91.46,5030147.0,224360616.0,916462712.9999999,0.005488654288546053
2019-09-03,91.11,91.62,90.05,90.56,2663568.0,118294386.0,916462712.9999999,0.002906357195134463
2019-09-04,90.54,91.13,89.87,90.87,2450253.0,108681583.0,916462712.9999999,0.002673598134701199
2019-09-05,91.15,92.24,90.69,90.73,3264633.0,146148230.0,916462712.9999999,0.003562210391859118
2019-09-06,90.73,91.36,90.03,90.24,2537145.0,112586147.0,916462712.9999999,0.0027684105026976697
2019-09-09,91.03,91.05,89.32,90.22,2922837.0,128798883.0,916462712.9999999,0.0031892590484475067
2019-09-10,90.32,90.34,88.79,89.17,3173450.0,138819591.0,916462712.9999999,0.0034627158912028757
2019-09-11,89.75,89.79,88.17,88.87,3131404.0,135899130.0,916462712.9999999,0.003416837319817943
2019-09-12,89.15,90.03,88.56,90.01,2319837.0,101527378.0,916462712.9999999,0.0025312944728608944
2019-09-16,88.99,90.95,87.79,90.44,3187451.0,139747020.0,916462712.9999999,0.003477993108487765
2019-09-17,89.83,90.85,89.13,89.64,2501729.0,110066610.0,916462712.9999999,0.0027297662681885896
2019-09-18,90.07,91.83,89.52,91.58,3766220.0,167608655.0,916462712.9999999,0.004109517983193715
2019-09-19,92.2,92.26,90.97,91.77,2580553.0,115760662.0,916462712.9999999,0.0028157752229249727
2019-09-20,92.01,93.07,91.18,92.85,3820317.0,172724722.0,916462712.9999999,0.004168546025723581
2019-09-23,92.85,92.85,90.24,90.46,3027522.0,134963384.0,916462712.9999999,0.0033034862816071825
2019-09-24,90.24,91.36,89.66,89.87,3304025.0,146225281.0,916462712.9999999,0.0036051930461899768
2019-09-25,89.87,90.54,89.13,89.56,2116330.0,93099319.0,916462712.9999999,0.0023092374299356795
2019-09-26,89.5,90.73,89.5,90.07,2130876.0,94279536.0,916462712.9999999,0.00232510932498789
2019-09-27,90.03,90.85,88.4,88.6,3100157.0,135494713.0,916462712.9999999,0.003382742097440903
2019-09-30,88.62,88.83,86.87,86.87,2976941.0,127673201.0,916462712.9999999,0.003248294729040439
2019-10-08,86.87,87.5,86.01,86.66,2245454.0,95263917.0,916462712.9999999,0.0024501313235642795
2019-10-09,86.56,86.56,85.54,86.42,1655250.0,69734461.0,916462712.9999999,0.00180612912726325
2019-10-10,86.42,87.68,85.68,87.26,2747948.0,116639201.0,916462712.9999999,0.002998428589641923
2019-10-11,87.79,87.79,86.36,87.07,1792646.0,76376446.0,916462712.9999999,0.0019560490291327328
2019-10-14,87.38,88.95,87.23,87.7,2816479.0,121327088.0,916462712.9999999,0.0030732063182149346
2019-10-15,88.19,90.46,87.85,90.22,3820237.0,167774842.0,916462712.9999999,0.004168458733574249
2019-10-16,90.26,90.79,89.46,89.56,2454573.0,108166651.0,916462712.9999999,0.002678311910765103
2019-10-17,90.03,90.85,89.64,89.83,1808741.0,79907206.0,916462712.9999999,0.001973611118426375
2019-10-18,90.75,92.42,89.81,90.34,4532454.0,202670333.0,916462712.9999999,0.004945595642580169
2019-10-21,90.85,92.07,89.52,91.67,3007525.0,133698530.0,916462712.9999999,0.003281666517729893
2019-10-22,92.18,93.11,91.89,92.87,3721720.0,168872663.0,916462712.9999999,0.004060961725128037
2019-10-23,93.09,93.91,92.44,92.67,2989755.0,136708514.0,916462712.9999999,0.003262276749059621
2019-10-24,92.71,93.24,91.26,91.64,3627854.0,163645414.0,916462712.9999999,0.003958539664013587
2019-10-25,91.73,92.46,90.5,91.42,3919108.0,175379027.0,916462712.9999999,0.004276342009781254
2019-10-28,91.87,92.07,89.97,90.13,4223935.0,187502435.0,916462712.9999999,0.004608954559834886
2019-10-29,90.56,91.6,90.03,90.38,2324606.0,103234250.0,916462712.9999999,0.002536498176112922
2019-10-30,90.38,91.6,89.97,91.6,2730195.0,121516602.0,916462712.9999999,0.0029790573705533838
2019-10-31,92.03,92.07,86.97,88.17,8939712.0,388076069.0,916462712.9999999,0.009754583436063918
2019-11-01,88.75,93.07,87.81,91.2,7644017.0,340661717.0,916462712.9999999,0.00834078341821202
2019-11-04,91.58,94.16,91.58,92.65,6692301.0,305311900.0,916462712.9999999,0.007302316728296616
2019-11-05,93.22,93.4,91.46,91.67,5090263.0,229899389.0,916462712.9999999,0.0055542499741612515
2019-11-06,93.22,93.79,90.5,90.95,4888038.0,220382703.0,916462712.9999999,0.005333591787929075
2019-11-07,91.34,91.52,89.75,90.2,3735237.0,165688792.0,916462712.9999999,0.0040757108249094695
2019-11-08,91.01,91.2,88.81,88.91,4231995.0,186270827.0,916462712.9999999,0.00461774924388004
2019-11-11,88.52,89.58,87.81,88.01,3136927.0,136252096.0,916462712.9999999,0.00342286375157742
2019-11-12,87.99,88.44,86.48,86.97,3890226.0,166343718.0,916462712.9999999,0.004244827361568828
2019-11-13,87.21,87.21,85.56,85.83,3849033.0,162265698.0,916462712.9999999,0.004199879542726143
2019-11-14,86.3,86.93,85.44,86.42,3207825.0,135551298.0,916462712.9999999,0.0035002242366187794
2019-11-15,86.77,87.77,86.48,86.93,2728308.0,116471364.0,916462712.9999999,0.0029769983669810257
2019-11-18,86.36,87.93,86.36,87.13,2369644.0,101137244.0,916462712.9999999,0.0025856414738828553
2019-11-19,87.17,87.4,85.74,86.19,6733129.0,284938986.0,916462712.9999999,0.0073468662767079765
2019-11-20,86.23,86.66,85.25,85.28,3642744.0,153274416.0,916462712.9999999,0.003974786915307923
2019-11-21,84.99,85.44,83.93,84.11,2899109.0,119764355.0,916462712.9999999,0.003163368196955767
2019-11-22,84.44,84.99,83.78,84.76,3086758.0,127631074.0,916462712.9999999,0.0033681217535797337
2019-11-25,84.93,85.72,84.13,85.42,2815522.0,117498902.0,916462712.9999999,0.003072162085878556
2019-11-26,85.54,86.77,84.76,86.77,4109784.0,172798831.0,916462712.9999999,0.0044843984831055535
2019-11-27,85.89,86.09,84.13,84.48,3614752.0,150191602.0,916462712.9999999,0.003944243392256811
2019-11-28,84.42,84.42,83.13,83.46,2668701.0,109336455.0,916462712.9999999,0.002911958077665949
2019-11-29,83.44,83.93,81.68,82.25,3741940.0,151301116.0,916462712.9999999,0.0040830248158715875
2019-12-02,82.68,84.62,82.66,84.23,3835355.0,157757594.0,916462712.9999999,0.0041849547674941805
2019-12-03,84.05,84.68,82.87,84.25,2528821.0,103684200.0,916462712.9999999,0.0027593277545597213
2019-12-04,84.11,84.11,83.15,83.6,2196982.0,89830939.0,916462712.9999999,0.002397241010284289
2019-12-05,83.54,84.58,83.5,84.3,2115068.0,87152575.0,916462712.9999999,0.0023078603962799742
2019-12-06,83.91,84.85,83.52,84.74,2073088.0,85691323.0,916462712.9999999,0.0022620538409182395
2019-12-09,84.93,85.07,83.4,83.7,3509444.0,144390313.0,916462712.9999999,0.0038293363714842162
2019-12-10,83.38,84.52,83.32,84.15,2107674.0,86703156.0,916462712.9999999,0.002299792419378005
2019-12-11,84.27,85.64,83.93,85.4,2752499.0,115029119.0,916462712.9999999,0.003003394421787022
2019-12-12,85.64,85.64,84.3,84.5,2270426.0,94232982.0,916462712.9999999,0.002477379567978125
2019-12-13,85.5,86.74,85.5,86.72,3844802.0,162532658.0,916462712.9999999,0.004195262879178371
2019-12-16,86.64,86.89,85.74,86.56,3387748.0,143008528.0,916462712.9999999,0.003696547553921051
2019-12-17,86.21,87.54,85.97,86.97,3517324.0,149357362.0,916462712.9999999,0.0038379346481933743
2019-12-18,87.03,87.77,86.79,87.34,3087547.0,132160318.0,916462712.9999999,0.0033689826724025164
2019-12-19,87.19,88.56,86.83,87.93,3223106.0,138696027.0,916462712.9999999,0.0035168981282929735
2019-12-20,87.58,88.19,87.15,87.6,2770147.0,118884213.0,916462712.9999999,0.0030226510699295633
2019-12-23,87.21,88.36,86.87,87.17,2382221.0,101999281.0,916462712.9999999,0.0025993648909096428
2019-12-24,86.89,87.17,85.83,86.56,2746438.0,116137153.0,916462712.9999999,0.0029967809503232898
2019-12-25,86.56,86.56,85.34,85.7,2415533.0,101486246.0,916462712.9999999,0.002635713341891303
2019-12-26,86.07,86.42,85.5,86.36,1898909.0,80138386.0,916462712.9999999,0.0020719980999379735
2019-12-27,86.56,87.62,86.15,86.89,4093732.0,174295966.0,916462712.9999999,0.0044668833133421765
2019-12-30,86.15,89.79,86.05,89.48,5401836.0,234563750.0,916462712.9999999,0.005894223434707267
2019-12-31,89.79,90.07,88.95,89.6,3203268.0,140516383.0,916462712.9999999,0.0034952518575624807
2020-01-02,90.64,90.85,89.15,90.38,4304327.0,189730555.0,916462712.9999999,0.004696674440698168
2020-01-03,90.54,91.36,88.6,88.75,3977609.0,174597087.0,916462712.9999999,0.004340175485131822
2020-01-06,86.56,88.36,86.48,87.11,5720666.0,244760676.0,916462712.9999999,0.006242115384349522
2020-01-07,87.28,89.32,87.01,89.11,3747093.0,161862443.0,916462712.9999999,0.004088647521440406
2020-01-08,87.79,88.3,87.38,87.89,4704765.0,202389885.0,916462712.9999999,0.005133613111873544
2020-01-09,89.52,91.32,88.87,90.48,4952148.0,218920969.0,916462712.9999999,0.005403545534099652
2020-01-10,91.11,91.44,89.58,89.83,3471296.0,153093590.0,916462712.9999999,0.003787711110075463
2020-01-13,90.01,90.3,88.89,89.6,3754290.0,164619826.0,916462712.9999999,0.004096500541424647
2020-01-14,90.52,91.38,89.56,89.99,4641964.0,205684696.0,916462712.9999999,0.005065087683496405
2020-01-15,90.01,90.01,89.01,89.13,3235324.0,141652170.0,916462712.9999999,0.0035302298217996355
2020-01-16,89.13,90.95,87.62,88.19,4911813.0,214595432.0,916462712.9999999,0.005359533923558547
2020-01-17,87.99,89.11,87.17,87.81,3918469.0,168852862.0,916462712.9999999,0.004275644763738468
2020-01-20,85.7,85.7,82.38,84.79,12479997.0,513770292.0,916462712.9999999,0.013617572022267316
2020-01-21,83.4,84.38,81.89,81.89,10149613.0,412820987.0,916462712.9999999,0.011074769170668923
2020-01-22,81.56,82.64,80.8,82.27,9441065.0,379099445.0,916462712.9999999,0.010301635697861721
2020-01-23,80.64,82.15,79.27,79.97,8423709.0,333387845.0,916462712.9999999,0.009191545799419776
2020-02-03,71.96,73.17,71.96,71.96,10212459.0,360373300.0,916462712.9999999,0.01114334370088006
2020-02-04,71.66,75.39,71.35,73.5,10723483.0,384719910.0,916462712.9999999,0.011700948492380183
2020-02-05,73.6,76.86,72.29,75.6,12469097.0,459630922.0,916462712.9999999,0.013605678466920892
2020-02-06,76.56,78.4,75.33,77.86,9524566.0,357379283.0,916462712.9999999,0.0103927479698784
2020-02-07,76.95,77.78,75.95,77.07,7531836.0,282885365.0,916462712.9999999,0.008218376910659977
2020-02-10,76.21,77.05,75.76,76.29,7562353.0,282837343.0,916462712.9999999,0.008251675592174365
2020-02-11,76.8,79.17,76.8,77.82,5862158.0,224256407.0,916462712.9999999,0.00639650464426478
2020-02-12,77.82,77.82,76.48,76.82,5697142.0,214426270.0,916462712.9999999,0.006216447127838577
2020-02-13,76.56,79.11,76.25,77.58,6815974.0,260274593.0,916462712.9999999,0.007437262753100137
2020-02-14,77.17,80.42,76.58,80.15,6956487.0,270070114.0,916462712.9999999,0.007590583775337951
2020-02-17,79.03,80.03,79.01,79.46,9038438.0,351123090.0,916462712.9999999,0.009862308495250261
2020-02-18,79.4,79.42,77.64,78.09,6950938.0,266940078.0,916462712.9999999,0.007584528973629941
2020-02-19,78.31,82.17,77.91,80.33,9731359.0,381249264.0,916462712.9999999,0.01061839053783741
2020-02-20,80.7,83.01,80.7,81.64,10358357.0,415896058.0,916462712.9999999,0.011302540575919754
2020-02-21,81.46,82.19,80.05,81.62,7486545.0,297357024.0,916462712.9999999,0.008168957551467782
2020-02-24,79.62,79.62,76.97,77.54,14461008.0,551458519.0,916462712.9999999,0.015779155872760534
2020-02-25,75.95,76.54,74.25,75.9,10703041.0,395680332.0,916462712.9999999,0.011678643165922235
2020-02-26,74.52,75.84,74.13,74.43,10105553.0,371069737.0,916462712.9999999,0.011026693019424568
2020-02-27,74.72,75.05,74.21,74.31,7174955.0,262112454.0,916462712.9999999,0.007828965541340034
2020-02-28,72.7,73.54,71.43,72.68,12711389.0,450824012.0,916462712.9999999,0.013870055834993913
2020-03-02,72.11,74.9,72.11,73.88,10406928.0,374911567.0,916462712.9999999,0.011355538913234544
2020-03-03,74.72,75.11,73.37,73.62,7675302.0,278305918.0,916462712.9999999,0.008374920104359992
2020-03-04,73.9,75.31,73.13,75.01,6601432.0,239289468.0,916462712.9999999,0.0072031648493265
2020-03-05,75.76,76.84,74.68,76.68,8508289.0,316401949.0,916462712.9999999,0.009283835424300564
2020-03-06,75.13,76.33,74.66,75.43,7337615.0,270402989.0,916462712.9999999,0.008006452303968422
2020-03-09,76.37,78.6,75.33,77.54,15235713.0,572240696.0,916462712.9999999,0.016624476679609333
2020-03-10,76.9,77.72,75.29,77.17,9562164.0,359048500.0,916462712.9999999,0.0104337730977605
2020-03-11,77.31,79.44,76.46,77.78,10502542.0,402881382.0,916462712.9999999,0.011459868307811887
2020-03-12,76.48,76.5,74.45,74.88,8971025.0,330165207.0,916462712.9999999,0.009788750674464157
2020-03-13,71.25,74.5,70.02,73.41,9359209.0,329447727.0,916462712.9999999,0.010212318370665672
2020-03-16,73.25,73.25,70.33,70.43,7610137.0,266234534.0,916462712.9999999,0.008303815192970104
2020-03-17,69.53,71.23,65.29,66.76,10551787.0,348622960.0,916462712.9999999,0.011513602081484794
2020-03-18,65.74,67.33,64.31,64.31,9337555.0,303131700.0,916462712.9999999,0.010188690568145352
2020-03-19,62.37,63.29,58.96,61.9,16973226.0,509119557.0,916462712.9999999,0.01852036723287836
2020-03-20,62.88,68.09,62.88,67.47,15691178.0,511316940.0,916462712.9999999,0.017121458164550556
2020-03-23,64.31,67.17,63.76,64.76,9654584.0,310249574.0,916462712.9999999,0.01053461735327578
2020-03-24,67.0,67.11,63.47,65.1,7871451.0,250953174.0,916462712.9999999,0.008588948451850436
2020-03-25,67.6,68.25,66.43,67.57,8474132.0,279878995.0,916462712.9999999,0.00924656494999159
2020-03-26,67.17,68.6,66.6,68.19,7334386.0,244461584.0,916462712.9999999,0.008002928974591027
2020-03-27,68.35,68.9,67.37,67.41,5469631.0,182108219.0,916462712.9999999,0.005968198075506429
2020-03-30,66.25,66.55,64.31,65.25,6697762.0,214707677.0,916462712.9999999,0.007308275508640362
2020-03-31,66.21,66.64,64.96,65.9,5414069.0,174292540.0,916462712.9999999,0.005907571495491929
2020-04-01,66.82,67.78,65.45,66.72,4937215.0,162059803.0,916462712.9999999,0.00538725136327505
2020-04-02,66.35,67.74,65.74,67.74,4067542.0,133475801.0,916462712.9999999,0.004438306045954759
2020-04-03,67.64,68.23,67.17,68.0,2654148.0,88038338.0,916462712.9999999,0.002896078544550672
2020-04-07,67.94,69.41,67.19,68.21,7102749.0,236653397.0,916462712.9999999,0.007750177829657104
2020-04-08,67.78,69.31,66.74,68.76,9239766.0,308253722.0,916462712.9999999,0.010081987918258057
2020-04-09,69.17,69.31,68.6,68.6,4682950.0,158036581.0,916462712.9999999,0.005109809633902695
2020-04-10,68.8,68.8,66.78,67.41,3268965.0,108382244.0,916462712.9999999,0.003566937261745422
2020-04-13,67.43,67.43,65.0,65.08,4326114.0,139049635.0,916462712.9999999,0.004720447366416751
2020-04-14,65.21,67.98,65.21,67.78,6259838.0,204751509.0,916462712.9999999,0.006830433918591951
2020-04-15,68.49,70.76,67.53,70.19,8017794.0,273595883.0,916462712.9999999,0.008748630889470787
2020-04-16,69.43,70.47,68.37,68.7,5756660.0,195446834.0,916462712.9999999,0.006281390304637523
2020-04-17,70.64,73.19,69.64,71.78,12120593.0,425111620.0,916462712.9999999,0.01322540767678783
2020-04-20,71.31,72.17,69.76,69.9,6866720.0,237148690.0,916462712.9999999,0.007492634345724877
2020-04-21,70.51,70.51,67.49,67.92,6767532.0,226848223.0,916462712.9999999,0.0073844051743761465
2020-04-22,67.37,69.39,67.0,69.39,5125895.0,171373002.0,916462712.9999999,0.005593129897473527
2020-04-23,69.31,69.78,68.6,68.88,3530802.0,119487345.0,916462712.9999999,0.0038526411930520084
2020-04-24,68.72,68.86,67.66,68.39,3287224.0,109767489.0,916462712.9999999,0.003586860603678483
2020-04-27,68.41,68.8,67.62,67.9,3903762.0,130290475.0,916462712.9999999,0.004259597193235728
2020-04-28,67.78,69.8,67.62,69.13,5393268.0,182019657.0,916462712.9999999,0.005884874445513858
2020-04-29,69.39,71.25,69.35,70.51,6172167.0,212299344.0,916462712.9999999,0.006734771543291365
2020-04-30,75.13,77.19,73.5,75.84,16150101.0,600007898.0,916462712.9999999,0.017622212852646632
2020-05-06,73.07,74.41,72.33,73.07,14629267.0,524134475.0,916462712.9999999,0.015962751994690265
2020-05-07,72.66,72.99,71.31,71.86,8119710.0,286592687.0,916462712.9999999,0.008859836723111724
2020-05-08,72.25,72.68,71.35,71.72,7082959.0,249635714.0,916462712.9999999,0.007728583934216209
2020-05-11,72.47,73.7,71.78,72.35,6892988.0,244880629.0,916462712.9999999,0.007521296722957894
2020-05-12,72.11,72.58,70.98,71.7,5677599.0,199141415.0,916462712.9999999,0.006195122746908745
2020-05-13,71.6,72.33,70.96,72.33,5094447.0,178862317.0,916462712.9999999,0.005558815353571292
2020-05-14,71.52,71.72,69.78,70.17,5801434.0,200838151.0,916462712.9999999,0.006330245538314662
2020-05-15,70.13,70.43,68.06,68.39,7716512.0,259781463.0,916462712.9999999,0.00841988647278441
2020-05-18,68.13,69.02,66.98,68.96,4788175.0,159882616.0,916462712.9999999,0.005224626089070359
2020-05-19,71.45,72.03,70.25,70.68,9681108.0,336990747.0,916462712.9999999,0.010563559065386658
2020-05-20,69.82,72.05,69.31,69.58,6271144.0,217157069.0,916462712.9999999,0.006842770481596234
2020-05-21,69.98,70.19,68.39,68.49,4746166.0,159913144.0,916462712.9999999,0.005178787890304491
2020-05-22,68.43,68.96,67.57,67.98,2818227.0,94148652.0,916462712.9999999,0.0030751136516778293
2020-05-25,67.96,68.64,67.13,67.37,4528333.0,150345721.0,916462712.9999999,0.004941099005737728
2020-05-26,67.39,69.25,67.25,68.98,3862050.0,128768638.0,916462712.9999999,0.004214083066574254
2020-05-27,69.76,73.01,69.72,70.8,9583467.0,335739899.0,916462712.9999999,0.010457017905975627
2020-05-28,71.07,71.07,69.17,70.27,4419310.0,151511048.0,916462712.9999999,0.004822138355780548
2020-05-29,70.51,73.29,69.98,73.19,7988480.0,282764815.0,916462712.9999999,0.008716644863651972
2020-06-01,73.29,74.48,72.58,74.11,7490740.0,269984503.0,916462712.9999999,0.008173534933548356
2020-06-02,74.52,75.13,73.58,74.48,5132562.0,186713195.0,916462712.9999999,0.005600404606968446
2020-06-03,74.6,77.15,74.6,76.09,8853471.0,330590039.0,916462712.9999999,0.009660481407932634
2020-06-04,77.17,78.05,76.13,77.09,7578702.0,286894611.0,916462712.9999999,0.008269514834042136
2020-06-05,78.19,81.01,78.19,79.89,11654145.0,454721325.0,916462712.9999999,0.012716442070895253
2020-06-08,81.05,81.46,78.62,80.19,8416048.0,330256104.0,916462712.9999999,0.009183186484969411
2020-06-09,80.42,80.6,78.31,78.99,6524952.0,252882869.0,916462712.9999999,0.007119713554565532
2020-06-10,78.01,80.05,77.39,79.35,4590167.0,177099022.0,916462712.9999999,0.005008569290259821
2020-06-11,79.19,80.01,77.8,78.25,4184375.0,161476370.0,916462712.9999999,0.004565788591990431
2020-06-12,75.54,78.7,74.62,77.76,6436445.0,244229230.0,916462712.9999999,0.0070231389763044305
2020-06-15,77.58,77.93,74.92,75.21,9020502.0,336138049.0,916462712.9999999,0.009842737595370125
2020-06-16,75.95,76.52,75.23,75.64,4306384.0,160071477.0,916462712.9999999,0.0046989189400878555
2020-06-17,75.21,75.95,74.5,75.33,4654980.0,171278528.0,916462712.9999999,0.0050792901161926494
2020-06-18,75.29,75.5,74.37,75.13,4464784.0,163526194.0,916462712.9999999,0.004871757395764339
2020-06-19,75.41,76.31,74.8,75.92,6063265.0,225003400.0,916462712.9999999,0.006615942922710049
2020-06-22,75.99,76.01,73.6,74.11,5419779.0,197328023.0,916462712.9999999,0.0059138019726504695
2020-06-23,74.09,74.48,73.07,73.84,3971955.0,143212992.0,916462712.9999999,0.004334006112477814
2020-06-24,73.84,74.62,73.39,73.9,3377693.0,122504330.0,916462712.9999999,0.003685576021901941
2020-06-29,73.27,73.27,70.39,70.7,10605733.0,370906244.0,916462712.9999999,0.011572465360082796
2020-06-30,71.47,73.39,71.47,71.94,5134555.0,181926607.0,916462712.9999999,0.0056025792726386685
2020-07-01,72.33,74.78,71.76,74.6,6286128.0,225852911.0,916462712.9999999,0.006859120301166035
2020-07-02,76.13,76.66,73.52,75.54,13483770.0,495995070.0,916462712.9999999,0.01471284080490463
