date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-11-15,67.3,68.91,66.78,68.91,3856634.0,100759601.0,163647150.0,0.023566765446266555
2018-11-16,68.39,70.08,68.03,69.25,3808076.0,101232262.0,163647150.0,0.023270041671975345
2018-11-19,69.25,69.82,66.0,69.04,4349520.0,113785235.0,163647150.0,0.026578648024117742
2018-11-20,67.93,68.97,65.43,66.31,3266949.0,84567593.0,163647150.0,0.019963372414368352
2018-11-21,65.27,67.22,65.17,65.66,2281727.0,58069869.0,163647150.0,0.013942968148238451
2018-11-22,66.29,67.07,63.45,64.08,3023448.0,75684909.0,163647150.0,0.018475408829301335
2018-11-23,64.62,65.25,62.73,64.23,3210232.0,78868983.0,163647150.0,0.019616791370946577
2018-11-26,63.32,65.4,63.32,64.88,2838300.0,70306691.0,163647150.0,0.017344023406457125
2018-11-27,65.09,66.81,64.73,65.74,3202210.0,81113977.0,163647150.0,0.01956777126885497
2018-11-28,65.33,66.55,64.1,66.21,2422477.0,61104450.0,163647150.0,0.014803050343375977
2018-11-29,66.37,66.76,62.1,62.13,3080524.0,76125768.0,163647150.0,0.01882418361700769
2018-11-30,61.76,64.44,61.43,64.08,2215757.0,53468818.0,163647150.0,0.013539844720791044
2018-12-03,66.44,69.41,66.13,68.78,5526053.0,144413497.0,163647150.0,0.0337680980084285
2018-12-04,68.45,69.33,67.93,68.86,2982822.0,78774630.0,163647150.0,0.018227155193353505
2018-12-05,67.59,69.12,67.28,67.72,3231956.0,84629522.0,163647150.0,0.019749540398350963
2018-12-06,66.31,66.31,60.98,61.35,6111772.0,148265281.0,163647150.0,0.03734725597115501
2018-12-07,61.48,64.44,61.48,63.74,3951048.0,96368149.0,163647150.0,0.024143701860985665
2018-12-10,64.13,67.17,63.74,65.79,4127100.0,104094799.0,163647150.0,0.025219504281009476
2018-12-11,67.17,68.89,65.59,67.17,4399644.0,114162005.0,163647150.0,0.026884941167628035
2018-12-12,68.55,69.23,64.88,65.2,3499804.0,90032856.0,163647150.0,0.02138628139872891
2018-12-13,66.83,67.35,65.85,66.21,3789985.0,97128325.0,163647150.0,0.023159492847874222
2018-12-14,65.22,65.87,62.96,63.66,3663864.0,90327997.0,163647150.0,0.022388804204656176
2018-12-17,63.45,63.71,60.85,61.87,3193387.0,75713279.0,163647150.0,0.019513856489404183
2018-12-18,61.35,61.45,59.16,60.62,3782227.0,87720346.0,163647150.0,0.023112085972777405
2018-12-19,60.77,61.74,59.6,59.99,2579265.0,60134888.0,163647150.0,0.015761136078446827
2018-12-20,59.79,60.98,59.27,60.36,2561533.0,59227963.0,163647150.0,0.015652780998630284
2018-12-21,59.94,60.85,59.11,60.02,2594664.0,59884800.0,163647150.0,0.015855234875767774
2018-12-24,60.33,63.95,60.33,63.87,5175561.0,124624591.0,163647150.0,0.03162634363018238
2018-12-25,62.67,67.54,62.23,66.34,5726385.0,141652935.0,163647150.0,0.03499226842630623
2018-12-26,65.87,65.92,64.29,64.31,3473493.0,86668797.0,163647150.0,0.021225502552290096
2018-12-27,65.27,65.98,63.71,64.1,3463917.0,86381342.0,163647150.0,0.021166986409479175
2018-12-28,64.23,64.81,62.67,62.86,2664770.0,65461446.0,163647150.0,0.01628363219280018
2019-01-02,63.53,66.24,62.67,66.05,4160130.0,103460082.0,163647150.0,0.025421340976607292
2019-01-03,65.79,65.79,61.4,61.4,4888150.0,118606077.0,163647150.0,0.029870058843065705
2019-01-04,59.97,64.49,59.94,64.13,3575192.0,85950605.0,163647150.0,0.02184695547707369
2019-01-07,64.18,67.87,64.1,67.09,5138825.0,131498422.0,163647150.0,0.031401860649574405
2019-01-08,66.57,67.46,65.33,66.73,3439305.0,88095529.0,163647150.0,0.021016589656465145
2019-01-09,67.09,68.63,65.72,66.13,3883538.0,100604085.0,163647150.0,0.02373116794273533
2019-01-10,66.18,69.9,65.56,68.65,5692275.0,149498053.0,163647150.0,0.03478383216572974
2019-01-11,69.36,70.92,67.64,68.42,4889391.0,130374026.0,163647150.0,0.02987764223208287
2019-01-14,68.08,69.77,66.5,69.69,3627382.0,95407521.0,163647150.0,0.022165873343959856
2019-01-15,68.39,70.84,67.12,70.08,4568612.0,121359629.0,163647150.0,0.027917455329958388
2019-01-16,69.64,72.74,69.2,70.29,4225910.0,115690408.0,163647150.0,0.025823303369475116
2019-01-17,70.03,71.26,68.5,68.65,3026457.0,81160440.0,163647150.0,0.018493795950616922
2019-01-18,68.65,69.8,67.22,69.3,2656963.0,70053463.0,163647150.0,0.016235925892996
2019-01-21,68.91,71.39,68.52,70.63,2932533.0,79304676.0,163647150.0,0.017919853782971472
2019-01-22,70.24,70.61,68.52,68.91,2775014.0,73720232.0,163647150.0,0.016957301120123388
2019-01-23,68.68,69.38,67.43,68.13,2188290.0,57477916.0,163647150.0,0.013372001895541719
2019-01-24,67.87,70.71,67.61,68.99,2616032.0,69804420.0,163647150.0,0.015985808491012523
2019-01-25,69.04,70.74,68.39,69.41,2504533.0,66908802.0,163647150.0,0.015304470624755763
2019-01-28,69.38,69.77,67.9,68.39,1876978.0,49563623.0,163647150.0,0.011469665069021978
2019-01-29,68.21,68.21,64.75,65.79,2850551.0,72739781.0,163647150.0,0.017418885694006892
2019-01-30,65.17,69.41,65.17,67.09,3059500.0,79870268.0,163647150.0,0.018695712085422814
2019-01-31,68.13,70.53,66.68,68.55,2929443.0,77736861.0,163647150.0,0.017900971694282484
2019-02-01,68.55,72.22,68.29,72.01,3725009.0,101448963.0,163647150.0,0.022762443464490523
2019-02-11,72.79,78.28,72.19,77.73,5822957.0,169478738.0,163647150.0,0.03558239174956606
2019-02-12,77.86,78.28,76.72,77.13,3562184.0,105980627.0,163647150.0,0.021767467383330536
2019-02-13,76.82,81.11,76.79,78.04,6190080.0,187164926.0,163647150.0,0.03782577331777547
2019-02-14,77.76,78.04,76.46,77.31,2889815.0,85939719.0,163647150.0,0.017658816545231614
2019-02-15,77.76,79.6,76.46,76.9,3574044.0,107149948.0,163647150.0,0.021839940383929692
2019-02-18,78.8,79.71,76.95,79.11,4677707.0,141282141.0,163647150.0,0.028584103053429285
2019-02-19,79.58,83.63,79.53,82.44,6643234.0,209073036.0,163647150.0,0.04059486523291118
2019-02-20,80.62,81.06,77.6,79.84,5738760.0,174447387.0,163647150.0,0.03506788844168689
2019-02-21,79.26,84.7,78.3,80.75,5876356.0,184857547.0,163647150.0,0.035908697462803355
2019-02-22,80.51,86.55,80.1,86.23,5390893.0,172672876.0,163647150.0,0.03294217467276393
2019-02-25,88.42,92.74,85.56,90.92,6644170.0,227890428.0,163647150.0,0.04060058485589269
2019-02-26,88.63,92.29,86.73,86.81,5907101.0,201274420.0,163647150.0,0.03609657118990462
2019-02-27,85.9,88.13,83.76,84.34,3747237.0,123220739.0,163647150.0,0.02289827228888496
2019-02-28,84.49,87.04,84.26,86.31,2894693.0,95601316.0,163647150.0,0.0176886245803853
2019-03-01,86.39,87.77,84.54,87.64,2563993.0,85013284.0,163647150.0,0.01566781334108171
2019-03-04,88.29,89.85,86.34,87.87,3833454.0,130423194.0,163647150.0,0.023425119227557585
2019-03-05,87.12,89.33,85.43,89.1,3998458.0,134410425.0,163647150.0,0.024433410542132876
2019-03-06,89.23,89.72,86.94,88.63,3385200.0,114732798.0,163647150.0,0.02068596978315846
2019-03-07,87.56,88.63,84.26,85.19,4240621.0,139949944.0,163647150.0,0.025913197999476313
2019-03-08,84.0,91.49,83.35,85.64,5809056.0,196441519.0,163647150.0,0.03549744679329887
2019-03-11,86.36,88.97,85.3,87.51,5547683.0,185776645.0,163647150.0,0.03390027262925141
2019-03-12,87.43,88.13,85.95,87.07,4783716.0,160138528.0,163647150.0,0.029231893131044445
2019-03-13,86.78,86.94,82.2,83.22,3464118.0,113571940.0,163647150.0,0.021168214661850208
2019-03-14,82.26,84.57,80.75,82.23,2688595.0,85879269.0,163647150.0,0.016429219818371418
2019-03-15,82.96,84.15,79.16,80.93,4066427.0,127043786.0,163647150.0,0.024848749275499144
2019-03-18,80.85,85.3,80.75,85.3,3482363.0,111498849.0,163647150.0,0.02127970453503162
2019-03-19,85.87,86.34,83.17,83.69,2490082.0,80753671.0,163647150.0,0.0152161647789161
2019-03-20,84.99,85.56,82.18,83.79,2787367.0,90206301.0,163647150.0,0.017032786699921143
2019-03-21,84.02,85.04,83.22,83.43,2618753.0,84489622.0,163647150.0,0.016002435728333795
2019-03-22,83.87,86.08,81.66,85.92,3440207.0,111511266.0,163647150.0,0.021022101515364003
2019-03-25,84.65,87.48,83.74,85.66,3378412.0,111114502.0,163647150.0,0.020644490295125825
2019-03-26,85.51,86.21,77.7,79.32,3893128.0,122005365.0,163647150.0,0.02378976963546264
2019-03-27,79.84,81.03,78.69,80.28,1868330.0,57545992.0,163647150.0,0.011416819663526067
2019-03-28,80.38,84.08,79.58,79.84,2388089.0,75219982.0,163647150.0,0.01459291530588831
2019-03-29,79.58,83.45,78.22,82.98,3000469.0,94113211.0,163647150.0,0.018334990862963394
2019-04-01,84.26,87.64,83.27,86.73,3398736.0,112968932.0,163647150.0,0.02076868433089119
2019-04-02,88.42,88.42,85.17,85.53,2389745.0,79671776.0,163647150.0,0.014603034638855612
2019-04-03,85.06,86.78,84.13,85.56,1980400.0,64867611.0,163647150.0,0.012101646744229887
2019-04-04,85.56,86.57,81.92,83.48,3203412.0,102749171.0,163647150.0,0.019575116340247906
2019-04-08,83.24,84.39,80.33,82.18,3039072.0,95249125.0,163647150.0,0.018570882535992837
2019-04-09,80.62,84.26,79.92,82.26,4521622.0,142067728.0,163647150.0,0.027630313146302883
2019-04-10,81.66,84.08,80.62,82.44,3439460.0,108844761.0,163647150.0,0.021017536816253752
2019-04-11,82.41,84.0,79.92,80.23,2809786.0,88242551.0,163647150.0,0.01716978266960347
2019-04-12,78.69,80.83,78.48,79.21,1854864.0,56699236.0,163647150.0,0.01133453286537529
2019-04-15,80.62,84.26,80.62,81.71,4809287.0,152868556.0,163647150.0,0.029388150053331206
2019-04-16,82.02,89.88,81.35,89.88,7265983.0,243111524.0,163647150.0,0.04440030272448985
2019-04-17,91.67,95.28,89.88,92.55,9110192.0,324003371.0,163647150.0,0.055669725992783865
2019-04-18,92.06,94.58,90.19,93.72,6094564.0,216445389.0,163647150.0,0.037242102902494786
2019-04-19,92.87,93.05,87.12,90.24,6011309.0,207528308.0,163647150.0,0.03673335588184701
2019-04-22,89.59,92.55,87.9,87.95,4548191.0,157813688.0,163647150.0,0.027792668555486608
2019-04-23,88.97,89.56,85.61,85.97,3248690.0,108941667.0,163647150.0,0.019851796991270546
2019-04-24,86.86,87.25,84.52,86.75,3173816.0,105277017.0,163647150.0,0.019394263816998953
2019-04-25,85.61,86.73,81.03,81.37,4600120.0,147884750.0,163647150.0,0.028109991527502924
2019-04-26,80.46,83.95,79.06,81.66,4148084.0,130249330.0,163647150.0,0.025347731384261808
2019-04-29,81.66,82.88,76.72,77.18,4599197.0,138858152.0,163647150.0,0.028104351343729482
2019-04-30,77.7,78.77,76.2,77.08,2566284.0,76349188.0,163647150.0,0.015681812973828143
2019-05-06,74.25,74.25,69.38,69.38,2644728.0,71441278.0,163647150.0,0.016161161376779247
2019-05-07,69.23,69.67,65.79,67.82,4008116.0,104407576.0,163647150.0,0.024492427763025508
2019-05-08,65.69,69.95,65.56,67.95,3285071.0,86811135.0,163647150.0,0.020074110670427196
2019-05-09,66.96,69.95,66.96,68.29,2658366.0,70506364.0,163647150.0,0.016244499216759963
2019-05-10,69.93,72.45,67.93,72.04,3800177.0,103973001.0,163647150.0,0.02322177318700631
2019-05-13,72.43,72.43,69.82,70.42,2494601.0,68083914.0,163647150.0,0.015243779069785206
2019-05-14,68.63,72.5,68.63,71.52,2833639.0,77600148.0,163647150.0,0.01731554139500749
2019-05-15,72.4,73.08,70.92,71.75,2767577.0,76443823.0,163647150.0,0.016911855782395232
2019-05-16,71.31,71.91,69.12,71.44,2707422.0,73674399.0,163647150.0,0.01654426612379134
2019-05-17,71.13,72.61,67.09,67.56,3082798.0,82736172.0,163647150.0,0.018838079367712788
2019-05-20,67.09,67.09,60.8,64.83,6113814.0,149413328.0,163647150.0,0.03735973403753136
2019-05-21,65.86,71.32,65.17,71.32,6095475.0,158685411.0,163647150.0,0.03724766975776847
2019-05-22,71.69,74.89,70.11,71.9,5924436.0,163096157.0,163647150.0,0.036202500318520674
2019-05-23,72.46,72.46,68.29,69.37,4307089.0,114133395.0,163647150.0,0.026319364559663886
2019-05-24,68.47,70.19,62.46,63.57,6871649.0,171459531.0,163647150.0,0.041990642672359406
2019-05-27,64.91,69.92,64.75,69.92,5543856.0,141591196.0,163647150.0,0.03387688694853531
2019-05-28,73.35,73.59,67.58,69.87,7144560.0,190318437.0,163647150.0,0.043658322188929045
2019-05-29,69.92,71.98,68.68,70.8,4939345.0,132708371.0,163647150.0,0.030182896555179847
2019-05-30,70.8,70.82,68.29,69.42,3802135.0,99983049.0,163647150.0,0.023233737953884316
2019-05-31,69.34,71.85,69.32,69.92,3895402.0,104278667.0,163647150.0,0.02380366538616774
2019-06-03,70.35,73.01,65.39,71.14,7666006.0,202439110.0,163647150.0,0.04684472659621631
2019-06-04,71.3,73.49,70.16,72.43,7885069.0,215229059.0,163647150.0,0.04818335669151586
2019-06-05,73.38,75.86,70.93,74.99,7838492.0,218178607.0,163647150.0,0.04789873823039387
2019-06-06,75.04,75.07,68.68,69.92,6467235.0,175268952.0,163647150.0,0.03951938668042798
2019-06-10,70.0,73.09,69.26,71.85,4364304.0,118766463.0,163647150.0,0.02666898873582583
2019-06-11,71.88,73.83,69.63,73.67,6250175.0,171014090.0,163647150.0,0.03819299633388055
2019-06-12,72.88,74.99,72.43,72.56,4921318.0,137246495.0,163647150.0,0.030072738816410795
2019-06-13,72.06,73.8,71.85,72.27,3241600.0,89159360.0,163647150.0,0.019808472069327208
2019-06-14,72.33,72.8,68.26,68.66,4572638.0,121172955.0,163647150.0,0.027942057041628894
2019-06-17,68.82,69.74,67.76,68.55,2341459.0,61009395.0,163647150.0,0.014307972977225695
2019-06-18,69.24,69.24,67.55,68.37,1739457.0,45145149.0,163647150.0,0.010629314351029028
2019-06-19,71.3,71.69,69.4,69.56,3957108.0,105896509.0,163647150.0,0.02418073275336601
2019-06-20,69.87,71.11,67.68,70.48,3630339.0,95853618.0,163647150.0,0.022183942708443136
2019-06-21,70.98,72.88,70.82,71.85,4087150.0,111458790.0,163647150.0,0.02497538148388163
2019-06-24,71.85,72.14,70.66,71.48,2031446.0,54850834.0,163647150.0,0.012413573960805306
2019-06-25,71.48,71.9,69.19,70.77,2095900.0,55850347.0,163647150.0,0.012807433554449313
2019-06-26,70.4,72.43,69.66,71.38,2624314.0,71299592.0,163647150.0,0.01603641737726566
2019-06-27,72.56,74.81,72.56,74.36,5399255.0,150920595.0,163647150.0,0.03299327241568215
2019-06-28,73.88,73.88,70.98,72.88,3652800.0,100081388.0,163647150.0,0.02232119532787464
2019-07-01,75.6,79.63,75.23,78.61,6450672.0,188227861.0,163647150.0,0.03941817501863002
2019-07-02,77.81,78.37,76.65,77.6,2335079.0,68408846.0,163647150.0,0.014268986658185004
2019-07-03,77.58,79.95,76.57,79.71,3564079.0,106027729.0,163647150.0,0.021779047175584786
2019-07-04,79.16,79.53,76.92,77.0,2375925.0,70336531.0,163647150.0,0.014518584649961823
2019-07-05,77.15,78.26,75.94,76.68,1940200.0,56653221.0,163647150.0,0.011855996270023645
2019-07-08,77.55,77.55,74.73,75.07,2191293.0,63046775.0,163647150.0,0.013390352352607424
2019-07-09,75.2,81.8,74.75,79.19,4248100.0,127347240.0,163647150.0,0.025958899986953637
2019-07-10,79.98,81.27,77.13,77.71,2882400.0,86092138.0,163647150.0,0.01761350564308636
2019-07-11,78.84,79.58,77.47,78.37,2353481.0,70118486.0,163647150.0,0.014381435912571652
2019-07-12,77.89,80.95,77.89,79.37,2506787.0,75867879.0,163647150.0,0.01531824416129459
2019-07-15,79.34,85.36,78.95,84.01,3882228.0,121357679.0,163647150.0,0.02372316291484453
2019-07-16,84.25,87.08,83.41,85.04,3811301.0,123626734.0,163647150.0,0.023289748706286667
2019-07-17,84.7,86.5,83.46,83.78,2968661.0,95156030.0,163647150.0,0.018140621452924784
2019-07-18,82.06,85.28,82.06,82.75,2480115.0,78539181.0,163647150.0,0.015155259349154569
2019-07-19,82.17,84.41,81.88,82.14,2304074.0,72344419.0,163647150.0,0.014079524146922205
2019-07-22,82.06,82.85,78.66,81.14,2131955.0,65437658.0,163647150.0,0.013027755142695732
2019-07-23,79.34,82.54,79.34,82.12,1906694.0,58847500.0,163647150.0,0.011651250877268562
2019-07-24,82.59,85.23,82.59,84.96,2515987.0,80269466.0,163647150.0,0.0153744626777796
2019-07-25,84.44,86.97,83.96,84.83,2956764.0,95727785.0,163647150.0,0.018067922356118028
2019-07-26,84.7,85.73,83.91,85.2,1428393.0,46000972.0,163647150.0,0.008728492980171056
2019-07-29,85.49,87.87,85.23,87.15,2386177.0,78402858.0,163647150.0,0.014581231631592728
2019-07-30,86.44,89.03,85.84,86.79,2865400.0,94896031.0,163647150.0,0.017509623601755363
2019-07-31,86.52,87.81,85.15,85.2,1774599.0,57984556.0,163647150.0,0.010844056862585142
2019-08-01,85.2,88.71,84.17,88.0,2838468.0,93443424.0,163647150.0,0.01734505000545381
2019-08-02,85.07,85.97,82.91,83.78,3516056.0,112181124.0,163647150.0,0.021485592630241346
2019-08-05,82.41,84.78,80.61,82.06,4837741.0,152281055.0,163647150.0,0.029562024147686043
2019-08-06,81.8,82.56,78.76,82.19,3577911.0,109439784.0,175749060.0,0.020358066210994244
2019-08-07,82.91,83.12,77.89,78.08,4208532.0,127057176.0,175749060.0,0.023946256099463634
2019-08-08,77.97,79.42,77.15,79.19,2889477.0,86250924.0,175749060.0,0.016440924349751855
2019-08-09,79.4,81.72,78.13,79.4,3344000.0,101377049.0,175749060.0,0.019027128793747176
2019-08-12,79.34,84.7,78.0,84.57,4700211.0,145617781.0,175749060.0,0.026743875614469857
2019-08-13,82.59,88.34,82.19,88.1,6667893.0,217631110.0,175749060.0,0.037939850147704915
2019-08-14,90.95,91.03,87.08,87.66,5274871.0,176982089.0,175749060.0,0.03001365128211781
2019-08-15,84.7,88.4,84.7,87.87,4751790.0,156277840.0,175749060.0,0.02703735655826552
2019-08-16,87.15,88.61,85.65,87.08,5487100.0,180266960.0,175749060.0,0.031221219618471928
2019-08-19,87.76,90.29,86.18,89.24,5184676.0,174133938.0,175749060.0,0.029500447968256557
2019-08-20,89.21,90.08,87.79,87.89,3577450.0,120055207.0,175749060.0,0.020355443152868073
2019-08-21,87.97,92.75,87.63,90.8,6552060.0,224639789.0,175749060.0,0.03728076838647103
2019-08-22,90.51,91.51,88.84,90.16,4091494.0,139706205.0,175749060.0,0.0232803179715442
2019-08-23,90.29,90.37,87.0,87.74,3926795.0,131128782.0,175749060.0,0.022343192048936138
2019-08-26,85.78,87.58,85.23,86.94,3649144.0,119663585.0,175749060.0,0.020763377055900045
2019-08-27,87.6,88.61,86.18,87.21,3186044.0,105660087.0,175749060.0,0.01812837007492387
2019-08-28,86.94,87.71,85.62,85.81,2438794.0,79677784.0,175749060.0,0.013876569240256533
2019-08-29,86.52,87.15,85.39,86.05,2202100.0,71893262.0,175749060.0,0.012529796745427828
2019-08-30,86.55,86.68,81.24,82.25,4660736.0,148145969.0,175749060.0,0.026519265593796065
2019-09-02,82.77,88.32,82.59,88.1,5362895.0,175200674.0,175749060.0,0.030514501756083362
2019-09-03,88.13,91.24,87.39,90.64,5798711.0,196718086.0,175749060.0,0.03299426466349237
2019-09-04,89.87,93.36,89.4,91.56,5415731.0,187865244.0,175749060.0,0.030815134942969256
2019-09-05,92.56,100.72,92.56,100.72,8484553.0,315779296.0,175749060.0,0.04827651994269557
2019-09-06,102.64,108.98,100.77,103.91,11023260.0,434973479.0,175749060.0,0.06272158724490476
2019-09-09,104.91,106.6,102.93,105.86,8296157.0,329707766.0,175749060.0,0.04720455972851292
2019-09-10,104.97,105.94,101.56,102.96,5893983.0,230273209.0,175749060.0,0.033536355756326665
2019-09-11,104.36,104.36,100.01,101.3,4730218.0,182040463.0,175749060.0,0.0269146133697671
2019-09-12,102.85,102.85,99.69,100.93,3174079.0,121536758.0,175749060.0,0.01806029005219146
2019-09-16,101.27,105.23,100.35,105.12,5931595.0,232042462.0,175749060.0,0.03375036543580944
2019-09-17,103.38,103.88,97.63,100.27,4758499.0,180843733.0,175749060.0,0.02707553030440106
2019-09-18,100.08,100.43,97.66,99.27,2516402.0,94457546.0,175749060.0,0.014318153394390843
2019-09-19,99.74,100.69,97.92,100.06,2488655.0,93800447.0,175749060.0,0.01416027488283579
2019-09-20,99.45,101.3,98.69,98.84,3543370.0,133871457.0,175749060.0,0.0201615303091806
2019-09-23,97.92,100.19,97.74,99.21,3230844.0,120996218.0,175749060.0,0.018383278977423832
2019-09-24,100.22,104.1,98.71,101.56,4741639.0,182628649.0,175749060.0,0.02697959807011201
2019-09-25,100.01,101.09,94.09,96.42,4482163.0,165112673.0,175749060.0,0.025503197570445044
2019-09-26,96.15,97.1,91.56,92.14,3871933.0,137151206.0,175749060.0,0.022031031062129152
2019-09-27,93.01,94.33,91.98,93.28,2341349.0,82614846.0,175749060.0,0.01332211392766482
2019-09-30,93.09,93.88,91.03,91.03,2030564.0,70931716.0,175749060.0,0.011553768765534222
2019-10-08,92.22,92.83,89.74,90.64,2052783.0,71027135.0,175749060.0,0.011680193339298657
2019-10-09,90.59,94.02,88.87,93.62,2692644.0,94418998.0,175749060.0,0.015320958188908664
2019-10-10,93.67,96.57,93.14,96.31,3172839.0,114955294.0,175749060.0,0.018053234537925837
2019-10-11,96.23,97.45,94.49,95.92,2917909.0,106246109.0,175749060.0,0.01660270046394558
2019-10-14,97.08,97.08,94.99,96.73,2507698.0,91413385.0,175749060.0,0.01426862823619085
2019-10-15,96.92,101.06,96.92,98.37,5917974.0,223167792.0,175749060.0,0.03367286288757391
2019-10-16,98.18,101.51,98.18,99.0,3010729.0,114162828.0,175749060.0,0.017130839846312692
2019-10-17,99.08,99.71,96.79,97.63,2516380.0,93267564.0,175749060.0,0.014318028215911938
2019-10-18,97.89,98.9,95.39,95.68,2200062.0,80956947.0,175749060.0,0.012518200666336424
2019-10-21,95.07,96.52,92.78,95.26,1981299.0,70987974.0,175749060.0,0.011273454321747155
2019-10-22,96.05,101.11,95.36,101.01,4524252.0,170704907.0,175749060.0,0.025742681070385243
2019-10-23,101.01,101.51,99.24,99.77,2903796.0,110536364.0,175749060.0,0.016522398469727233
2019-10-24,99.45,100.22,96.84,98.95,2377354.0,88712063.0,175749060.0,0.013526979888256586
2019-10-25,98.69,100.08,96.6,99.74,2768288.0,102938441.0,175749060.0,0.015751367318835162
2019-10-28,99.98,102.04,98.47,100.93,4462334.0,169676518.0,175749060.0,0.02539037193143451
