date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2015-04-16,229.34,253.43,228.08,251.1,10267651.0,963220224.0,879259231.0,0.011677615244735486
2015-04-17,248.97,258.17,245.33,249.26,8878673.0,850069312.0,879259231.0,0.010097901377619997
2015-04-20,249.55,253.19,237.78,239.77,5671857.0,532958560.0,879259231.0,0.006450722153407793
2015-04-21,242.45,263.76,241.21,263.76,8487937.0,825832704.0,879259231.0,0.009653509113969143
2015-04-22,266.82,269.84,256.86,260.9,7408554.0,738285888.0,879259231.0,0.008425904146123204
2015-04-23,261.79,262.08,254.27,257.12,5688788.0,558081408.0,879259231.0,0.006469978135492558
2015-04-24,254.22,259.22,247.69,253.25,5038895.0,486827296.0,879259231.0,0.005730841169866547
2015-04-27,251.83,260.32,251.67,257.65,5590579.0,548570752.0,879259231.0,0.006358282976047595
2015-04-28,251.83,257.39,239.83,243.76,6109173.0,572160256.0,879259231.0,0.006948090829881773
2015-04-29,247.79,251.88,240.9,242.6,4193992.0,396793600.0,879259231.0,0.004769915233338051
2015-04-30,243.76,248.82,242.89,245.25,4534245.0,423705440.0,879259231.0,0.005156892120248891
2015-05-04,248.74,252.93,247.22,249.63,4274504.0,407981024.0,879259231.0,0.004861483222801672
2015-05-05,247.69,249.63,239.04,240.82,3728339.0,346201280.0,879259231.0,0.004240318291295824
2015-05-06,243.47,246.12,233.27,235.66,4413368.0,405619008.0,879259231.0,0.005019416168062955
2015-05-07,235.58,241.16,233.4,233.4,3814068.0,345352448.0,879259231.0,0.004337819684488476
2015-05-08,235.89,238.99,231.57,237.81,5731274.0,515706752.0,879259231.0,0.0065182983560851575
2015-05-11,238.52,242.42,233.22,242.37,6897743.0,623923712.0,879259231.0,0.007844948061739484
2015-05-12,241.14,242.18,236.71,238.12,7617171.0,693601984.0,879259231.0,0.008663168644060559
2015-05-13,238.12,241.66,235.68,241.24,7439803.0,678495232.0,879259231.0,0.008461444290483656
2015-05-14,240.85,240.87,234.58,234.85,5303377.0,479707456.0,879259231.0,0.006031642106240224
2015-05-15,234.85,234.85,224.7,227.11,7949724.0,691750080.0,879259231.0,0.009041388159165087
2015-05-18,225.62,230.65,224.36,229.37,4820416.0,419820704.0,879259231.0,0.0054823604120910275
2015-05-19,228.29,235.71,227.98,235.63,4906399.0,435927904.0,879259231.0,0.005580150684821187
2015-05-20,235.84,240.09,233.48,238.2,8379849.0,756616576.0,879259231.0,0.009530578360228782
2015-05-21,238.46,252.09,238.46,251.15,9740133.0,913123584.0,879259231.0,0.011077657938174095
2015-05-22,251.62,253.35,247.82,251.8,7801524.0,746747520.0,879259231.0,0.008872837184918903
2015-05-25,251.65,254.98,248.95,254.24,8062223.0,775951296.0,879259231.0,0.00916933563589735
2015-05-26,255.81,260.79,255.81,259.51,8720883.0,860095744.0,879259231.0,0.009918443494851407
2015-05-27,260.27,271.28,258.2,259.48,8519331.0,857401472.0,879259231.0,0.009689214169876597
2015-05-28,260.01,264.7,243.76,243.76,8633921.0,845134976.0,879259231.0,0.00981953978484873
2015-05-29,243.76,250.57,242.87,245.36,6582003.0,617771264.0,879259231.0,0.007485850324840093
2015-06-01,246.38,262.08,243.26,262.08,6953051.0,671974976.0,879259231.0,0.007907851012371117
2015-06-02,259.48,262.03,254.22,258.43,5575220.0,547538816.0,879259231.0,0.006340814862596535
2015-06-03,258.09,267.29,254.74,267.29,6617499.0,658323008.0,879259231.0,0.0075262206715461825
2015-06-04,264.73,266.3,243.76,258.15,9118652.0,888023808.0,879259231.0,0.010370834537192366
2015-06-05,259.48,262.55,249.26,254.92,7823954.0,768993280.0,879259231.0,0.008898347295258593
2015-06-08,254.9,264.73,250.36,262.45,7126500.0,695458432.0,879259231.0,0.008105118204894911
2015-06-09,262.45,271.85,258.99,262.1,8190470.0,825198912.0,879259231.0,0.009315193643955045
2015-06-10,260.77,283.07,258.43,276.63,9879998.0,1024726592.0,879259231.0,0.011236729341770198
2015-06-11,275.16,282.6,269.5,277.83,7246290.0,759132288.0,877319434.0,0.008259579942235726
2015-06-12,281.76,294.66,279.17,290.1,10357533.0,1146401152.0,877319434.0,0.011805885745373789
2015-06-15,290.18,304.04,290.18,294.34,11781504.0,1340328960.0,877319434.0,0.013428978708797189
2015-06-16,289.23,297.99,274.42,283.33,8546289.0,923113984.0,877319434.0,0.009741365195838122
2015-06-17,283.33,287.27,275.47,283.23,5611244.0,603316416.0,877319434.0,0.006395896161123908
2015-06-18,276.66,284.89,261.82,263.5,10539919.0,766191680.0,1228247208.0,0.008581268437941363
2015-06-19,256.47,261.63,246.75,247.91,7906938.0,534407328.0,1228247208.0,0.006437578647441143
2015-06-23,247.13,257.89,241.52,255.54,10177617.0,682193280.0,1228247208.0,0.008286293617204787
2015-06-24,255.31,270.01,250.94,269.56,11893461.0,829190080.0,1228247208.0,0.00968327949172916
2015-06-25,269.56,274.75,262.3,264.77,11228541.0,805645696.0,1228247208.0,0.009141922673924776
2015-06-26,259.84,262.49,238.3,246.0,10752246.0,719201920.0,1228247208.0,0.00875413836071997
2015-06-29,252.73,264.96,221.4,243.05,12704637.0,846517568.0,1228247208.0,0.010343713315406127
2015-06-30,240.02,262.45,231.8,259.31,9424679.0,631659136.0,1228247208.0,0.007673275329765699
2015-07-01,253.41,269.56,248.1,250.08,9605168.0,670291712.0,1228247208.0,0.007820223760687759
2015-07-02,249.37,256.1,225.1,230.3,10248974.0,656697984.0,1228247208.0,0.008344390227997165
2015-07-03,230.3,243.01,212.77,227.87,10347587.0,636712640.0,1228247208.0,0.008424677811276572
2015-07-06,246.75,250.12,211.23,239.95,13011915.0,801468352.0,1228247208.0,0.01059388933697458
2015-07-07,232.58,247.65,228.84,247.65,21879086.0,1405111808.0,1228247208.0,0.0178132592995074
2015-07-08,222.9,245.22,222.9,240.25,27255868.0,1727714048.0,1228247208.0,0.02219086501680857
2015-07-09,240.25,264.29,231.8,264.29,15390563.0,1046383744.0,1228247208.0,0.012530509249079442
2015-07-10,265.41,290.72,259.87,287.43,21991684.0,1649159552.0,1228247208.0,0.01790493302713048
2015-07-13,276.29,301.34,266.87,282.08,19519388.0,1476291328.0,1228247208.0,0.015892067877592928
2015-07-14,274.79,279.65,263.46,264.7,11423126.0,827258240.0,1228247208.0,0.00930034762187711
2015-07-15,257.97,264.21,241.14,246.34,8022844.0,543937984.0,1228247208.0,0.006531945643958671
2015-07-16,246.75,257.59,246.75,252.4,6777249.0,459129760.0,1228247208.0,0.005517821620808439
2015-07-17,254.19,267.5,252.4,264.51,6389722.0,444159936.0,1228247208.0,0.005202309403499169
2015-07-20,261.74,264.47,249.67,251.13,10315661.0,703645504.0,1228247208.0,0.00839868467260542
2015-07-21,250.49,251.09,242.27,249.74,5214613.0,344288224.0,1228247208.0,0.0042455728505103995
2015-07-22,249.78,254.04,243.01,246.0,5790926.0,384838336.0,1228247208.0,0.004714788653523241
2015-07-23,244.47,252.36,242.27,252.36,7031452.0,464792128.0,1228247208.0,0.005724785657318588
2015-07-24,250.83,256.7,246.86,247.31,7556535.0,510672704.0,1228247208.0,0.006152291615874775
2015-07-27,242.71,246.68,222.6,222.6,8090775.0,508942912.0,1228247208.0,0.006587252913991562
2015-07-28,218.11,230.08,216.84,228.69,9694483.0,577190016.0,1228247208.0,0.00789294120666953
2015-07-29,228.66,234.71,226.3,234.23,4728496.0,291124768.0,1228247208.0,0.0038497917757937213
2015-07-30,234.26,237.4,225.7,226.19,4442940.0,277639296.0,1228247208.0,0.0036173011190756966
2015-07-31,226.34,235.91,225.33,235.68,6585371.0,409369728.0,1228247208.0,0.005361600626573539
2015-08-03,235.12,245.48,231.8,245.48,6436978.0,415118976.0,1228247208.0,0.005240783742941755
2015-08-04,246.0,258.34,246.0,253.44,8350210.0,564292480.0,1228247208.0,0.006798476679297284
2015-08-05,250.53,252.73,241.89,243.76,5004110.0,330383136.0,1228247208.0,0.004074187970798139
2015-08-06,240.77,241.03,235.46,236.28,3560434.0,226248064.0,1228247208.0,0.0028987926671517417
2015-08-07,237.67,242.9,237.67,239.87,4610821.0,296836960.0,1228247208.0,0.003753984515468974
2015-08-10,239.27,249.37,237.74,247.2,6625216.0,429754720.0,1228247208.0,0.005394041164390744
2015-08-11,246.34,247.24,243.16,244.25,5355923.0,351168256.0,1228247208.0,0.004360622979734875
2015-08-12,243.01,245.97,236.21,236.58,4632743.0,299068736.0,1228247208.0,0.003771832713988958
2015-08-13,238.94,241.14,229.93,236.4,4181449.0,263444864.0,1228247208.0,0.0034044034236469438
2015-08-14,238.9,240.4,235.65,237.14,3788470.0,241620096.0,1228247208.0,0.0030844523605055895
2015-08-17,235.46,236.66,231.05,236.06,3858179.0,241598832.0,1228247208.0,0.003141207221860829
2015-08-18,237.33,237.89,224.06,224.62,4709600.0,291168128.0,1228247208.0,0.003834407250694113
2015-08-19,224.32,231.35,220.13,229.18,4537850.0,274330368.0,1228247208.0,0.0036945738369632834
2015-08-20,226.56,228.73,220.62,223.95,4133097.0,247702528.0,1228247208.0,0.003365036755695194
2015-08-21,222.82,224.28,210.71,213.1,5744584.0,330217696.0,1228247208.0,0.004677058463950524
2015-08-24,207.79,207.79,191.79,191.79,6855611.0,356073440.0,1228247208.0,0.005581621480877
2015-08-25,177.14,197.36,177.14,185.77,8877836.0,439219904.0,1228247208.0,0.0072280530679618695
2015-08-26,185.81,193.96,177.59,188.95,7391870.0,371119072.0,1228247208.0,0.00601822658488795
2015-08-27,189.92,199.83,189.92,197.81,5429325.0,280530016.0,1228247208.0,0.004420384564798457
2015-08-28,199.94,206.75,193.85,205.63,7142063.0,378885312.0,1228247208.0,0.005814841632434633
2015-08-31,201.14,207.87,198.15,207.83,6126660.0,331825952.0,1228247208.0,0.004988132649596058
2015-09-01,204.84,214.41,195.16,214.37,8387973.0,467910336.0,1228247208.0,0.0068292221186144145
2015-09-02,207.5,218.34,205.63,218.26,9300881.0,533046976.0,1228247208.0,0.007572482916647509
2015-09-07,214.9,218.71,198.52,203.76,6947180.0,389199936.0,1228247208.0,0.00565617406231466
2015-09-08,199.94,208.43,195.27,208.24,3055274.0,165322352.0,1228247208.0,0.002487507384588331
2015-09-09,207.16,213.85,206.26,210.11,3926407.0,221126416.0,1228247208.0,0.00319675629989301
2015-09-10,207.42,213.48,206.97,211.61,3799870.0,215191216.0,1228247208.0,0.003093733879670256
2015-09-11,207.87,212.95,207.46,208.5,1931583.0,108256136.0,1228247208.0,0.0015726337397055984
2015-09-14,205.1,208.62,198.22,205.63,4673215.0,256880512.0,1228247208.0,0.0038047837353602193
2015-09-15,202.11,205.07,198.15,200.65,1996112.0,107064296.0,1228247208.0,0.001625171209019349
2015-09-16,197.4,213.1,197.4,209.33,2810350.0,154764352.0,1228247208.0,0.0022880980161772125
2015-09-17,206.0,209.29,202.0,202.0,2441057.0,134621616.0,1228247208.0,0.001987431344521322
2015-09-18,203.01,205.55,198.22,199.57,1872994.0,100582816.0,1228247208.0,0.0015249324303776475
2015-09-21,198.15,202.49,197.44,202.34,1448019.0,77693392.0,1228247208.0,0.0011789312367807964
2015-09-22,202.56,207.12,202.52,205.03,1740244.0,95330384.0,1228247208.0,0.0014168515822101505
2015-09-23,202.64,202.64,198.15,198.56,2052565.0,109601824.0,1228247208.0,0.0016711334547564467
2015-09-24,198.71,202.3,198.07,201.96,1239750.0,66526880.0,1228247208.0,0.0010093652091574712
2015-09-25,202.3,203.01,198.22,201.81,1506072.0,80951000.0,1228247208.0,0.0012261961518743383
2015-09-28,200.09,201.33,197.51,201.33,1114066.0,59387104.0,1228247208.0,0.0009070372745353718
2015-09-29,198.15,201.1,197.48,198.34,971740.0,51733260.0,1228247208.0,0.0007911599502695551
2015-09-30,199.16,204.36,199.16,203.72,1983560.0,107343064.0,1228247208.0,0.0016149517679180428
2015-10-08,209.36,223.46,209.36,213.18,6553324.0,376488608.0,1228247208.0,0.005335508973532305
2015-10-09,213.44,217.22,209.36,216.51,2587441.0,148941856.0,1228247208.0,0.002106612563942421
2015-10-12,216.43,227.5,216.43,225.93,3851831.0,229134208.0,1228247208.0,0.003136038881189136
2015-10-13,225.74,230.23,223.65,227.12,1975700.0,119893728.0,1228247208.0,0.0016085524047045096
2015-10-14,226.75,227.12,223.57,224.32,1678115.0,100809264.0,1228247208.0,0.0013662681169310665
2015-10-15,224.84,227.87,224.69,226.94,1045204.0,63265312.0,1228247208.0,0.0008509720137707002
2015-10-16,228.58,229.48,222.45,225.37,2236401.0,134743696.0,1228247208.0,0.001820806907138518
2015-10-19,225.4,226.19,224.32,224.32,1782140.0,107203480.0,1228247208.0,0.0014509619793086474
2015-10-20,225.25,225.63,222.34,224.69,1922076.0,115048472.0,1228247208.0,0.0015648934412232753
2015-10-21,224.66,228.99,222.08,222.86,2788438.0,168249984.0,1228247208.0,0.002270257959340706
2015-10-22,222.38,225.29,220.88,224.32,1680968.0,100517600.0,1228247208.0,0.0013685909392272765
2015-10-23,224.39,233.55,224.39,229.55,3550115.0,218131616.0,1228247208.0,0.002890391263971023
2015-10-26,231.05,231.05,225.52,228.06,2454112.0,149804224.0,1228247208.0,0.0019980603123015608
2015-10-27,228.06,229.82,223.65,228.32,1807271.0,109939968.0,1228247208.0,0.00147142284405665
2015-10-28,226.94,231.39,226.56,227.35,2458891.0,150693056.0,1228247208.0,0.0020019512228355908
2015-10-29,227.98,236.88,226.9,234.97,4239912.0,264609888.0,1228247208.0,0.003452002147763075
2015-10-30,235.35,237.7,231.12,233.74,2334650.0,146867744.0,1228247208.0,0.0019007981331393346
2015-11-02,233.59,240.51,231.8,237.03,3014607.0,191975056.0,1228247208.0,0.002454397600389253
2015-11-03,234.04,244.06,233.7,242.9,3242740.0,209729680.0,1228247208.0,0.0026401362680728356
2015-11-04,244.7,261.52,243.01,255.39,5268792.0,358419648.0,1228247208.0,0.004289683677424651
2015-11-05,253.85,258.86,251.54,254.6,2589384.0,175696576.0,1228247208.0,0.002108194493042153
2015-11-06,254.6,257.97,251.99,256.96,2051981.0,140028240.0,1228247208.0,0.0016706579804413445
2015-11-09,258.79,261.82,254.6,260.29,2528964.0,174956320.0,1228247208.0,0.0020590024414694212
2015-11-10,256.85,259.72,243.39,255.31,2478635.0,168424448.0,1228247208.0,0.0020180261626941147
2015-11-11,253.78,254.19,249.41,252.25,1541112.0,103469840.0,1228247208.0,0.001254724610780471
2015-11-12,252.4,253.48,248.85,250.12,1499408.0,100294768.0,1228247208.0,0.0012207705340047473
2015-11-13,249.93,249.93,239.27,242.64,2763534.0,179717424.0,1228247208.0,0.002249981910807649
2015-11-16,240.92,242.94,238.53,242.71,1161797.0,75120640.0,1228247208.0,0.0009458983439431519
2015-11-17,242.56,246.0,242.27,244.51,1883483.0,123034184.0,1228247208.0,0.0015334722421774885
2015-11-18,244.47,244.47,239.65,242.0,1642865.0,106260856.0,1228247208.0,0.0013375686826719007
2015-11-19,241.14,243.76,240.73,242.94,1695888.0,109736464.0,1228247208.0,0.0013807383309761205
2015-11-20,243.01,243.35,241.33,241.82,986877.0,63882044.0,1228247208.0,0.0008034840165498671
2015-11-23,241.14,242.98,240.55,242.08,1984136.0,128361920.0,1228247208.0,0.0016154207288863627
2015-11-24,241.14,244.47,238.75,239.24,2269886.0,146390048.0,1228247208.0,0.001848069334263856
2015-11-25,239.24,241.82,236.66,241.14,2162189.0,138396448.0,1228247208.0,0.0017603858457132353
2015-11-26,241.14,241.48,237.03,237.4,2033985.0,129848392.0,1228247208.0,0.001656006206854736
2015-11-27,235.54,239.2,231.8,233.67,2478013.0,157020720.0,1228247208.0,0.002017519749981797
2015-11-30,234.0,236.66,231.35,235.54,1973140.0,124000008.0,1228247208.0,0.0016064681337341986
2015-12-01,237.7,243.76,234.26,243.01,2733569.0,174499232.0,1228247208.0,0.0022255853562664885
2015-12-02,241.14,253.78,240.1,252.36,5562779.0,371250592.0,1228247208.0,0.00452903858748279
2015-12-03,251.24,252.14,248.62,250.15,2213939.0,148074032.0,1228247208.0,0.001802519057710734
2015-12-04,247.91,250.08,244.55,248.21,2107610.0,138925072.0,1228247208.0,0.0017159493514598732
2015-12-07,248.43,248.92,244.51,245.82,1495530.0,98628816.0,1228247208.0,0.0012176131891520653
2015-12-08,245.26,245.82,239.31,240.36,1424137.0,92116512.0,1228247208.0,0.001159487268299168
2015-12-09,240.02,242.53,238.9,240.77,1107041.0,71445472.0,1228247208.0,0.0009013177418922332
2015-12-10,240.77,244.62,239.95,241.22,1222782.0,79025736.0,1228247208.0,0.0009955504006323782
2015-12-11,241.14,243.01,239.39,242.64,1299243.0,83956976.0,1228247208.0,0.0010578025266718132
2015-12-14,242.45,247.61,241.52,246.08,2560989.0,168040416.0,1228247208.0,0.002085076182807004
2015-12-15,246.08,247.16,244.32,244.88,1106234.0,72689160.0,1228247208.0,0.0009006607080355765
2015-12-16,244.88,246.34,240.84,240.99,1103855.0,72025448.0,1228247208.0,0.0008987238015362132
2015-12-17,241.7,245.14,241.7,243.61,1257958.0,82078328.0,1228247208.0,0.0010241895864338086
2015-12-18,243.72,252.28,243.69,250.49,3428357.0,227998224.0,1228247208.0,0.0027912597542822993
2015-12-21,250.38,267.28,248.73,264.47,6480706.0,453194560.0,1228247208.0,0.005276385696453381
2015-12-22,261.89,262.83,254.08,257.89,4053966.0,279036736.0,1228247208.0,0.0033006108001671923
2015-12-23,257.89,261.18,252.43,255.16,2294755.0,157537184.0,1228247208.0,0.0018683168869047411
2015-12-24,254.27,257.97,252.17,253.85,1812545.0,123582280.0,1228247208.0,0.00147571676792283
2015-12-25,254.23,256.4,250.49,251.2,2225867.0,150258624.0,1228247208.0,0.001812230457763027
2015-12-28,251.69,253.78,248.55,248.66,2176216.0,145866800.0,1228247208.0,0.001771806185127514
2015-12-29,248.17,250.42,246.19,250.3,1517887.0,101021824.0,1228247208.0,0.0012358155509033324
2015-12-30,250.34,252.28,249.41,250.12,1946916.0,130654840.0,1228247208.0,0.0015851173829820747
2015-12-31,250.08,258.12,249.44,256.25,3749088.0,255657344.0,1233738108.0,0.0030388037588282065
2016-01-04,255.99,260.55,238.94,239.57,2650692.0,180872064.0,1233738108.0,0.0021485045998109026
2016-01-05,237.26,257.56,235.91,250.45,2984506.0,197827184.0,1233738108.0,0.002419075799513198
2016-01-06,250.08,254.19,245.07,249.52,3495412.0,232404096.0,1233738108.0,0.0028331879977885875
2016-01-07,244.88,247.46,228.06,229.37,437567.0,27726238.0,1233738108.0,0.00035466765366381955
2016-01-08,235.72,239.8,226.56,228.13,4621747.0,287134496.0,1233738108.0,0.003746132967791897
2016-01-11,226.9,226.9,219.16,221.33,3452305.0,205713504.0,1233738108.0,0.002798247843374552
2016-01-12,223.16,226.0,219.38,224.51,1397450.0,83540616.0,1233738108.0,0.0011326958216970307
2016-01-13,224.54,228.81,218.64,220.09,1722538.0,103123712.0,1233738108.0,0.0013961942075311172
2016-01-14,216.84,228.02,214.97,227.61,1624982.0,96802752.0,1233738108.0,0.0013171206996550034
2016-01-15,227.31,227.31,220.58,222.82,1251517.0,74884720.0,1233738108.0,0.001014410588345059
2016-01-18,216.84,226.45,215.65,223.72,1769693.0,105869560.0,1233738108.0,0.0014344154472693
2016-01-19,222.79,230.6,220.58,229.63,1691377.0,102857952.0,1233738108.0,0.0013709368212204078
2016-01-20,227.98,229.52,220.58,220.58,2270741.0,135510352.0,1233738108.0,0.0018405372949702222
2016-01-21,218.3,226.9,218.3,218.52,1499721.0,89285848.0,1233738108.0,0.0012155910482745662
2016-01-22,221.33,222.45,215.01,217.25,1562904.0,91115032.0,1233738108.0,0.0012668036999632015
2016-01-25,220.21,228.39,219.01,224.1,2724161.0,164018432.0,1233738108.0,0.0022080545152456292
2016-01-26,225.25,234.3,223.05,223.98,4145426.0,254341104.0,1233738108.0,0.0033600534612002113
2016-01-27,224.36,228.06,215.12,218.71,3092540.0,181213360.0,1233738108.0,0.0025066421957357582
2016-01-28,219.46,221.7,213.1,213.48,1710606.0,99330832.0,1233738108.0,0.0013865227870549007
2016-01-29,211.61,220.77,211.46,219.87,1901433.0,110753480.0,1233738108.0,0.0015411966183669185
2016-02-01,217.44,222.82,217.37,219.42,1741711.0,102438888.0,1233738108.0,0.0014117347828571734
2016-02-02,219.46,224.54,218.82,222.82,1600095.0,95177904.0,1233738108.0,0.0012969486713788046
2016-02-03,221.44,224.28,221.44,222.75,963037.0,57359136.0,1233738108.0,0.0007805846263119564
2016-02-04,224.62,227.91,222.19,222.56,1659555.0,99955632.0,1233738108.0,0.0013451436648011848
2016-02-05,222.71,227.87,222.67,223.95,1686016.0,101397112.0,1233738108.0,0.0013665914905823756
2016-02-15,222.41,222.67,216.84,219.05,1678803.0,98506616.0,1233738108.0,0.0013607450309867546
