date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-02-04,374.33,378.73,357.07,368.08,26873560.0,1076012517.0,1207585030.0,0.02225396914700077
2021-02-05,374.6,393.24,368.27,369.83,26181534.0,1084387651.0,1207585030.0,0.021680903083073164
2021-02-08,361.75,377.45,349.54,371.85,19598666.0,781173008.0,1207585030.0,0.016229636433966063
2021-02-09,373.78,387.92,370.47,383.05,20167580.0,837867589.0,1207585030.0,0.01670075356929524
2021-02-10,384.24,389.11,368.36,382.77,19044446.0,790661926.0,1207585030.0,0.015770687385881225
2021-02-18,389.48,409.03,385.07,398.01,29594557.0,1281314526.0,1207585030.0,0.024507224141392347
2021-02-19,394.8,395.72,373.5,386.54,20479118.0,857354700.0,1207585030.0,0.01695873788697099
2021-02-22,382.68,388.01,367.26,369.46,25801844.0,1056272420.0,1207585030.0,0.021366482159852544
2021-02-23,364.41,374.05,362.21,365.51,14469289.0,578711419.0,1207585030.0,0.011982004281719192
2021-02-24,365.15,367.26,348.89,352.11,18441941.0,715600247.0,1207585030.0,0.01527175357581238
2021-02-25,357.8,359.64,338.79,341.55,16694617.0,631747682.0,1207585030.0,0.013824796254720051
2021-02-26,332.18,345.77,327.78,343.29,16684919.0,615864909.0,1207585030.0,0.013816765350262748
2021-03-01,345.13,352.11,342.47,345.96,11928858.0,451109888.0,1207585030.0,0.009878275817976975
2021-03-02,351.47,351.65,337.88,340.45,13366330.0,498499931.0,1207585030.0,0.011068644996369325
2021-03-03,340.63,344.95,334.85,338.43,16250879.0,599588284.0,1207585030.0,0.013457337244400918
2021-03-04,338.43,340.63,319.97,322.27,18362483.0,656510793.0,1207585030.0,0.015205954482559294
2021-03-05,321.26,326.86,317.49,322.91,13477369.0,474043661.0,1207585030.0,0.011160596285298436
2021-03-08,324.75,328.97,304.27,304.36,16627307.0,569446352.0,1207585030.0,0.01376905690856403
2021-03-09,304.36,307.21,290.32,291.42,18854920.0,612676004.0,1207585030.0,0.015613741087863602
2021-03-10,302.34,304.36,291.33,294.72,12309359.0,396523444.0,1207585030.0,0.010193368329516308
2021-03-11,294.08,306.11,291.79,303.08,13423832.0,439291311.0,1207585030.0,0.011116262347174012
2021-03-12,308.5,310.33,293.9,304.92,14207241.0,466873661.0,1207585030.0,0.011765002585366597
2021-03-15,318.96,326.77,299.22,301.7,21807354.0,733031109.0,1207585030.0,0.018058648838997285
2021-03-16,303.26,306.94,287.2,288.85,19032796.0,608468221.0,1207585030.0,0.015761040032104406
2021-03-17,287.38,295.83,281.96,292.89,14998306.0,476111284.0,1207585030.0,0.012420082749783673
2021-03-18,293.62,307.67,293.62,306.2,18183251.0,599405532.0,1207585030.0,0.015057532636024811
2021-03-19,302.07,305.47,291.33,295.92,14476796.0,469753652.0,1207585030.0,0.011988220821187225
2021-03-22,294.54,302.34,291.33,298.12,11440588.0,369339484.0,1207585030.0,0.009473939901358334
2021-03-23,300.6,307.03,295.55,299.87,16797227.0,551398857.0,1207585030.0,0.013909767496869351
2021-03-24,296.56,299.77,289.22,290.87,10912328.0,348351585.0,1207585030.0,0.009036488304264586
2021-03-25,288.02,295.64,288.02,291.69,10281871.0,327472918.0,1207585030.0,0.008514407469923671
2021-03-26,294.36,304.09,294.36,300.23,15052313.0,492617334.0,1207585030.0,0.012464805894455316
2021-03-29,301.61,301.61,284.62,296.93,14710130.0,472526253.0,1207585030.0,0.012181444481801832
2021-03-30,298.4,311.07,294.08,308.4,17540706.0,583069627.0,1207585030.0,0.014525441740529029
2021-03-31,306.66,309.23,299.59,302.44,9263346.0,305353294.0,1207585030.0,0.007670967898633192
2021-04-01,302.07,313.82,301.89,308.22,12168761.0,409158171.0,1207585030.0,0.010076939261163249
2021-04-02,310.06,323.65,305.83,319.97,19361308.0,671356764.0,1207585030.0,0.016033080502828027
2021-04-06,325.39,325.39,310.88,316.85,14214047.0,489364377.0,1207585030.0,0.011770638627409947
2021-04-07,322.27,323.19,303.35,310.15,19225863.0,647318560.0,1207585030.0,0.01592091862881076
2021-04-08,309.23,313.18,308.04,309.78,11521704.0,390381896.0,1207585030.0,0.009541111982814163
2021-04-09,307.58,312.9,301.98,302.25,10753087.0,357612819.0,1207585030.0,0.008904620985571508
2021-04-12,301.7,305.65,285.08,287.84,12929432.0,412177087.0,1207585030.0,0.010706850183460787
2021-04-13,286.83,290.41,283.43,286.37,8642976.0,270047241.0,1207585030.0,0.007157240099274831
2021-04-14,289.22,293.25,285.27,291.05,9829459.0,310265832.0,1207585030.0,0.008139765528560751
2021-04-15,289.22,297.57,288.48,295.46,9121032.0,291691082.0,1207585030.0,0.007553117812333265
2021-04-16,295.46,308.4,294.08,307.03,16998802.0,560790531.0,1207585030.0,0.01407669156017941
2021-04-19,308.04,320.98,304.73,319.79,18404852.0,633204245.0,1207585030.0,0.015241040210642558
2021-04-20,317.68,330.81,315.93,325.02,16975306.0,601809658.0,1207585030.0,0.014057234545214592
2021-04-21,323.37,335.49,322.36,331.45,15090717.0,542442891.0,1207585030.0,0.012496608209858316
2021-04-22,334.2,335.12,325.94,331.54,12585262.0,452924782.0,1207585030.0,0.010421843338021505
2021-04-23,333.29,333.38,328.88,331.08,9672661.0,348644146.0,1207585030.0,0.008009921255814177
2021-04-26,336.87,349.54,333.29,334.11,19160021.0,710737523.0,1207585030.0,0.01586639493204052
2021-04-27,335.76,342.83,330.53,332.73,11955742.0,436568036.0,1207585030.0,0.009900538432477918
2021-04-28,334.66,345.13,332.37,344.21,11478227.0,425387377.0,1207585030.0,0.009505108720998304
2021-04-29,353.49,363.68,341.92,353.03,31570145.0,1215451883.0,1207585030.0,0.026143206660983534
2021-04-30,349.81,358.81,346.05,355.14,14858014.0,572614209.0,1207585030.0,0.012303907079735827
2021-05-06,356.42,361.93,340.54,349.54,17129948.0,652767952.0,1207585030.0,0.014185293436438177
2021-05-07,349.9,357.07,343.39,347.7,13330585.0,507493788.0,1207585030.0,0.011039044596304743
2021-05-10,347.06,347.7,329.34,332.37,19169512.0,702563646.0,1207585030.0,0.01587425441999724
2021-05-11,343.2,343.2,324.1,331.27,11511059.0,414853867.0,1207585030.0,0.009532296868569164
2021-05-12,330.9,336.96,323.92,335.4,10165419.0,366711403.0,1207585030.0,0.008417973680909244
2021-05-13,330.53,332.83,325.21,330.53,7394936.0,264916065.0,1207585030.0,0.0061237393775906614
2021-05-14,332.64,341.55,330.53,338.79,9504442.0,348172470.0,1207585030.0,0.007870619263970174
2021-05-17,338.06,361.29,337.05,359.27,19586623.0,751591243.0,1207585030.0,0.016219663637267845
2021-05-18,357.07,370.01,353.94,365.6,15072887.0,593967890.0,1207585030.0,0.012481843204035082
2021-05-19,371.66,372.58,362.76,368.08,10559315.0,423720882.0,1207585030.0,0.008744158579044327
2021-05-20,364.96,377.54,363.22,374.69,10555907.0,427197771.0,1207585030.0,0.008741336417527468
2021-05-21,373.5,378.09,365.79,371.39,8415636.0,340486693.0,1207585030.0,0.006968980064285825
2021-05-24,371.85,374.6,364.96,371.85,7806129.0,315074683.0,1207585030.0,0.00646424790476245
2021-05-25,371.02,384.52,369.19,382.04,11852962.0,491361672.0,1207585030.0,0.00981542641349239
2021-05-26,378.55,381.3,365.24,374.51,11819170.0,479685785.0,1207585030.0,0.009787443290846359
2021-05-27,375.52,392.6,372.77,391.86,13400040.0,565621338.0,1207585030.0,0.01109656021489435
2021-05-28,386.08,391.13,377.36,380.2,16864772.0,704043378.0,1207585030.0,0.013965701446298983
2021-05-31,385.34,396.45,377.82,395.44,12106420.0,516244639.0,1207585030.0,0.010025314739120276
2021-06-01,392.87,396.18,385.8,395.44,10573718.0,450890083.0,1207585030.0,0.008756085689469006
2021-06-02,398.01,398.93,386.08,393.52,9246153.0,394405931.0,1207585030.0,0.007656730391896295
2021-06-03,392.97,397.92,382.87,384.52,11923152.0,507371706.0,1207585030.0,0.009873550684873925
2021-06-04,385.53,407.47,384.61,398.66,16195606.0,704671859.0,1207585030.0,0.013411565726348893
2021-06-07,398.66,405.91,390.21,391.77,10275002.0,441569126.0,1207585030.0,0.008508719257641012
2021-06-08,396.36,396.64,375.25,387.46,20248249.0,844179188.0,1207585030.0,0.016767555490481693
2021-06-09,387.55,392.6,381.67,391.13,9321561.0,394103863.0,1207585030.0,0.0077191756840510025
2021-06-10,391.13,411.33,386.81,406.37,15992877.0,703183119.0,1207585030.0,0.013243686036750555
2021-06-11,413.07,413.07,399.12,402.15,9152921.0,402789978.0,1207585030.0,0.007579525062512575
2021-06-15,403.34,408.39,397.1,403.43,10044336.0,441015581.0,1207585030.0,0.008317704965256153
2021-06-16,403.52,405.18,381.49,381.95,11098143.0,470633863.0,1207585030.0,0.00919036152675725
2021-06-17,388.1,404.07,378.27,399.3,17705724.0,753704468.0,1207585030.0,0.014662092987356757
2021-06-18,400.31,411.88,396.64,405.91,13030331.0,575540837.0,1207585030.0,0.010790404548158402
2021-06-21,408.57,465.04,402.33,458.15,28662752.0,1393252276.0,1207585030.0,0.02373559731855901
2021-06-22,449.61,454.48,432.26,437.95,20091156.0,963295379.0,1207585030.0,0.01663746692851931
2021-06-23,439.42,446.68,433.36,440.71,18753247.0,899584922.0,1207585030.0,0.01552954577451163
2021-06-24,445.48,445.48,420.51,433.82,16368349.0,767826476.0,1207585030.0,0.01355461403823464
2021-06-25,428.68,438.41,427.12,433.46,11533516.0,543365589.0,1207585030.0,0.009550893488634917
2021-06-28,433.46,445.3,430.15,434.47,15442115.0,737177695.0,1207585030.0,0.012787600555134407
2021-06-29,442.82,458.61,437.95,445.67,19143947.0,930726599.0,1207585030.0,0.01585308406812562
2021-06-30,451.27,472.29,443.1,463.66,21902788.0,1098006015.0,1207585030.0,0.018137677642459677
2021-07-01,470.64,470.64,438.78,438.78,15428627.0,752739038.0,1207585030.0,0.01277643115532825
2021-07-02,431.89,448.6,429.97,435.29,14292914.0,682879771.0,1207585030.0,0.01183594831413238
2021-07-05,440.52,452.83,435.29,443.46,12341632.0,595756207.0,1207585030.0,0.010220093569725686
2021-07-06,445.57,453.1,427.12,434.56,15716752.0,750618993.0,1207585030.0,0.013015027190259223
2021-07-07,432.76,463.15,426.5,457.62,19658989.0,964764873.0,1207585030.0,0.016279589852153102
2021-07-08,457.62,482.02,454.49,462.23,18923992.0,966150843.0,1207585030.0,0.01567093954452218
2021-07-09,473.74,474.2,443.81,463.88,19607839.0,975020719.0,1207585030.0,0.01623723258642913
2021-07-12,468.67,502.19,463.24,489.85,22542570.0,1195095685.0,1207585030.0,0.018667480500317232
2021-07-13,488.01,501.82,476.96,484.32,14680444.0,775471716.0,1207585030.0,0.012156861533800233
2021-07-14,487.09,487.09,467.57,467.93,12904975.0,665880485.0,1207585030.0,0.010686597365321761
2021-07-15,468.21,492.15,467.75,489.3,17258279.0,903749137.0,1207585030.0,0.014291564213908812
2021-07-16,483.04,491.87,474.01,474.2,15619737.0,816964092.0,1207585030.0,0.012934689162219905
2021-07-19,468.49,482.76,466.83,469.78,14214128.0,729672088.0,1207585030.0,0.011770705703431915
2021-07-20,469.59,486.07,466.83,476.87,10938369.0,565300053.0,1207585030.0,0.009058052831277644
2021-07-21,481.29,510.47,476.5,505.04,22999423.0,1244723061.0,1207585030.0,0.019045800029501857
2021-07-22,509.19,513.88,492.15,509.37,17111605.0,939262412.0,1207585030.0,0.01417010361580915
2021-07-23,510.01,583.12,509.83,545.1,33262307.0,1977784724.0,1207585030.0,0.027544484383016904
2021-07-26,552.28,561.67,524.1,538.56,22209744.0,1299744204.0,1207585030.0,0.01839186761034956
2021-07-27,538.65,578.06,533.13,534.6,29890364.0,1796851230.0,1207585030.0,0.02475218163312276
2021-07-28,516.92,535.15,496.48,515.63,26783493.0,1507393516.0,1207585030.0,0.022179384751068006
2021-07-29,534.23,607.71,522.08,592.24,34197720.0,2095967226.0,1207585030.0,0.028319098987174426
2021-07-30,580.18,601.26,572.53,588.0,25249871.0,1611295641.0,1207585030.0,0.02090939385030303
2021-08-02,613.51,652.36,585.79,620.6,43291042.0,2884516613.0,1207585030.0,0.03584927017520249
2021-08-03,613.32,632.38,589.29,599.24,26759141.0,1764366848.0,1207585030.0,0.022159218883327825
2021-08-04,589.75,629.9,589.29,618.76,27058653.0,1795675924.0,1207585030.0,0.022407244481988983
2021-08-05,610.47,611.39,589.29,601.54,16527330.0,1073620066.0,1207585030.0,0.013686266051178193
2021-08-06,603.1,620.41,592.24,603.01,14774307.0,971020050.0,1207585030.0,0.012234589393676071
2021-08-09,600.07,603.2,557.99,568.57,23413146.0,1454807045.0,1207585030.0,0.019388403647236336
2021-08-10,570.6,583.31,558.17,568.48,19217471.0,1192007788.0,1207585030.0,0.015913969221695305
2021-08-11,572.72,600.53,568.48,592.79,20476139.0,1311503727.0,1207585030.0,0.01695627097994085
2021-08-12,592.98,623.08,590.31,598.96,20038444.0,1324806669.0,1207585030.0,0.016593816172100113
2021-08-13,591.69,598.41,568.57,570.88,16443931.0,1039423836.0,1207585030.0,0.013617203419621722
2021-08-16,567.65,580.64,554.12,561.12,15664921.0,961707896.0,1207585030.0,0.012972105989091303
2021-08-17,557.89,568.67,537.36,546.75,19129477.0,1139117162.0,1207585030.0,0.015841101475065487
2021-08-18,553.38,557.8,534.87,543.25,15731262.0,934995762.0,1207585030.0,0.013027042907280822
2021-08-19,542.15,563.05,535.61,556.97,13962351.0,836334561.0,1207585030.0,0.011562209412284617
2021-08-20,557.07,569.77,550.71,561.3,13082935.0,798368911.0,1207585030.0,0.010833965869881643
2021-08-23,562.68,587.73,555.13,579.99,17182555.0,1072937559.0,1207585030.0,0.014228857242458528
2021-08-24,583.49,592.05,567.29,578.06,15037901.0,946050908.0,1207585030.0,0.012452871331139308
2021-08-25,577.14,598.13,561.67,590.21,14449720.0,910550747.0,1207585030.0,0.011965799211671247
2021-08-26,590.03,641.59,587.63,629.81,26264246.0,1768554824.0,1207585030.0,0.021749396810591466
2021-08-27,622.53,664.8,617.84,660.74,25654251.0,1801369404.0,1207585030.0,0.02124426053873821
2021-08-30,660.19,734.22,659.73,707.15,30436298.0,2334379578.0,1207585030.0,0.025204269052590027
2021-08-31,708.99,715.16,687.63,715.16,16679015.0,1269061807.0,1207585030.0,0.013811876253550444
2021-09-01,766.63,782.56,665.72,707.7,33184874.0,2570782144.0,1207585030.0,0.02748036219031301
2021-09-02,707.15,741.22,701.72,713.14,19943196.0,1549675747.0,1207585030.0,0.016514941395058533
2021-09-03,699.32,739.38,684.22,690.58,22086358.0,1697906348.0,1207585030.0,0.01828969178261509
2021-09-06,685.6,697.85,660.19,680.08,20398296.0,1506567613.0,1207585030.0,0.016891809266631932
2021-09-07,677.5,707.61,671.06,682.38,14735880.0,1094418026.0,1207585030.0,0.012202768031995229
2021-09-08,685.97,690.12,642.7,649.23,21573731.0,1534835453.0,1207585030.0,0.01786518585776109
2021-09-09,658.35,658.35,629.81,643.89,17523309.0,1218224838.0,1207585030.0,0.014511035301588659
2021-09-10,653.75,698.4,643.43,693.25,24566325.0,1798877780.0,1207585030.0,0.020343350066206103
2021-09-13,698.59,699.69,643.62,653.29,21924427.0,1572474187.0,1207585030.0,0.01815559687751346
2021-09-14,644.63,675.57,642.6,650.06,15193369.0,1081740255.0,1207585030.0,0.012581614232167155
2021-09-15,647.58,670.87,644.63,658.53,12348989.0,884704228.0,1207585030.0,0.010226185894338224
2021-09-16,648.5,659.27,635.33,639.93,16058513.0,1129221992.0,1207585030.0,0.013298039145119248
2021-09-17,634.41,652.64,602.09,623.54,16754561.0,1127601621.0,1207585030.0,0.013874435823372206
2021-09-22,603.75,639.93,602.74,628.33,11007272.0,749700017.0,1207585030.0,0.009115111339199029
2021-09-23,634.04,634.96,617.38,626.12,10221555.0,694891785.0,1207585030.0,0.008464459848429886
2021-09-24,620.23,649.14,615.17,628.06,14220668.0,977463097.0,1207585030.0,0.01177612147113152
2021-09-27,628.06,652.36,604.39,623.73,13177949.0,898173549.0,1207585030.0,0.01091264687174865
2021-09-28,614.34,634.41,604.02,611.57,9962685.0,666567683.0,1207585030.0,0.008250089850815722
2021-09-29,590.31,612.86,580.08,588.83,13965804.0,902467625.0,1207585030.0,0.011565068838258122
2021-09-30,591.96,602.64,577.23,592.51,9430161.0,607990117.0,1207585030.0,0.007809107239429756
2021-10-08,598.5,601.08,570.88,577.41,11355276.0,718662420.0,1207585030.0,0.009403293116344776
2021-10-11,573.46,590.03,563.51,575.48,9200933.0,575749372.0,1207585030.0,0.0076192837534595804
2021-10-12,575.48,588.1,557.99,564.43,9594147.0,593863819.0,1207585030.0,0.007944903888051677
2021-10-13,564.43,585.33,561.67,584.87,9511362.0,592432276.0,1207585030.0,0.0078763497093037
2021-10-14,580.54,658.17,577.32,655.86,25654948.0,1769519940.0,1207585030.0,0.021244837723766747
2021-10-15,662.95,682.01,650.8,665.07,17247394.0,1246630477.0,1207585030.0,0.014282550355895022
2021-10-18,677.23,703.65,667.65,700.61,21958212.0,1647209062.0,1207585030.0,0.018183574203466234
2021-10-19,705.95,707.89,687.54,702.82,12335752.0,938331349.0,1207585030.0,0.010215224347390263
2021-10-20,703.1,718.02,693.16,696.84,11231770.0,855976302.0,1207585030.0,0.009301017916725914
2021-10-21,699.78,702.36,678.24,690.58,14278874.0,1069337926.0,1207585030.0,0.011824321803658
2021-10-22,692.05,696.84,674.83,676.77,9535477.0,706594862.0,1207585030.0,0.007896319317572197
2021-10-25,680.45,699.32,673.27,690.21,12162907.0,911586486.0,1207585030.0,0.010072091569402777
2021-10-26,685.7,696.84,663.05,683.39,13347784.0,989931832.0,1207585030.0,0.011053287071635859
2021-10-27,698.86,699.6,678.24,690.12,12207382.0,915435657.0,1207585030.0,0.010108921274057199
2021-10-28,690.48,705.13,683.21,690.67,14622848.0,1103077364.0,1207585030.0,0.0121091663416861
2021-10-29,693.34,722.62,672.16,703.56,15120328.0,1140525699.0,1207585030.0,0.012521129050432168
2021-11-01,703.56,713.6,675.48,696.56,14737349.0,1112561752.0,1207585030.0,0.01220398450948005
2021-11-02,681.55,733.12,681.55,706.69,18357205.0,1412524607.0,1207585030.0,0.015201583775843925
2021-11-03,695.18,720.78,695.18,705.4,11751187.0,903226719.0,1207585030.0,0.00973114663403868
2021-11-04,707.7,720.04,697.21,703.1,10465414.0,802820391.0,1207585030.0,0.008666399251405096
2021-11-05,703.1,742.14,695.64,727.5,16362066.0,1283947910.0,1207585030.0,0.013549411091987451
2021-11-08,720.32,735.51,707.15,732.01,11897432.0,935048351.0,1207585030.0,0.009852251977651627
2021-11-09,755.21,760.37,708.99,714.79,13969437.0,1103275542.0,1207585030.0,0.011568077322058223
2021-11-10,708.99,741.22,707.89,733.67,10896885.0,863153832.0,1207585030.0,0.009023699970841804
2021-11-11,730.08,749.41,719.12,746.84,10606053.0,848335713.0,1207585030.0,0.008782862271818657
2021-11-12,746.74,766.36,736.15,761.75,12818415.0,1047548187.0,1207585030.0,0.010614917112710481
2021-11-15,769.67,772.16,695.73,697.94,21391010.0,1672408287.0,1207585030.0,0.017713874773687778
2021-11-16,686.89,698.5,677.78,682.75,16882366.0,1255533777.0,1207585030.0,0.01398027102074957
2021-11-17,682.01,691.96,670.78,681.37,11398423.0,841872220.0,1207585030.0,0.009439023105478544
2021-11-18,680.36,680.36,647.3,658.9,17016251.0,1220461903.0,1207585030.0,0.014091141060269685
2021-11-19,658.72,671.15,642.6,663.32,18018764.0,1282894555.0,1207585030.0,0.014921321109785536
2021-11-22,663.97,708.35,658.35,704.2,20298186.0,1514346438.0,1207585030.0,0.016808908272074225
2021-11-23,698.04,698.04,654.39,655.96,19303221.0,1407453791.0,1207585030.0,0.015984978714086908
2021-11-24,641.78,655.96,622.44,625.57,20724739.0,1432952435.0,1207585030.0,0.017162136400448752
2021-11-25,622.62,633.77,613.14,615.26,13451956.0,907487081.0,1207585030.0,0.011139551804480384
2021-11-26,616.92,637.72,613.23,628.06,10569283.0,720701125.0,1207585030.0,0.008752413070241521
2021-11-29,625.02,651.81,622.53,649.6,13886828.0,971840128.0,1207585030.0,0.011499668888740697
2021-11-30,658.35,661.39,638.09,661.39,10707683.0,757412782.0,1207585030.0,0.008867021976912052
2021-12-01,658.35,658.35,630.73,634.59,16057231.0,1111982128.0,1207585030.0,0.013296977522154278
2021-12-02,630.63,642.51,625.29,634.78,9117103.0,627480739.0,1207585030.0,0.007549864211218319
2021-12-03,626.68,637.91,616.73,627.96,13635288.0,927511712.0,1207585030.0,0.01129136885706508
