date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-12-21,38.86,38.97,38.58,38.86,13282901.0,92986479.0,3910341984.0,0.0033968642779454656
2018-12-24,38.8,39.69,38.69,39.63,15113537.0,107545045.0,3910341984.0,0.0038650166818759756
2018-12-25,39.3,39.36,37.58,38.97,19040713.0,132261859.0,3910341984.0,0.004869321680279921
2018-12-26,38.86,39.19,38.47,38.91,13539826.0,94833833.0,3910341984.0,0.0034625682498873734
2018-12-27,39.52,39.69,37.25,37.42,20531806.0,142712445.0,3910341984.0,0.005250642036939549
2018-12-28,37.53,37.64,35.87,36.03,23710632.0,155903124.0,3910343472.0,0.006063567604682272
2019-01-02,36.09,36.14,35.26,35.37,14863256.0,95423318.0,3910343472.0,0.0038010103476659503
2019-01-03,35.15,35.87,34.93,34.93,13497745.0,86122731.0,3910343472.0,0.003451805473521841
2019-01-04,34.04,35.76,33.6,35.54,24980720.0,157524047.0,3910343472.0,0.006388369763135733
2019-01-07,35.76,36.31,35.43,36.09,18424107.0,119606417.0,3910343472.0,0.004711633934953732
2019-01-08,35.98,37.09,35.87,36.48,18577498.0,122293716.0,3910343472.0,0.004750860923861064
2019-01-09,36.48,37.03,35.76,35.87,24303713.0,160343016.0,3910343472.0,0.006215237401529213
2019-01-10,36.14,36.92,35.92,36.53,22942030.0,151472135.0,3910343472.0,0.005867011469523412
2019-01-11,36.59,36.98,36.2,36.86,14681297.0,97118458.0,3910343472.0,0.0037544776066668756
2019-01-14,36.59,37.42,36.26,37.09,20298953.0,134989197.0,3910343472.0,0.005191092072947192
2019-01-15,36.75,36.98,36.26,36.81,15285995.0,101108444.0,3910343472.0,0.0039091182422862115
2019-01-16,36.81,36.92,36.2,36.42,13005754.0,85836232.0,3910343472.0,0.0033259876256721828
2019-01-17,36.53,36.75,35.81,35.87,11261706.0,73968827.0,3910343472.0,0.002879978723260349
2019-01-18,35.87,36.53,35.09,36.48,17483993.0,113238269.0,3910343472.0,0.004471216691115261
2019-01-21,36.42,37.2,35.98,36.86,18436181.0,122378912.0,3910343472.0,0.004714721643255178
2019-01-22,37.2,37.31,35.76,35.81,15594729.0,102641433.0,3910343472.0,0.003988071408986448
2019-01-23,35.98,36.26,35.2,35.37,13952780.0,89667717.0,3910343472.0,0.0035681724891710484
2019-01-24,35.65,36.09,34.98,35.54,14687288.0,94717171.0,3910343472.0,0.00375600969714509
2019-01-25,35.81,37.03,35.31,36.31,21111209.0,137824468.0,3910343472.0,0.005398811933316532
2019-01-28,36.31,37.09,36.26,36.59,21588755.0,143181089.0,3910343472.0,0.0055209357322665385
2019-01-29,36.59,36.59,34.21,34.65,24101720.0,152020670.0,3910343472.0,0.006163581325420715
2019-01-30,34.37,34.98,33.82,33.93,12918769.0,80183208.0,3910343472.0,0.003303742776690794
2019-01-31,33.21,33.65,32.27,32.27,22323447.0,132500218.0,3910343472.0,0.005708819994930614
2019-02-01,32.49,33.65,32.38,33.65,17415419.0,104393444.0,3910343472.0,0.0044536801241893565
2019-02-11,33.99,37.03,33.82,37.03,32423069.0,209805403.0,3910343472.0,0.0082916166398592
2019-02-12,38.08,40.35,37.64,39.41,74393592.0,520377819.0,3910343472.0,0.019024822891568233
2019-02-13,39.02,41.35,38.8,41.13,69372671.0,507216620.0,3910343472.0,0.017740812666903243
2019-02-14,40.85,40.91,39.41,40.13,52902944.0,383484605.0,3910343472.0,0.013528976259710007
2019-02-15,40.24,40.57,39.74,40.24,38975976.0,283003014.0,3910343472.0,0.009967404725208242
2019-02-18,40.68,44.28,39.85,44.28,93682591.0,718795258.0,3910343472.0,0.023957637397025056
2019-02-19,44.67,45.28,42.51,43.29,76791294.0,606933392.0,3910343472.0,0.01963799204593248
2019-02-20,42.9,44.17,42.34,43.84,46599173.0,363977412.0,3910343472.0,0.011916900224666505
2019-02-21,43.29,45.72,42.62,43.45,73192715.0,586610745.0,3910343472.0,0.018717720201331715
2019-02-22,43.01,47.44,42.68,46.61,71428112.0,578344204.0,3910343472.0,0.018266454727432702
2019-02-25,48.27,49.87,47.1,49.87,76226844.0,671465666.0,3910343472.0,0.01949364411229398
2019-02-26,49.93,50.15,47.6,48.16,68837745.0,606229376.0,3910343472.0,0.01760401496515905
2019-02-27,48.43,49.71,46.27,47.38,51461150.0,447138572.0,3910343472.0,0.01316026338056679
2019-02-28,46.44,47.38,46.33,47.05,30631531.0,258991374.0,3910343472.0,0.00783346302424249
2019-03-01,47.99,49.15,46.77,48.27,44146838.0,382558627.0,3910343472.0,0.011289759663342433
2019-03-04,48.71,52.03,48.71,49.93,77853545.0,708454122.0,3910343472.0,0.019909643630404854
2019-03-05,49.93,52.42,48.88,52.31,66944155.0,611495104.0,3910343472.0,0.017119763386350427
2019-03-06,52.64,55.19,51.15,53.14,72451609.0,690989809.0,3910343472.0,0.018528195673548752
2019-03-07,52.64,52.81,51.26,51.98,60098444.0,564217548.0,3910343472.0,0.015369095945237212
2019-03-08,50.04,51.92,48.65,48.77,61019764.0,552125208.0,3910343472.0,0.015604706961659965
2019-03-11,48.77,51.48,48.6,51.31,49600960.0,448729514.0,3910343472.0,0.012684553250927313
2019-03-12,52.2,52.42,50.09,51.15,56314776.0,521139441.0,3910343472.0,0.014401490918442778
2019-03-13,51.48,51.86,49.04,49.43,46955518.0,426355545.0,3910343472.0,0.012008029048144955
2019-03-14,48.16,49.65,46.61,47.49,37123092.0,321425498.0,3910343472.0,0.009493562973641513
2019-03-15,47.77,48.43,47.16,47.88,24487153.0,211681692.0,3910343472.0,0.006262148881636656
2019-03-18,47.88,48.71,46.88,48.71,27528415.0,238294279.0,3910343472.0,0.007039896929033757
2019-03-19,48.71,49.93,48.32,49.04,28904457.0,256303614.0,3910343472.0,0.007391794916986259
2019-03-20,49.15,49.21,47.05,48.05,28607910.0,247469731.0,3910343472.0,0.007315958356304717
2019-03-21,47.88,49.71,47.77,48.93,42523344.0,377641732.0,3910343472.0,0.010874580277791004
2019-03-22,48.99,49.54,47.33,48.82,34287036.0,299784658.0,3910343472.0,0.008768292669304421
2019-03-25,47.6,48.43,47.33,47.6,26855086.0,231750486.0,3910343472.0,0.006867705149763888
2019-03-26,47.6,47.99,45.22,45.55,31285985.0,262217888.0,3910343472.0,0.008000827861803747
2019-03-27,45.72,46.16,44.89,45.94,19421208.0,159895861.0,3910343472.0,0.004966624578906045
2019-03-28,45.78,47.33,45.44,46.0,22500479.0,188909487.0,3910343472.0,0.005754092744311234
2019-03-29,45.89,47.6,45.17,47.55,30506028.0,257570537.0,3910455302.0,0.007801144788535931
2019-04-01,47.6,50.15,47.6,49.65,44312815.0,395510918.0,3910455302.0,0.011331881220413448
2019-04-02,50.09,50.76,48.93,49.54,39927339.0,358667962.0,3910455302.0,0.010210406696012914
2019-04-03,49.26,50.54,48.93,50.54,38608345.0,347853235.0,3910455302.0,0.009873107354085798
2019-04-04,51.48,51.98,50.31,50.76,44466850.0,410439111.0,3910455302.0,0.01137127177422472
2019-04-08,51.48,51.53,48.65,49.65,38188691.0,344570182.0,3910455302.0,0.009765791461794338
2019-04-09,49.65,50.54,48.82,49.82,25152989.0,225894971.0,3910455302.0,0.006432240508448088
2019-04-10,46.72,47.22,46.22,46.5,54773368.0,461628907.0,3910455302.0,0.014006902974184667
2019-04-11,46.22,46.22,44.89,45.22,30414349.0,249569820.0,3910455302.0,0.007777700203974867
2019-04-12,45.06,45.72,45.06,45.72,15830869.0,129882266.0,3910455302.0,0.004048344189461343
2019-04-15,46.11,46.44,44.06,44.61,27023311.0,223396692.0,3910455302.0,0.006910528036512512
2019-04-16,44.17,45.72,43.4,45.67,24841704.0,199803984.0,3910455302.0,0.006352637245922419
2019-04-17,46.27,50.26,45.94,50.26,101118964.0,906434155.0,3910455302.0,0.025858616501327293
2019-04-18,50.37,54.74,49.98,52.36,121815887.0,1142551427.0,3910455302.0,0.03115133087896372
2019-04-19,51.2,53.69,50.87,52.64,73085478.0,691134531.0,3910455302.0,0.01868976176830879
2019-04-22,53.03,53.47,50.04,50.37,59019914.0,549280865.0,3910455302.0,0.015092849666332793
2019-04-23,51.15,52.25,49.6,50.26,44207490.0,407119319.0,3910455302.0,0.011304947016627476
2019-04-24,50.43,52.31,49.15,52.09,65317796.0,601966362.0,3910455302.0,0.016703373636976045
2019-04-25,51.48,51.48,47.66,48.16,56320922.0,506082683.0,3910656828.0,0.014401908548136099
2019-04-26,47.16,49.26,46.61,47.93,33709766.0,294098840.0,3910656828.0,0.008619975488168813
2019-04-29,47.88,48.38,44.28,44.56,37500420.0,309665221.0,3910656828.0,0.009589289382668379
2019-04-30,44.84,46.5,44.45,46.0,25335278.0,209777814.0,3910656828.0,0.006478522436078096
2019-05-06,43.51,44.12,41.4,41.4,33828705.0,256297344.0,3910656828.0,0.008650389560594806
2019-05-07,39.74,40.96,37.31,38.64,53866204.0,379267108.0,3910656828.0,0.013774208878243202
2019-05-08,37.47,39.85,36.92,38.86,28916675.0,203119120.0,3910656828.0,0.007394326905127253
2019-05-09,38.86,39.58,38.14,38.3,18187907.0,127428913.0,3910656828.0,0.004650857336746092
2019-05-10,39.24,39.91,36.14,39.63,36320466.0,257270249.0,3910656828.0,0.00928756155230709
2019-05-13,38.8,39.3,37.69,37.92,26558799.0,184464288.0,3910656828.0,0.006791390850212439
2019-05-14,38.47,39.91,37.92,39.19,40573041.0,287577781.0,3910656828.0,0.010374993967637398
2019-05-15,39.63,40.52,39.36,39.8,32238969.0,232382073.0,3910656828.0,0.008243875752321574
2019-05-16,39.8,39.96,39.02,39.52,23981982.0,170960173.0,3910656828.0,0.006132469059491712
2019-05-17,39.24,40.13,37.42,38.3,26857962.0,188389951.0,3910656828.0,0.006867890275541202
2019-05-20,38.8,38.86,36.42,38.08,22068751.0,150690022.0,3910656828.0,0.005643233853195569
2019-05-21,38.03,39.52,37.36,39.3,23889135.0,167288599.0,3910656828.0,0.006108727012034307
2019-05-22,39.24,39.8,38.3,38.86,17891711.0,126009317.0,3910656828.0,0.00457511660749589
2019-05-23,38.64,38.97,37.75,38.8,18987775.0,131536532.0,3910656828.0,0.0048553927984805526
2019-05-24,38.58,39.13,38.19,38.36,12759181.0,89048278.0,3910656828.0,0.0032626695619634156
2019-05-27,38.69,40.07,38.3,39.8,24982079.0,178819964.0,3910656828.0,0.006388205383077914
2019-05-28,39.91,40.02,39.02,40.02,23170479.0,165621961.0,3910656828.0,0.005924958394227068
2019-05-29,39.85,40.3,39.47,39.85,16835825.0,121385483.0,3910656828.0,0.004305114393944464
2019-05-30,39.58,39.58,38.36,38.64,16309897.0,114145307.0,3910656828.0,0.004170628545880682
2019-05-31,38.75,38.91,38.25,38.36,12398096.0,86421820.0,3910656828.0,0.0031703359679199137
2019-06-03,38.25,38.91,37.69,37.92,13426678.0,92391061.0,3910656828.0,0.0034333562341410336
2019-06-04,38.03,38.19,37.36,37.58,9877325.0,67217311.0,3910656828.0,0.0025257457850249394
2019-06-05,38.14,38.25,37.58,37.81,7786378.0,53239325.0,3910656828.0,0.001991066550317107
2019-06-06,37.64,37.92,36.48,36.64,10402913.0,69503543.0,3910656828.0,0.002660144691172068
2019-06-10,36.86,37.25,36.53,36.98,7971562.0,53201978.0,3910656828.0,0.0020384202323569366
2019-06-11,37.14,39.13,36.75,38.91,20998035.0,144972792.0,3910656828.0,0.005369439437808937
2019-06-12,38.75,38.86,38.19,38.41,12988749.0,90187378.0,3910656828.0,0.0033213727440877866
2019-06-13,38.19,38.8,37.81,38.52,11034643.0,76417697.0,3910656828.0,0.002821685329429269
2019-06-14,38.36,38.64,37.42,37.47,11545217.0,78875673.0,3910656828.0,0.0029522449828215916
2019-06-17,37.58,38.14,37.09,37.69,7128548.0,48350608.0,3910656828.0,0.0018228518413991605
2019-06-18,37.69,38.08,37.25,37.58,5404520.0,36699146.0,3910656828.0,0.001381998021739994
2019-06-19,39.8,39.8,38.08,38.14,14523366.0,101804556.0,3910656828.0,0.0037137919891139064
2019-06-20,38.08,38.91,37.64,38.69,15043785.0,104458934.0,3910656828.0,0.003846869122416384
2019-06-21,39.3,39.69,39.02,39.3,22512567.0,160216557.0,3910656828.0,0.005756722716964517
2019-06-24,39.36,39.47,38.8,38.86,11185999.0,78821573.0,3910656828.0,0.002860388802185125
2019-06-25,39.08,39.08,38.08,38.52,10676115.0,74288802.0,3910656828.0,0.0027300055897413046
2019-06-26,38.14,38.75,37.92,38.58,6630497.0,46056766.0,3910656828.0,0.0016954944633663978
2019-06-27,38.41,39.74,38.41,39.3,24135461.0,171158845.0,3910656828.0,0.006171715407803612
2019-06-28,39.36,39.36,38.08,38.58,13529312.0,94158931.0,3910663866.9999995,0.003459594703131258
2019-07-01,40.13,41.35,39.52,40.96,36398111.0,266645714.0,3910663866.9999995,0.009307399520358728
2019-07-02,40.96,40.96,40.24,40.52,18949731.0,138798450.0,3910664439.0,0.00484565507871743
2019-07-03,40.35,40.46,39.47,39.58,14120480.0,101618835.0,3910664439.0,0.003610762370501613
2019-07-04,39.63,39.85,39.08,39.3,8583300.0,61135139.0,3910664439.0,0.0021948444142639977
2019-07-05,39.47,39.52,39.13,39.36,7030219.0,49956209.0,3910664439.0,0.0017977044846623825
2019-07-08,39.3,39.3,37.09,37.64,17776979.0,121731267.0,3910664439.0,0.004545769466363565
2019-07-09,37.75,38.03,37.47,37.92,6010742.0,40990286.0,3910664439.0,0.0015370129791900562
2019-07-10,38.03,38.3,37.42,37.69,5944514.0,40665588.0,3910664439.0,0.0015200777496317424
2019-07-11,37.89,38.11,37.06,37.33,10979274.0,74205002.0,3910664439.0,0.002807521374246961
2019-07-12,37.28,37.44,36.72,37.22,6934885.0,46378759.0,3910664439.0,0.0017733265301006819
2019-07-15,36.28,37.17,35.06,36.72,17740629.0,115233004.0,3910664439.0,0.004536474370717543
2019-07-16,36.83,37.5,36.56,37.17,10158511.0,67914560.0,3910664439.0,0.002597643228780233
2019-07-17,37.56,38.0,37.11,37.22,9593937.0,64677976.0,3910664439.0,0.0024532754343027383
2019-07-18,37.06,37.11,36.17,36.28,9182410.0,60250163.0,3910664439.0,0.0023480434445937895
2019-07-19,36.39,37.17,36.33,36.44,7357519.0,48562025.0,3910664439.0,0.0018813987021298608
2019-07-22,36.56,36.83,35.44,35.5,8171030.0,52673923.0,3910664439.0,0.002089422431265778
2019-07-23,35.5,36.33,35.5,36.22,6780741.0,43861727.0,3910664439.0,0.0017339102103411128
2019-07-24,36.28,39.83,36.28,39.83,47890297.0,337064899.0,3910664439.0,0.01224607678490719
2019-07-25,40.56,42.67,40.17,41.33,68260885.0,507465279.0,3910664439.0,0.017455060659066688
2019-07-26,41.0,41.67,40.28,41.22,35699304.0,262720653.0,3910664439.0,0.009128705506916033
2019-07-29,41.11,42.89,40.78,42.0,46791698.0,353903417.0,3910664439.0,0.011965152911960186
2019-07-30,42.61,43.61,41.72,42.39,44513316.0,342153607.0,3910664439.0,0.011382545522464347
2019-07-31,42.22,43.5,42.0,42.83,33938309.0,262013875.0,3910664439.0,0.00867839967590735
2019-08-01,42.94,43.56,42.39,43.56,34379337.0,266485856.0,3910664439.0,0.008791175396473335
2019-08-02,41.56,42.56,40.83,42.0,36891155.0,276869942.0,3910664439.0,0.009433474944077144
2019-08-05,41.83,44.0,41.39,42.28,44068068.0,340264906.0,3910664439.0,0.011268690701385949
2019-08-06,41.67,42.67,40.28,42.22,35137008.0,263832390.0,3910664439.0,0.008984920222146423
2019-08-07,42.78,43.11,40.28,40.44,36287533.0,269873957.0,3910664439.0,0.009279122145616544
2019-08-08,40.83,41.83,40.56,41.28,27939729.0,207259243.0,3910664439.0,0.007144496654165627
2019-08-09,41.67,42.5,40.11,40.39,36645806.0,272193850.0,3910664439.0,0.009370736500565295
2019-08-12,40.67,42.39,39.5,42.28,39237933.0,289432195.0,3910664439.0,0.010033571944626774
2019-08-13,41.72,41.78,39.72,40.61,38340706.0,280032437.0,3910664439.0,0.009804141111581576
2019-08-14,42.17,44.67,41.61,43.83,71486370.0,565458201.0,3910664439.0,0.018279852724535948
2019-08-15,42.89,47.56,42.28,46.33,93715671.0,753059300.0,3910664439.0,0.023964129999342037
2019-08-16,45.83,48.61,45.44,46.83,83161618.0,699874565.0,3910664439.0,0.021265342321537907
2019-08-19,47.33,51.39,46.67,50.39,84862152.0,751867542.0,3910664439.0,0.021700187608451566
2019-08-20,50.56,50.56,49.11,49.67,46844775.0,419322654.0,3910664439.0,0.01197872528586951
2019-08-21,49.44,50.5,48.33,49.56,36593335.0,327586847.0,3910664439.0,0.009357319087535242
2019-08-22,49.44,50.56,48.33,49.72,39374771.0,349399650.0,3910664439.0,0.010068562929441362
2019-08-23,49.17,49.44,47.33,47.94,38602119.0,335376221.0,3910664439.0,0.009870987296949208
2019-08-26,46.67,48.06,46.44,47.0,33895504.0,287534753.0,3910664439.0,0.008667453965614972
2019-08-27,47.5,48.56,46.83,47.11,38829858.0,332356952.0,3910664439.0,0.009929222669365419
2019-08-28,47.17,48.0,46.56,47.33,28290710.0,240856248.0,3910664439.0,0.007234246364342691
2019-08-29,47.33,49.56,47.22,48.11,39157879.0,342415135.0,3910664439.0,0.010013101254479687
2019-08-30,48.89,50.0,47.22,48.06,46205626.0,406623633.0,3910664439.0,0.011815287841933912
2019-09-02,47.89,48.78,46.39,48.5,30979189.0,265693608.0,3910664439.0,0.007921720076786164
2019-09-03,48.39,52.44,48.06,52.33,78762651.0,714629757.0,3910664439.0,0.020140477974668794
2019-09-04,51.67,53.28,50.89,52.11,50893082.0,476986375.0,3910664439.0,0.013013922005799587
2019-09-05,52.33,57.33,52.22,56.39,80741285.0,807189441.0,3910664439.0,0.020646436496772513
2019-09-06,56.83,60.72,55.83,57.72,74736429.0,779341899.0,3910664439.0,0.019110928632657353
2019-09-09,59.06,60.72,56.11,59.94,56379181.0,601934090.0,3910664439.0,0.01441677798732759
2019-09-10,58.94,59.72,56.78,57.56,45703452.0,475714985.0,3910664439.0,0.011686876415222902
2019-09-11,57.83,57.94,55.39,55.44,49201070.0,495573590.0,3910681420.0,0.01258120125775932
2019-09-12,56.39,56.39,55.22,55.56,31440416.0,315001260.0,3910681420.0,0.008039625994387444
2019-09-16,55.56,60.0,55.39,58.61,69464055.0,726111296.0,3910681420.0,0.017762647359804623
2019-09-17,58.56,60.22,56.72,58.61,48550767.0,509337298.0,3910681420.0,0.01241491233515002
2019-09-18,58.83,63.44,57.28,62.33,67967959.0,738356242.0,3910681420.0,0.017380080783977542
2019-09-19,61.67,64.78,61.33,62.17,58453046.0,660945698.0,3910681420.0,0.014947023222362101
2019-09-20,62.67,64.11,60.67,62.39,52647298.0,591577677.0,3910681420.0,0.013462435914813026
2019-09-23,62.72,65.56,61.44,65.39,57867051.0,664797940.0,3910681420.0,0.014797178492744622
2019-09-24,66.0,66.94,63.39,63.56,57229896.0,673120924.0,3911126554.0,0.014632586087369035
2019-09-25,62.28,62.28,59.17,60.06,64779122.0,709769701.0,3911126554.0,0.016562778295616358
2019-09-26,60.67,60.83,57.22,58.56,45868683.0,485155218.0,3911126554.0,0.011727741960456133
2019-09-27,58.61,62.89,58.56,62.33,57935610.0,637088498.0,3911126554.0,0.014813023613553978
2019-09-30,61.11,61.72,56.11,57.22,51312125.0,538568886.0,3911128898.0,0.013119517750038624
2019-10-08,58.78,62.61,58.06,59.44,80280219.0,873089446.0,3911128898.0,0.02052609900968802
2019-10-09,59.17,60.61,56.89,59.17,63458247.0,668743427.0,3911128898.0,0.016225046183584002
2019-10-10,60.11,65.11,59.67,65.11,91979834.0,1052503815.0,3911128898.0,0.023517464240832085
2019-10-11,67.56,68.78,65.11,68.11,92661304.0,1119966335.0,3911128898.0,0.023691702937068477
2019-10-14,74.94,74.94,74.94,74.94,8593544.0,115926909.0,3911128898.0,0.002197202962140779
2019-10-15,78.67,80.56,75.56,76.56,221385641.0,3108644869.0,3911128898.0,0.056604025787339314
2019-10-16,75.89,76.0,72.5,74.17,162532391.0,2165924542.0,3911128898.0,0.041556388254836804
2019-10-17,73.94,74.83,72.78,73.61,110802991.0,1473181527.0,3911128898.0,0.02833018135931556
2019-10-18,74.06,74.61,71.11,73.78,114180696.0,1505852847.0,3911128898.0,0.029193795187468147
2019-10-21,73.06,73.89,70.22,72.22,84639190.0,1098518777.0,3911128898.0,0.021640603571843723
2019-10-22,72.56,75.33,70.89,74.56,125019442.0,1651312147.0,3911128898.0,0.031965052868477464
2019-10-23,73.83,75.0,70.06,70.39,107864826.0,1411695902.0,3911128898.0,0.0275789494064381
2019-10-24,70.0,73.22,70.0,71.94,75156119.0,971217946.0,3911128898.0,0.0192159657633457
2019-10-25,72.11,74.17,71.72,74.11,80832541.0,1062523659.0,3911128898.0,0.020667317060640632
2019-10-28,72.44,75.72,72.22,74.56,80060460.0,1065089921.0,3911128898.0,0.020469910884537663
2019-10-29,73.78,73.83,72.0,72.83,64323177.0,843610759.0,3911128898.0,0.016446192052860336
2019-10-30,71.5,74.06,70.83,72.78,65264432.0,850092282.0,3911128898.0,0.01668685274816018
2019-10-31,72.72,75.89,72.22,73.33,97766294.0,1308246979.0,3911128898.0,0.024996950126086076
2019-11-01,72.5,75.56,71.61,75.56,94829802.0,1265417698.0,3911128898.0,0.024246145926945104
2019-11-04,76.17,79.78,75.28,77.44,123093928.0,1714571356.0,3911128898.0,0.03147273618697289
2019-11-05,76.44,77.28,75.67,76.94,88576063.0,1220507105.0,3911128898.0,0.022647185840715803
2019-11-06,77.22,78.44,76.11,77.72,89259809.0,1242530600.0,3911128898.0,0.02282200646612389
2019-11-07,78.17,82.28,77.56,81.67,148645146.0,2147003972.0,4139000156.0,0.03591329799408686
2019-11-08,81.06,82.78,79.78,79.83,104828592.0,1537748617.0,4139000156.0,0.02532703262840853
2019-11-11,78.78,79.17,75.83,76.11,95360571.0,1328664976.0,4139000156.0,0.023039518580776783
2019-11-12,76.5,76.72,72.33,74.44,85926953.0,1145267094.0,4139000156.0,0.02076031644392139
2019-11-13,73.83,75.94,73.33,75.11,58265627.0,783434611.0,4139000156.0,0.014077222711754834
