date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-06-18,121.08,129.68,121.08,129.03,9837284.0,775196882.0,1140350575.0,0.008626543639880219
2025-06-19,128.34,129.88,124.93,125.37,4787524.0,378279917.0,1140350575.0,0.004198291389470295
2025-06-20,125.37,126.67,122.52,122.52,3692045.0,285051546.0,1140350575.0,0.0032376403195131464
2025-06-23,121.93,123.76,121.29,123.34,3788626.0,289580445.0,1140350575.0,0.0033223344496493986
2025-06-24,123.16,126.85,122.56,125.68,4509757.0,352133313.0,1140350575.0,0.003954711032613808
2025-06-25,126.05,127.33,122.68,126.43,6472411.0,505949099.0,1140350575.0,0.005675808073319908
2025-06-26,124.14,127.14,122.62,122.84,5791882.0,449794216.0,1140350575.0,0.005079036330560012
2025-06-27,122.84,127.33,121.74,126.18,7209378.0,565779698.0,1140350575.0,0.006322071613810516
2025-06-30,126.18,127.79,123.47,127.65,8461533.0,662231836.0,1140350575.0,0.007420115520176767
2025-07-01,127.6,127.6,124.29,124.61,5336550.0,415824513.0,1140350575.0,0.004679745086286294
2025-07-02,124.09,124.48,121.85,122.35,4611105.0,353536890.0,1140350575.0,0.00404358545616553
2025-07-03,122.68,124.0,122.36,122.92,3079069.0,236435861.0,1140350575.0,0.0027001073770669165
2025-07-04,122.65,122.65,119.34,119.53,6511109.0,488511844.0,1140350575.0,0.0057097432515435
2025-07-07,119.55,120.2,117.32,119.77,4366827.0,324006182.0,1140350575.0,0.003829372384014451
2025-07-08,120.09,125.73,120.06,123.44,7204209.0,557854011.0,1140350575.0,0.006317538797224704
2025-07-09,123.69,125.7,123.16,123.9,4951230.0,385410458.0,1140350575.0,0.00434184899674383
2025-07-10,124.14,124.14,120.6,121.08,5206118.0,395337335.0,1140350575.0,0.004565366225206665
2025-07-11,121.24,123.0,120.78,120.83,5170814.0,392867320.0,1140350575.0,0.004534407324694864
2025-07-14,120.84,122.94,120.84,121.42,3563353.0,270920989.0,1140350575.0,0.003124787304991713
2025-07-15,121.4,122.51,119.29,120.38,4367376.0,328394716.0,1140350575.0,0.003829853814911261
2025-07-16,120.31,120.83,117.91,118.36,5260167.0,391796992.0,1140350575.0,0.00461276305315144
2025-07-17,118.44,121.88,117.24,120.25,8086529.0,601447049.0,1140350575.0,0.007091265771493121
2025-07-18,120.06,120.6,118.52,119.63,4910727.0,366444514.0,1140350575.0,0.0043063309719469384
2025-07-21,119.63,119.66,118.22,118.65,4818726.0,356766004.0,1140350575.0,0.004225653150567316
2025-07-22,118.82,121.15,116.69,120.36,8482060.0,628603304.0,1140350575.0,0.007438116124946927
2025-07-23,120.3,121.4,119.21,119.75,7908317.0,593175767.0,1140350575.0,0.006934987514694769
2025-07-24,119.75,123.58,118.2,121.79,8210562.0,623738987.0,1140350575.0,0.007200033200316491
2025-07-25,121.72,122.8,120.78,122.04,5849194.0,444244980.0,1140350575.0,0.005129294559263058
2025-07-28,122.8,123.4,121.42,121.84,5811380.0,443438656.0,1140350575.0,0.005096134581244895
2025-07-29,121.24,121.87,119.64,121.02,5784095.0,435693411.0,1140350575.0,0.005072207728750433
2025-07-30,120.84,121.72,119.21,119.56,5860616.0,439852959.0,1140350575.0,0.005139310777301971
2025-07-31,119.32,123.1,118.78,122.09,9900056.0,751091609.0,1140350575.0,0.008681589869852084
2025-08-01,121.95,127.1,121.88,126.69,14475994.0,1137400426.0,1140350575.0,0.01269433656399919
2025-08-04,127.99,136.2,127.46,135.98,19552248.0,1614153621.0,1140350575.0,0.01714582202056591
2025-08-05,134.86,136.12,133.35,135.35,8569451.0,722895017.0,1140350575.0,0.007514751329870641
2025-08-06,134.68,138.43,132.98,137.11,9476468.0,803526166.0,1140350575.0,0.008310135679109033
2025-08-07,134.41,139.95,134.41,136.3,5993836.0,510053107.0,1140350575.0,0.00525613450056795
2025-08-08,135.82,139.6,135.13,139.18,7607288.0,655245420.0,1140350575.0,0.006671008167817165
2025-08-11,138.56,140.29,136.81,139.18,6519598.0,564257141.0,1140350575.0,0.005717187453516214
2025-08-12,136.94,139.12,135.59,136.15,7354579.0,629859289.0,1140350575.0,0.006449401755245311
2025-08-13,136.17,138.48,131.8,132.47,11884170.0,993089746.0,1140350575.0,0.01042150568477593
2025-08-14,132.47,133.13,128.98,129.27,8267797.0,676699484.0,1140350575.0,0.00725022390592472
2025-08-15,129.46,134.36,129.09,130.72,9731700.0,798773301.0,1140350575.0,0.008533954569190268
2025-08-18,130.82,134.97,129.76,132.29,8394458.0,697120667.0,1140350575.0,0.007361295889204949
2025-08-19,132.13,133.66,130.55,130.85,6042918.0,495807977.0,1140350575.0,0.005299175650435394
2025-08-20,130.85,134.2,130.07,132.21,7635773.0,629322576.0,1140350575.0,0.0066959873282827955
2025-08-21,132.23,134.52,130.69,131.4,6683659.0,552000672.0,1140350575.0,0.005861056368564553
2025-08-22,131.33,134.81,130.77,134.28,9412611.0,784509664.0,1140350575.0,0.008254137987346567
2025-08-25,135.63,137.26,133.14,135.26,11276633.0,954179725.0,1140350575.0,0.009888742328209025
2025-08-26,134.7,136.6,133.91,134.57,6678306.0,563579686.0,1140350575.0,0.005856362198089829
2025-08-27,134.52,144.15,134.52,136.67,16607198.0,1457335135.0,1140350575.0,0.014563239028489113
2025-08-28,135.21,140.14,131.83,134.52,15702045.0,1328132297.0,1140350575.0,0.013769489264299271
2025-08-29,134.41,145.73,134.22,144.16,20017360.0,1766197353.0,1140350575.0,0.01755368957480466
2025-09-01,145.75,148.66,140.7,144.15,14239673.0,1280652965.0,1140350575.0,0.012487101170620272
2025-09-02,143.07,144.39,138.06,139.58,9700282.0,852216584.0,1140350575.0,0.008506403392658438
2025-09-03,139.92,142.94,136.12,136.78,10038148.0,871539018.0,1140350575.0,0.008802685963481011
2025-09-04,136.81,139.26,129.09,131.01,11819743.0,974647281.0,1140350575.0,0.010365008146727158
2025-09-05,130.05,135.05,128.13,133.46,8731635.0,722739778.0,1140350575.0,0.007656974259867409
2025-09-08,132.93,142.18,132.44,141.54,14622271.0,1258173009.0,1140350575.0,0.0128226102749148
2025-09-09,140.77,159.35,140.54,152.15,22016754.0,2060550555.0,1140350575.0,0.019307004777894727
2025-09-10,152.17,154.19,144.29,150.95,16009180.0,1506423312.0,1140350575.0,0.014038823104903507
2025-09-11,150.89,151.84,145.01,150.79,14207711.0,1303002599.0,1140350575.0,0.012459072947808177
2025-09-12,146.67,147.64,138.95,139.5,21257003.0,1857654395.0,1140350575.0,0.01864076141672485
2025-09-15,140.28,146.98,138.11,143.44,18822558.0,1669302415.0,1140350575.0,0.016505939850997138
2025-09-16,143.41,151.24,142.76,144.75,17240859.0,1561944588.0,1140350575.0,0.015118911129588372
2025-09-17,143.44,148.93,142.65,144.1,12074454.0,1084928409.0,1140350575.0,0.010588370159764247
2025-09-18,144.12,153.46,143.47,150.23,21614342.0,1992084672.0,1140350575.0,0.018954120315149574
2025-09-19,151.03,153.94,147.17,148.77,13801165.0,1285371909.0,1140350575.0,0.012102563284102348
2025-09-22,153.3,159.37,151.92,153.46,20818251.0,1995920048.0,1140350575.0,0.018256009560919457
2025-09-23,157.11,167.66,153.99,158.84,27833755.0,2757710969.0,1140350575.0,0.02440806854506124
2025-09-24,156.95,163.96,153.21,157.48,21234870.0,2093325083.0,1140350575.0,0.018621352473119943
2025-09-25,156.98,169.45,156.85,166.7,24676668.0,2483041844.0,1140350575.0,0.02163954536524875
2025-09-26,167.19,167.83,156.98,157.49,19405406.0,1942234705.0,1140350575.0,0.017017052847980545
2025-09-29,156.7,157.37,151.45,155.07,18929878.0,1800728144.0,1140350575.0,0.016600051260552046
2025-09-30,155.06,157.4,150.92,152.16,15323114.0,1454302626.0,1140350575.0,0.013437195837779975
2025-10-09,152.39,152.94,146.77,151.52,17656879.0,1639710091.0,1140350575.0,0.015483728764726585
2025-10-10,149.34,150.18,140.53,141.62,19011617.0,1697248940.0,1140350575.0,0.01667173009493155
2025-10-13,135.49,138.9,134.07,137.3,17036820.0,1440145179.0,1140350575.0,0.014939984574480527
2025-10-14,137.87,139.45,131.5,132.25,14475130.0,1212921580.0,1140350575.0,0.012693578902259948
2025-10-15,132.93,134.56,131.5,134.28,9292955.0,766204622.0,1140350575.0,0.008149208851848038
2025-10-16,133.43,133.43,127.42,130.28,14228948.0,1150006485.0,1140350575.0,0.012477696168127946
2025-10-17,130.18,130.65,123.62,123.75,13023456.0,1016906812.0,1140350575.0,0.011420572134143924
2025-10-20,125.51,125.77,120.65,122.01,12260013.0,930233499.0,1140350575.0,0.010751091172116084
2025-10-21,122.28,125.16,121.57,123.52,9308461.0,713254251.0,1140350575.0,0.008162806424682164
2025-10-22,123.09,123.38,120.96,121.41,7574707.0,571796601.0,1140350575.0,0.006642437129476608
2025-10-23,121.41,125.32,119.28,125.19,10115556.0,765439875.0,1140350575.0,0.008870566843007906
2025-10-24,125.11,125.38,123.27,123.82,12194096.0,935085067.0,1140350575.0,0.010693287018336444
2025-10-27,126.0,126.01,120.07,121.09,15246478.0,1152955859.0,1140350575.0,0.013369991943047865
2025-10-28,121.12,123.38,121.12,122.41,7986993.0,605221421.0,1140350575.0,0.007003980332977865
2025-10-29,122.41,126.11,122.3,125.64,14883715.0,1153405395.0,1140350575.0,0.013051876612593456
2025-10-30,124.87,125.61,121.15,121.31,11504015.0,873323782.0,1140350575.0,0.01008813890412604
2025-10-31,121.15,124.38,121.15,123.25,8726455.0,665287003.0,1140350575.0,0.007652431797125195
2025-11-03,123.1,123.1,120.34,122.57,9721843.0,730795235.0,1140350575.0,0.008525310736130422
2025-11-04,121.52,122.98,118.68,118.84,8773014.0,655402960.0,1140350575.0,0.007693260469483256
2025-11-05,117.92,118.1,113.09,113.28,17861031.0,1269955886.0,1140350575.0,0.01566275441216838
2025-11-06,113.28,114.69,111.33,114.17,15404095.0,1075594008.0,1151184545.0,0.013381082179139227
2025-11-07,113.56,113.56,108.03,109.16,21253203.0,1450921906.0,1151184545.0,0.018462029474170884
2025-11-10,109.03,109.03,105.53,108.65,17051164.0,1131320981.0,1151184545.0,0.014811842353217138
2025-11-11,109.28,109.28,107.6,108.86,8680584.0,582621260.0,1151184545.0,0.007540566834138657
2025-11-12,108.68,108.7,106.24,106.37,9906884.0,657750961.0,1151184545.0,0.008605817410448297
2025-11-13,106.27,106.55,104.21,104.98,14463565.0,939675298.0,1151184545.0,0.012564071558135798
2025-11-14,104.71,106.94,104.71,104.77,10688565.0,701675938.0,1151184545.0,0.009284840598689587
2025-11-17,104.17,104.72,102.88,104.17,8372350.0,537273929.0,1151184545.0,0.007272813065779996
2025-11-18,103.62,104.22,100.51,100.54,13537030.0,855326569.0,1151184545.0,0.011759217980119772
2025-11-19,101.18,101.77,99.25,100.25,9866246.0,614226338.0,1151184545.0,0.00857051638058605
2025-11-20,100.52,101.52,98.99,99.1,7894418.0,487222873.0,1151184545.0,0.006857647658916408
2025-11-21,97.91,108.13,97.89,105.3,31800242.0,2052642809.0,1151184545.0,0.02762393061835277
2025-11-24,107.21,107.36,103.27,104.01,14536970.0,939311043.0,1151184545.0,0.012627836312726036
2025-11-25,104.12,107.89,103.38,106.29,14027196.0,920978351.0,1151184545.0,0.012185010701303326
2025-11-26,106.21,107.4,104.45,105.11,13271727.0,868574173.0,1151184545.0,0.011528757102971705
2025-11-27,104.51,105.56,102.38,102.74,13526554.0,865066214.0,1151184545.0,0.01175011778845589
2025-11-28,102.65,104.01,101.81,103.56,8074180.0,514693510.0,1151184545.0,0.007013801596858651
2025-12-01,103.72,116.76,103.72,113.3,41982893.0,2897085296.0,1151184545.0,0.03646929867356758
2025-12-02,116.35,123.09,114.67,122.89,53411588.0,3939612394.0,1151184545.0,0.04639706833451278
2025-12-03,118.73,119.53,112.28,112.78,36833744.0,2625682525.0,1151184545.0,0.03199638508003076
2025-12-04,111.65,112.75,108.79,110.97,20693101.0,1412893513.0,1151184545.0,0.017975485416197975
2025-12-05,110.44,110.97,108.02,108.89,15463045.0,1042682154.0,1151184545.0,0.013432290302333758
2025-12-08,108.99,112.44,108.36,110.42,20866676.0,1428151473.0,1151184545.0,0.018126264890048538
2025-12-09,110.54,110.54,107.06,107.74,13574622.0,911528719.0,1151184545.0,0.011791873039782687
2025-12-10,106.63,108.6,105.45,108.18,12079220.0,801969493.0,1151184545.0,0.010492861507274666
2025-12-11,107.89,108.03,105.58,105.58,12934001.0,853709358.0,1151184545.0,0.01123538450561808
2025-12-12,105.0,112.27,104.25,111.47,27311041.0,1845818745.0,1151184545.0,0.023724294352822466
2025-12-15,110.97,113.56,108.58,111.7,14700351.0,1016485937.0,1151184545.0,0.012769760559980416
2025-12-16,111.44,112.91,109.86,110.36,10111104.0,697835543.0,1151184545.0,0.00878321729032594
2025-12-17,110.17,112.88,109.36,112.2,10819077.0,745087077.0,1151184545.0,0.009398212516829783
2025-12-18,111.46,114.28,110.86,112.12,9854097.0,684873451.0,1151184545.0,0.008559962903254578
2025-12-19,112.18,117.11,111.3,115.32,14648878.0,1041742203.0,1151184545.0,0.01272504748576172
2025-12-22,114.69,115.69,112.75,114.2,10198312.0,720862972.0,1151184545.0,0.008858972303176638
2025-12-23,113.2,113.86,109.66,110.28,12316027.0,847660823.0,1151184545.0,0.010698568751198793
2025-12-24,110.39,111.83,109.03,111.62,8797442.0,603287049.0,1151184545.0,0.007642077925915866
2025-12-25,111.23,111.38,109.2,109.24,11747098.0,797422328.0,1151184545.0,0.01020435693913872
2025-12-26,109.03,109.16,107.79,108.4,8426923.0,565400916.0,1151184545.0,0.007320219018402475
2025-12-29,107.9,109.91,107.27,108.63,10266318.0,690600066.0,1151184545.0,0.008918047105992028
2025-12-30,108.37,109.79,107.42,109.23,7170953.0,484289034.0,1151184545.0,0.006229194989757268
2025-12-31,109.86,110.33,106.85,106.87,8853667.0,592344684.0,1151184545.0,0.007690918922126426
2026-01-05,106.87,109.63,106.87,109.26,10604271.0,714042774.0,1151184545.0,0.009211616891538446
2026-01-06,108.95,111.65,108.87,111.51,12177348.0,834325004.0,1151184545.0,0.010578102401470304
2026-01-07,111.1,111.13,107.42,108.02,16303485.0,1096635731.0,1151184545.0,0.014162355697713088
2026-01-08,108.02,110.0,105.48,108.24,14700234.0,978271276.0,1151184545.0,0.012769658925537435
2026-01-09,107.89,110.52,107.58,110.17,14319671.0,971591915.0,1151184545.0,0.012439075091995785
2026-01-12,109.92,116.3,109.6,115.45,21135372.0,1487883868.0,1151184545.0,0.018359673166043068
2026-01-13,115.51,115.96,109.54,109.6,18107816.0,1257051006.0,1151184545.0,0.01572972472454449
2026-01-14,109.94,114.61,109.94,110.73,20108338.0,1397173939.0,1151184545.0,0.017467519076187737
2026-01-15,110.73,111.76,107.31,108.07,17416960.0,1174416579.0,1151184545.0,0.015129598530181797
2026-01-16,107.9,109.28,106.26,106.94,17562876.0,1165184899.0,1151184545.0,0.01525635144797744
2026-01-19,106.64,106.64,104.09,104.98,14155992.0,920360927.0,1151184545.0,0.01229689198094646
2026-01-20,104.61,105.03,100.28,100.36,18356795.0,1156555828.0,1151184545.0,0.015946005425220507
2026-01-21,100.31,100.94,99.41,99.67,13388941.0,830632571.0,1151184545.0,0.011630577441430123
2026-01-22,100.1,102.02,99.59,100.43,11967279.0,745639386.0,1151184545.0,0.010395621668114039
2026-01-23,100.43,104.27,100.31,102.98,17684835.0,1123387079.0,1151184545.0,0.015362293627734553
2026-01-26,102.98,102.98,99.47,99.71,15939644.0,988925241.0,1151184545.0,0.01384629777148372
2026-01-27,99.71,100.91,97.02,100.23,13799554.0,846511000.0,1151184545.0,0.011987264822079418
2026-01-28,99.86,100.57,97.89,98.15,12455534.0,762770853.0,1151184545.0,0.010819754360062226
2026-01-29,97.81,98.84,95.42,97.74,11085477.0,670221781.0,1151184545.0,0.00962962632546461
2026-01-30,96.26,96.56,93.2,93.9,16407673.0,958745952.0,1151184545.0,0.014252860734852898
2026-02-02,93.29,95.29,93.04,93.92,9814168.0,573882248.0,1151184545.0,0.008525277760743391
2026-02-03,93.98,95.22,93.58,94.38,7763944.0,452906191.0,1151184545.0,0.0067443087502534185
2026-02-04,93.95,94.35,92.19,94.17,9024510.0,521129311.0,1151184545.0,0.007839325188299847
2026-02-05,94.17,100.12,93.69,99.07,19526672.0,1186423665.0,1151184545.0,0.016962243008569924
2026-02-06,97.99,99.0,97.08,97.73,8153900.0,495421282.0,1151184545.0,0.0070830520053585325
2026-02-09,98.21,98.65,96.76,97.58,7452826.0,449747611.0,1151184545.0,0.0064740497363087865
2026-02-10,97.92,99.46,96.97,98.29,8724453.0,529747503.0,1151184545.0,0.0075786745382340065
2026-02-11,98.21,99.63,97.81,98.05,8007648.0,489086632.0,1151184545.0,0.006956007214290737
2026-02-12,97.76,98.33,96.23,96.34,8231533.0,492986475.0,1151184545.0,0.00715048949862335
2026-02-13,95.81,97.03,94.71,94.71,6242236.0,370116954.0,1151184545.0,0.0054224459728131605
2026-02-24,95.14,95.3,93.88,94.45,6370278.0,372964602.0,1151184545.0,0.005533672274934859
2026-02-25,94.34,95.09,93.9,94.09,5937586.0,347078728.0,1151184545.0,0.005157805519357454
2026-02-26,93.85,94.09,92.51,93.24,7806881.0,450142522.0,1151184545.0,0.006781606853486727
2026-02-27,93.32,95.0,93.3,93.38,7899195.0,459546538.0,1151184545.0,0.006861797297669593
2026-03-02,92.25,92.32,87.07,89.12,15775735.0,871077373.0,1151184545.0,0.013703914866230245
2026-03-03,89.05,90.77,86.79,87.36,13178927.0,723928630.0,1151184545.0,0.011448144484948762
2026-03-04,86.58,87.29,84.85,85.85,9813628.0,522381959.0,1151184545.0,0.008524808678698861
2026-03-05,87.23,87.52,86.26,86.69,7976781.0,429554568.0,1151184545.0,0.006929193963423128
2026-03-06,86.31,98.79,85.32,96.11,28399092.0,1648867330.0,1151184545.0,0.024669452107698338
2026-03-09,92.56,93.16,91.22,92.54,15262141.0,871832433.0,1151184545.0,0.01325777093367771
2026-03-10,93.53,93.95,92.45,92.69,8271469.0,476167071.0,1151184545.0,0.007185180721827706
2026-03-11,92.11,92.85,91.07,91.19,9102052.0,516381626.0,1151184545.0,0.007906683632553459
2026-03-12,90.62,95.3,90.49,93.5,13996350.0,813018280.0,1151184545.0,0.012158215692515226
2026-03-13,93.37,95.26,92.32,93.67,9785868.0,569971029.0,1151184545.0,0.008500694386928206
2026-03-16,93.59,94.87,91.93,92.45,7851238.0,452722832.0,1151184545.0,0.00682013846876306
2026-03-17,92.56,93.06,90.57,90.68,10043662.0,568318341.0,1151184545.0,0.008724632417645947
2026-03-18,90.65,91.25,87.86,89.04,11410985.0,626752716.0,1151184545.0,0.009912385507225516
2026-03-19,88.21,88.88,86.63,86.81,8308666.0,450391832.0,1151184545.0,0.007217492656661752
2026-03-20,87.36,89.39,86.13,86.15,9417530.0,510434914.0,1151184545.0,0.008180730049672444
2026-03-23,84.85,86.24,82.06,82.37,10980836.0,566244282.0,1151184545.0,0.009538727780609668
2026-03-24,83.71,86.5,82.74,86.18,10526000.0,551723204.0,1151184545.0,0.00914362518652472
2026-03-25,85.63,90.73,85.63,89.73,12718611.0,698473908.0,1151184545.0,0.011048281576782287
2026-03-26,89.12,93.56,89.1,89.68,17132714.0,968629886.0,1151184545.0,0.014882682428645704
2026-03-27,89.52,93.25,89.2,91.9,12798469.0,726182383.0,1151184545.0,0.01111765186180466
2026-03-30,90.14,91.8,85.29,87.55,14109170.0,759837469.0,1151184545.0,0.012256219093003893
2026-03-31,87.87,92.75,87.23,88.6,13246656.0,741743757.0,1151184545.0,0.011506978666048717
2026-04-01,90.28,90.56,87.23,88.05,9860736.0,539864101.0,1151184545.0,0.008565730006390939
2026-04-02,87.42,88.2,84.82,85.55,8568765.0,455635984.0,1151184545.0,0.007443432972773275
2026-04-03,85.31,85.94,82.92,83.35,5562234.0,288203775.0,1151184545.0,0.00483174832754552
2026-04-07,82.96,83.84,82.58,83.19,4506484.0,232078376.0,1151184545.0,0.0039146494969666224
2026-04-08,84.85,87.07,84.19,86.6,9492338.0,503929374.0,1151184545.0,0.008245713548908008
2026-04-09,85.77,86.11,84.03,84.27,8483322.0,445452527.0,1151184545.0,0.007369211163271828
2026-04-10,84.87,86.18,84.53,85.19,6274234.0,332060893.0,1151184545.0,0.005450241689962924
2026-04-13,84.64,84.64,82.45,83.93,7308666.0,377918199.0,1151184545.0,0.006348822203828318
2026-04-14,84.08,85.13,83.06,84.19,5816755.0,301833418.0,1151184545.0,0.005052843199871138
2026-04-15,84.64,86.29,84.17,84.26,7733216.0,408210435.0,1151184545.0,0.006717616244578752
2026-04-16,84.34,87.34,84.26,86.73,10723200.0,568889794.0,1151184545.0,0.009314926999823473
2026-04-17,86.58,86.58,84.4,84.85,10043381.0,528639012.0,1151184545.0,0.0087243883212487
2026-04-20,85.26,86.42,83.51,85.4,7172023.0,378529503.0,1151184545.0,0.006230124467141799
2026-04-21,85.11,85.29,83.63,84.8,7954677.0,414609176.0,1151184545.0,0.006909992871733698
2026-04-22,84.17,89.97,83.75,89.41,20309983.0,1102407115.0,1151184545.0,0.017642682129649333
2026-04-23,89.49,89.93,86.99,87.97,11081969.0,603607427.0,1151184545.0,0.009626579029516072
2026-04-24,87.68,89.42,87.24,87.84,8979030.0,490979304.0,1151184545.0,0.0077998180561049835
2026-04-27,87.95,95.58,86.34,93.37,22773589.0,1290530463.0,1151184545.0,0.019782743869272496
2026-04-28,98.16,100.89,94.27,94.8,29585556.0,1784786524.0,1151184545.0,0.025700098327848902
2026-04-29,95.3,96.6,93.32,94.4,13480007.0,793831805.0,1151184545.0,0.011709683784887853
2026-04-30,94.01,94.98,92.01,93.29,13792586.0,793770919.0,1151184545.0,0.011981211926364074
2026-05-06,93.29,95.29,92.25,93.87,15766921.0,916079043.0,1151184545.0,0.01369625840485897
2026-05-07,93.9,94.5,92.22,92.99,13582291.0,781783814.0,1151184545.0,0.011798534873485467
2026-05-08,92.99,93.92,92.11,92.75,9583834.0,551299122.0,1151184545.0,0.008325193420660456
2026-05-11,92.88,96.48,92.27,95.81,18195932.0,1071794034.0,1151184545.0,0.01580626849016636
2026-05-12,95.3,95.6,93.75,94.17,10107562.0,591558425.0,1151184545.0,0.008780140459582003
2026-05-13,94.19,95.95,93.22,95.84,11911943.0,698362863.0,1151184545.0,0.010347552919936047
2026-05-14,96.06,98.12,94.19,96.14,16131981.0,963139787.0,1151184545.0,0.014013375240370343
2026-05-15,96.11,100.15,94.09,98.05,23595207.0,1426876493.0,1151184545.0,0.020496459149388597
2026-05-18,98.03,101.15,96.44,100.88,20968670.0,1286633937.0,1151184545.0,0.01821486406421483
2026-05-19,101.48,106.77,101.2,106.64,31163948.0,2031450456.0,1151184545.0,0.02707120082123757
2026-05-20,106.61,106.63,102.9,103.74,19072047.0,1233902670.0,1151184545.0,0.016567323703950525
2026-05-21,103.11,105.16,101.44,101.67,20358149.0,1301444831.0,1151184545.0,0.01768452251068051
2026-05-22,102.23,105.06,101.6,103.83,12813561.0,810346825.0,1151184545.0,0.011130761836278822
2026-05-25,104.13,105.04,99.92,103.86,17757185.0,1109413219.0,1151184545.0,0.015425141934997052
2026-05-26,102.69,105.5,102.03,103.08,11778234.0,746839456.0,1151184545.0,0.010231403862358142
2026-05-27,102.93,104.06,99.83,100.87,13175394.0,816304037.0,1151184545.0,0.011445075472238901
2026-05-28,100.77,101.85,96.93,99.52,13884214.0,839249620.0,1151184545.0,0.012060806462616296
2026-05-29,99.49,100.57,95.95,98.65,16630353.0,997216573.0,1151184545.0,0.014446296271289847
2026-06-01,97.69,104.05,97.18,101.6,17852707.0,1106988707.0,1151184545.0,0.015508119073992606
2026-06-02,101.88,102.8,99.19,102.03,11352400.0,699904237.0,1151184545.0,0.00986149444874627
2026-06-03,100.78,107.08,100.29,103.05,20736946.0,1315866691.0,1151184545.0,0.018013572272202457
2026-06-04,101.6,101.8,97.13,97.87,14441520.0,875174855.0,1151184545.0,0.012544921718003085
2026-06-05,97.9,101.03,95.41,99.31,12310093.0,745412923.0,1151184545.0,0.010693414060731678
2026-06-08,95.49,98.33,92.18,93.03,15390789.0,886888180.0,1151184545.0,0.013369523650093825
2026-06-09,94.82,95.05,90.41,92.34,10433306.0,585365365.0,1151184545.0,0.009063104647569778
2026-06-10,91.53,91.53,87.26,87.51,12726514.0,687841782.0,1151184545.0,0.01105514667937103
2026-06-11,87.22,88.3,86.15,87.13,9724605.0,517453352.0,1151184545.0,0.008447477028976271
2026-06-12,88.46,88.98,87.18,87.95,10401507.0,560374083.0,1151184545.0,0.009035481795840128
2026-06-15,87.99,89.57,86.67,88.03,9198584.0,493413706.0,1151184545.0,0.007990538128706376
2026-06-16,88.08,89.89,87.38,89.43,8875384.0,483015540.0,1151184545.0,0.00770978383835061
2026-06-17,88.53,92.07,87.87,91.64,10586725.0,584570732.0,1151184545.0,0.009196375199773031
2026-06-18,91.2,92.59,86.85,87.69,16128276.0,876440869.0,1151184545.0,0.014010156816342595
2026-06-22,88.79,92.87,87.28,91.48,19558342.0,1071567150.0,1151184545.0,0.01698975380181116
2026-06-23,91.61,94.7,89.48,91.62,13917616.0,779290029.0,1151184545.0,0.012089821793081839
2026-06-24,92.59,92.75,87.51,88.17,16076068.0,875995379.0,1151184545.0,0.013964805269341069
2026-06-25,87.51,93.15,86.85,91.03,16984276.0,933934372.0,1151184545.0,0.014753738723968015
2026-06-26,90.53,94.59,89.1,93.1,16225767.0,912375314.0,1151184545.0,0.01409484436745978
2026-06-29,92.51,93.95,89.26,93.41,15216315.0,848676103.0,1151184545.0,0.013217963241506165
2026-06-30,92.95,98.57,92.75,96.61,16052750.0,939814707.0,1151184545.0,0.013944549611721898
2026-07-01,96.67,97.01,90.0,90.1,20257099.0,1147062179.0,1151184545.0,0.017596743361421693
2026-07-02,90.62,96.52,90.1,92.84,23264117.0,1343219917.0,1151184545.0,0.020208851049159978
2026-07-03,91.85,101.08,91.85,98.75,23688152.0,1425273427.0,1151184545.0,0.0205771977246272
2026-07-06,99.15,100.16,97.26,99.31,16489163.0,993836339.0,1151184545.0,0.014323648690054295
2026-07-07,98.57,108.68,98.16,104.52,33370638.0,2146973488.0,1151184545.0,0.02898808722280058
2026-07-08,104.77,106.49,101.28,102.01,16234857.0,1020642043.0,1151184545.0,0.014102740581876036
2026-07-09,101.75,110.21,101.57,108.76,28815731.0,1883835276.0,1151184545.0,0.025031374096496403
2026-07-10,108.81,117.3,105.96,112.26,35608504.0,2431228819.0,1151184545.0,0.030932055294401125
2026-07-13,109.31,110.62,104.77,105.59,20781054.0,1360150419.0,1151184545.0,0.01805188758853603
