date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2012-07-05,93.51,93.71,90.6,90.93,5203477.0,143804736.0,691106772.0,0.007529194056283969
2012-07-06,90.97,92.79,90.97,92.75,5773883.0,160334816.0,691106772.0,0.00835454554046824
2012-07-09,92.75,92.75,88.92,89.54,6325531.0,173073632.0,691106772.0,0.009152755053599736
2012-07-10,89.41,89.91,88.02,88.98,3622262.0,97567576.0,691106772.0,0.00524124801948837
2012-07-11,89.02,90.34,88.98,89.94,3577248.0,97175696.0,691106772.0,0.005176114813124708
2012-07-12,90.17,91.83,88.29,91.36,4820876.0,131201088.0,691106772.0,0.006975587847372447
2012-07-13,90.93,91.93,90.37,90.6,3254025.0,89819312.0,691106772.0,0.004708425863898205
2012-07-16,90.6,90.6,86.83,87.16,3723953.0,99384592.0,691106772.0,0.0053883902616425235
2012-07-17,87.4,88.39,86.97,87.89,1929827.0,51235044.0,691106772.0,0.0027923717118488894
2012-07-18,87.92,88.29,84.62,87.53,3862832.0,100811968.0,691106772.0,0.0055893418448517244
2012-07-19,87.26,89.48,86.6,88.45,3915234.0,104981312.0,691106772.0,0.0056651651504870506
2012-07-20,88.22,88.22,84.98,85.01,4910238.0,128247488.0,691106772.0,0.007104890588454544
2012-07-23,84.58,84.58,77.77,78.34,10079735.0,241913456.0,691106772.0,0.01458491713347008
2012-07-24,76.38,79.26,76.15,77.97,7245718.0,170028320.0,691106772.0,0.010484223702556918
2012-07-25,77.71,78.63,76.75,77.11,3099289.0,72487104.0,691106772.0,0.00448452992441521
2012-07-26,77.44,77.64,75.43,75.49,7950075.0,182914048.0,691106772.0,0.011503396178557486
2012-07-27,75.72,76.52,75.13,76.05,4214697.0,96728144.0,691106772.0,0.006098474462640629
2012-07-30,76.12,77.21,75.82,76.02,3960991.0,91538896.0,691106772.0,0.005731373443986452
2012-07-31,76.12,77.21,75.72,76.58,4180640.0,96825616.0,691106772.0,0.006049195535881683
2012-08-01,75.43,78.17,75.43,77.44,4402064.0,102827344.0,691106772.0,0.006369585971876426
2012-08-02,77.44,77.94,76.09,77.71,3844434.0,89547592.0,691106772.0,0.005562720777390964
2012-08-03,77.38,78.57,77.34,78.5,3765815.0,88755024.0,691106772.0,0.005448962667667218
2012-08-06,78.5,80.22,78.14,79.89,5107004.0,122213864.0,691106772.0,0.007389602022305173
2012-08-07,79.76,79.99,78.67,79.1,4412735.0,105856216.0,691106772.0,0.0063850264225163746
2012-08-08,79.16,79.82,77.74,78.7,4456580.0,105992808.0,691106772.0,0.006448468139160413
2012-08-09,78.7,79.69,77.67,79.49,5659708.0,134592240.0,691106772.0,0.008189339519306577
2012-08-10,79.33,79.33,77.48,77.51,5393694.0,127391160.0,691106772.0,0.00780442938562321
2012-08-13,77.57,78.34,76.75,77.14,5293765.0,124074024.0,691106772.0,0.0076598366771610795
2012-08-14,77.14,78.57,76.95,78.57,4247514.0,99907304.0,691106772.0,0.006145959165915972
2012-08-15,78.5,78.63,77.24,77.74,3652980.0,85962976.0,691106772.0,0.005285695565431386
2012-08-16,77.41,77.81,76.91,76.95,3926616.0,91730704.0,691106772.0,0.005681634385721227
2012-08-17,77.19,77.19,75.88,76.55,3306635.0,63532452.0,829328126.0,0.0039871251153008646
2012-08-20,75.76,75.84,73.72,75.32,4367478.0,82079840.0,829328126.0,0.0052662846743967776
2012-08-21,75.36,76.28,74.8,75.6,3568588.0,67688792.0,829328126.0,0.004302986825265347
2012-08-22,75.72,76.0,74.56,74.88,2993821.0,56461744.0,829328126.0,0.003609935447914617
2012-08-23,74.88,75.76,74.44,74.92,3408965.0,64212144.0,829328126.0,0.004110514153718693
2012-08-24,74.76,74.76,72.29,72.33,4730576.0,87079272.0,829328126.0,0.005704106555286417
2012-08-27,72.33,72.33,68.78,68.98,6559482.0,114660176.0,829328126.0,0.007909392910183296
2012-08-28,68.86,69.22,68.23,68.74,4855183.0,83673072.0,829328126.0,0.005854357096771128
2012-08-29,68.74,68.9,66.59,67.11,6034812.0,102481568.0,829328126.0,0.0072767482626050475
2012-08-30,65.75,68.9,65.75,68.15,7318759.0,124437264.0,829328126.0,0.008824925588017498
2012-08-31,68.15,69.9,67.75,68.15,7488419.0,129158672.0,829328126.0,0.009029500827516851
2012-09-03,68.54,74.4,68.54,71.69,17090516.0,307844320.0,829328126.0,0.020607664764042983
2012-09-04,71.85,73.72,70.22,70.9,9623702.0,173611344.0,829328126.0,0.011604215145116156
2012-09-05,70.42,71.93,70.22,71.13,4929288.0,88097152.0,829328126.0,0.005943712561365609
2012-09-06,71.21,72.41,70.54,70.94,5158225.0,92430488.0,829328126.0,0.006219763731973079
2012-09-07,71.93,78.03,71.53,76.71,23126930.0,438471488.0,829328126.0,0.02788634471080268
2012-09-10,76.71,80.9,76.12,80.18,20393412.0,404474784.0,829328126.0,0.02459028141052098
2012-09-11,79.62,79.62,77.71,79.26,10680816.0,210556752.0,829328126.0,0.012878878293342725
2012-09-12,80.02,81.7,79.3,80.74,11123312.0,224751728.0,829328126.0,0.013412437913627447
2012-09-13,81.02,81.06,78.31,78.51,8891344.0,177258448.0,829328126.0,0.010721141272374982
2012-09-14,79.14,80.46,76.91,78.67,8598533.0,170242800.0,829328126.0,0.01036807112942411
2012-09-17,78.91,78.91,76.08,76.2,7861113.0,152455008.0,829328126.0,0.009478893520608754
2012-09-18,75.72,75.72,74.12,74.32,5665566.0,106529544.0,829328126.0,0.006831513151888448
2012-09-19,74.44,75.64,74.36,75.28,4228686.0,79473752.0,829328126.0,0.005098929925837339
2012-09-20,74.84,74.84,71.33,71.33,6219484.0,114091432.0,829328126.0,0.007499424901935618
2012-09-21,71.41,73.45,71.02,71.81,4545321.0,82676088.0,829328126.0,0.005480726937265359
2012-09-24,72.05,74.6,70.78,74.0,6142624.0,112925864.0,829328126.0,0.007406747471145094
2012-09-25,73.72,74.0,71.53,72.01,4551356.0,82988904.0,829328126.0,0.005488003912217491
2012-09-26,72.01,72.49,70.86,71.61,3697849.0,66418392.0,829328126.0,0.004458849138320433
2012-09-27,71.77,76.12,71.65,75.32,7715713.0,144019088.0,829328126.0,0.009303570876360221
2012-09-28,74.52,77.55,74.12,77.15,9303920.0,177888000.0,829328126.0,0.011218623495713927
2012-10-08,77.67,77.91,75.52,76.04,5439164.0,104146000.0,829328126.0,0.006558518672499478
2012-10-09,76.75,78.75,76.59,78.47,8669386.0,169828320.0,829328126.0,0.010453505347532371
2012-10-10,78.07,79.1,77.75,78.43,5094406.0,100309912.0,829328126.0,0.006142811078374062
2012-10-11,78.07,78.15,76.71,77.11,5823738.0,113073664.0,829328126.0,0.007022236214378674
2012-10-12,77.63,79.1,76.83,78.67,9189983.0,180773408.0,829328126.0,0.011081238790640028
2012-10-15,78.47,79.34,77.51,78.71,5358781.0,105438416.0,829328126.0,0.006461593224682217
2012-10-16,78.31,80.1,78.15,79.66,7239055.0,144280256.0,829328126.0,0.008728818875244562
2012-10-17,80.06,80.42,78.71,79.03,5277041.0,105233600.0,829328126.0,0.0063630315125716595
2012-10-18,79.43,82.43,79.35,82.43,13255779.0,269122720.0,829328126.0,0.015983756711514207
2012-10-19,82.87,89.52,82.87,85.23,22515764.0,485923520.0,829328126.0,0.027149403588417546
2012-10-22,84.51,87.32,83.75,86.84,9523020.0,204867488.0,829328126.0,0.011482813257439191
2012-10-23,86.88,87.68,84.11,84.43,8629419.0,183840656.0,829328126.0,0.010405313324680369
2012-10-24,83.11,87.32,82.95,85.91,9759813.0,208134976.0,829328126.0,0.011768337156335634
2012-10-25,86.03,86.35,81.15,81.51,11077037.0,230192448.0,829328126.0,0.01335663973369209
2012-10-26,81.43,82.11,78.82,79.63,8443199.0,168454928.0,829328126.0,0.01018077011414418
2012-10-29,78.74,79.07,76.7,77.94,6897150.0,134283504.0,829328126.0,0.00831655141525973
2012-10-30,77.7,80.43,77.5,79.35,6280597.0,124400264.0,829328126.0,0.0075731146733108625
2012-10-31,79.31,80.31,78.74,79.99,4262693.0,84624928.0,829328126.0,0.005139935408388646
2012-11-01,80.11,82.99,80.03,82.75,9741806.0,199020944.0,829328126.0,0.011746624399423781
2012-11-02,82.79,85.23,82.75,84.51,13779211.0,289927328.0,829328126.0,0.016614908584446104
2012-11-05,84.51,85.91,83.71,85.43,9508153.0,202507024.0,829328126.0,0.01146488669793408
2012-11-06,85.23,85.23,82.15,83.91,7563696.0,157487328.0,829328126.0,0.009120269484264422
2012-11-07,83.47,84.59,83.19,83.39,5557018.0,116314600.0,829328126.0,0.006700626477968987
2012-11-08,82.31,82.95,79.83,80.03,5498404.0,112316944.0,829328126.0,0.006629949989179555
2012-11-09,79.79,82.11,79.31,81.43,5794494.0,117273000.0,829328126.0,0.006986973935091163
2012-11-12,81.63,83.95,81.63,83.23,5867530.0,121754472.0,829328126.0,0.007075040404453858
2012-11-13,82.19,83.63,82.19,82.19,6274588.0,129838176.0,829328126.0,0.0075658690490378955
2012-11-14,82.07,83.67,81.63,83.63,6012360.0,124451592.0,829328126.0,0.007249675745351485
2012-11-15,83.11,83.91,81.71,81.99,5099474.0,105497352.0,829328126.0,0.006148922049220359
2012-11-16,81.35,82.31,80.43,81.55,3803329.0,77163256.0,829328126.0,0.00458603643209853
2012-11-19,81.59,83.39,81.03,83.15,4588547.0,94304568.0,829328126.0,0.005532848647171048
2012-11-20,83.71,84.87,83.27,84.11,8692736.0,182903680.0,829328126.0,0.010481660669012448
2012-11-21,84.03,87.32,83.91,87.32,10768912.0,230648800.0,829328126.0,0.012985104040713555
2012-11-22,86.92,87.8,85.75,86.48,7579144.0,164455520.0,829328126.0,0.009138896610869314
2012-11-23,86.72,89.32,86.72,88.12,9512842.0,209978896.0,829328126.0,0.011470540672341795
2012-11-26,87.64,88.64,86.11,86.27,5978313.0,130420368.0,829328126.0,0.0072086220309860805
2012-11-27,86.27,86.72,83.75,84.11,6430508.0,136137584.0,829328126.0,0.007753876660394368
2012-11-28,83.95,84.19,82.11,83.87,5597172.0,116503208.0,829328126.0,0.0067490439845519
2012-11-29,83.87,86.92,83.83,85.83,6008493.0,128507232.0,829328126.0,0.0072450129347234994
2012-11-30,85.35,88.92,85.35,88.4,9525511.0,209125456.0,829328126.0,0.011485816893662184
2012-12-03,88.44,90.44,87.44,89.12,16270019.0,364755200.0,829328126.0,0.019618313294730825
2012-12-04,88.12,93.32,87.84,92.92,13812106.0,313060896.0,829328126.0,0.01665457322256547
2012-12-05,92.64,96.73,92.08,95.29,19730028.0,466715424.0,829328126.0,0.023790376066420784
2012-12-06,95.33,97.13,93.32,94.09,9914796.0,234030320.0,829328126.0,0.011955214937446846
2012-12-07,94.05,97.69,92.2,97.49,17159124.0,411542112.0,829328126.0,0.02069039197158496
2012-12-10,97.61,98.13,96.25,96.73,10584918.0,256885392.0,829328126.0,0.012763244930631955
2012-12-11,96.53,96.61,93.76,94.13,8613630.0,203939968.0,829328126.0,0.010386275021860287
2012-12-12,93.72,97.17,93.72,97.09,7483198.0,178752816.0,829328126.0,0.009023205369981628
2012-12-13,97.05,97.05,94.97,95.73,4839895.0,115851656.0,829328126.0,0.0058359228974226305
2012-12-14,95.73,101.46,95.73,100.73,14629573.0,364236672.0,829328126.0,0.017640271131959654
2012-12-17,100.81,104.02,98.73,101.33,15891282.0,401418496.0,829328126.0,0.019161633980323972
2012-12-18,101.17,103.26,99.37,101.37,12409365.0,313663040.0,829328126.0,0.014963154644052191
2012-12-19,101.01,102.06,99.93,101.5,8892111.0,224016768.0,829328126.0,0.010722066117410323
2012-12-20,100.89,100.89,98.13,99.85,8645699.0,214794880.0,829328126.0,0.010424943673018513
2012-12-21,99.81,101.58,98.69,99.17,8378124.0,209497472.0,829328126.0,0.010102302981582467
2012-12-24,99.37,100.01,97.77,98.53,7904994.0,194862288.0,829328126.0,0.009531805026470308
2012-12-25,97.97,102.94,97.33,102.5,12658988.0,320514304.0,829328126.0,0.01526414889732077
2012-12-26,102.42,104.54,101.78,102.54,9725682.0,249686784.0,829328126.0,0.011727182155160621
2012-12-27,103.74,104.06,99.65,100.17,9175501.0,231823568.0,829328126.0,0.011063776462345618
2012-12-28,100.13,101.86,98.93,100.57,7879222.0,196841184.0,829328126.0,0.009500729268646558
2012-12-31,101.25,103.62,100.21,101.37,9021769.0,228749824.0,829328126.0,0.01087840713122034
2013-01-04,104.58,104.62,100.53,101.78,11855842.0,302253024.0,829328126.0,0.014295719183169244
2013-01-07,101.33,102.1,98.13,100.33,14526626.0,362749184.0,829328126.0,0.017516138117809357
2013-01-08,100.05,100.05,97.89,98.73,10768870.0,265684560.0,829328126.0,0.012985053397308752
2013-01-09,98.65,99.65,97.49,98.33,12855057.0,315649312.0,829328126.0,0.015500567986283393
2013-01-10,98.65,101.66,98.61,100.53,13775653.0,344551808.0,829328126.0,0.016610618364582032
2013-01-11,100.57,101.33,95.73,95.73,14337695.0,352047936.0,829328126.0,0.017288325996072634
2013-01-14,95.73,99.17,94.93,98.93,14447081.0,350898944.0,829328126.0,0.01742022312649746
2013-01-15,99.73,99.73,96.13,97.73,18763024.0,457846272.0,829328126.0,0.022624367137404913
2013-01-16,97.69,98.89,96.37,98.25,13830076.0,337554976.0,829328126.0,0.016676241365049277
2013-01-17,98.05,98.05,95.33,96.29,9505657.0,229084832.0,829328126.0,0.011461877032734326
2013-01-18,97.13,97.61,96.13,97.09,9128080.0,220934704.0,829328126.0,0.011006596440936335
2013-01-21,97.17,100.09,96.21,99.49,15139944.0,374052352.0,829328126.0,0.018255674111792995
2013-01-22,99.53,100.81,96.73,97.57,14957778.0,370261728.0,829328126.0,0.018036019195615705
2013-01-23,96.69,97.89,95.33,96.77,7757924.0,187115312.0,829328126.0,0.009354468703983156
2013-01-24,96.81,98.09,94.05,94.69,12541481.0,300429216.0,829328126.0,0.015122459502838567
2013-01-25,94.41,94.65,92.36,92.48,10367025.0,241185328.0,829328126.0,0.012500510563897118
2013-01-28,92.44,96.41,92.44,96.41,11925908.0,283750784.0,829328126.0,0.014380204440335114
2013-01-29,96.45,97.89,96.21,96.53,10634114.0,257807120.0,829328126.0,0.012822565238791866
2013-01-30,96.53,99.53,96.53,98.93,13073841.0,321577440.0,829328126.0,0.015764376716677277
2013-01-31,99.17,99.73,97.37,98.17,7392103.0,180969488.0,829328126.0,0.008913363442348752
2013-02-01,98.13,101.98,97.13,101.62,19150092.0,478569280.0,829328126.0,0.023091091932893156
2013-02-04,101.74,106.06,101.74,105.5,30140568.0,788699712.0,829328126.0,0.036343356815080455
2013-02-05,105.46,107.82,104.74,106.78,19197044.0,510691264.0,829328126.0,0.023147706436282132
2013-02-06,106.54,108.54,105.82,106.94,15801988.0,424380864.0,829328126.0,0.019053963690120888
2013-02-07,106.94,109.15,106.18,108.46,13173046.0,355558304.0,829328126.0,0.01588399764461865
2013-02-08,108.5,115.27,108.46,113.19,16113597.0,453970016.0,829328126.0,0.019429700374107413
2013-02-18,114.07,115.07,109.99,110.35,12123038.0,336632512.0,829328126.0,0.014617902878166705
2013-02-19,108.95,108.95,103.34,104.58,17464196.0,460332416.0,829328126.0,0.021058246371352417
2013-02-20,104.1,106.14,103.38,105.18,8903116.0,232948688.0,829328126.0,0.01073533589526421
2013-02-21,104.38,104.46,97.65,99.53,18889948.0,472460096.0,829328126.0,0.022777411506721284
2013-02-22,98.53,100.33,97.89,98.61,8203537.0,202612064.0,829328126.0,0.009891786788381514
2013-02-25,99.21,101.78,98.73,98.97,7954653.0,198772640.0,829328126.0,0.009591683617878408
2013-02-26,98.97,100.37,96.73,97.57,11003187.0,272069472.0,829328126.0,0.013267591746912489
2013-02-27,97.93,99.93,97.93,99.05,5822851.0,143521440.0,829328126.0,0.007021166673901037
2013-02-28,99.41,102.5,99.41,102.38,10674680.0,270096000.0,829328126.0,0.012871479533059994
2013-03-01,102.9,102.94,99.73,100.73,9666609.0,244221936.0,829328126.0,0.011655952206304408
2013-03-04,99.33,99.53,92.4,93.08,21049940.0,499483360.0,829328126.0,0.025381919821684668
2013-03-05,93.24,94.37,90.84,93.4,14705825.0,339816416.0,829328126.0,0.017732215439175882
2013-03-06,93.76,94.21,91.36,92.92,10045448.0,232344992.0,829328126.0,0.012112754511837211
2013-03-07,92.92,95.61,92.24,94.33,10379352.0,244181344.0,829328126.0,0.012515374403206964
2013-03-08,94.53,96.01,93.68,94.17,5858754.0,138676512.0,829328126.0,0.0070644583444406175
2013-03-11,94.17,94.21,91.32,92.72,5540583.0,127985376.0,829328126.0,0.006680809231351211
2013-03-12,92.72,94.33,90.68,91.44,6892632.0,158491152.0,829328126.0,0.008311103631857289
2013-03-13,91.28,91.32,87.68,87.72,9345086.0,207062400.0,829328126.0,0.011268261267193535
2013-03-14,87.32,89.44,86.92,87.12,7582323.0,166671808.0,829328126.0,0.009142729834294804
2013-03-15,87.36,90.6,86.56,88.8,10867819.0,241973680.0,829328126.0,0.013104365641639894
2013-03-18,88.24,90.12,87.64,88.6,5161546.0,114254016.0,829328126.0,0.006223768178338618
2013-03-19,89.52,90.0,88.68,89.32,5129581.0,114335152.0,829328126.0,0.006185224929897048
2013-03-20,89.36,92.92,89.36,92.84,8568065.0,196841728.0,829328126.0,0.01033133295662518
2013-03-21,92.92,93.72,92.08,92.64,6625303.0,153417232.0,829328126.0,0.00798875956607795
2013-03-22,92.56,92.56,88.92,90.64,10122865.0,228093968.0,829328126.0,0.01220610357063906
2013-03-25,91.0,91.72,89.6,90.04,5287891.0,119295416.0,829328126.0,0.006376114392145914
2013-03-26,89.72,89.72,87.36,89.24,5276356.0,116672480.0,829328126.0,0.00636220554275522
2013-03-27,89.32,89.92,88.04,88.52,4413796.0,98007368.0,829328126.0,0.005322134703532291
2013-03-28,87.72,89.24,85.63,85.71,7552200.0,163165856.0,829328126.0,0.009106407660892475
2013-03-29,85.63,86.96,85.23,85.67,4358456.0,93497264.0,829328126.0,0.005255405988726831
2013-04-01,84.91,85.39,82.91,83.03,6946690.0,145098032.0,829328126.0,0.008376286517020888
2013-04-02,83.03,85.51,82.43,83.55,8816905.0,184133840.0,829328126.0,0.010631383072132778
2013-04-03,83.87,84.75,81.95,83.71,5519787.0,114813512.0,829328126.0,0.006655733511201331
2013-04-08,82.11,84.87,81.87,84.59,5097864.0,106324416.0,829328126.0,0.006146980718702889
2013-04-09,84.91,87.88,84.11,85.23,11378512.0,245452336.0,829328126.0,0.013720156887576728
2013-04-10,85.51,87.48,84.51,87.36,9046546.0,196291904.0,829328126.0,0.010908283122668385
2013-04-11,88.04,92.8,87.88,91.96,17857606.0,405888960.0,829328126.0,0.021532618320966
2013-04-12,92.12,95.09,92.12,92.6,15510848.0,362632096.0,829328126.0,0.018702908431203983
2013-04-15,92.8,92.8,89.72,90.68,8237519.0,186662576.0,829328126.0,0.00993276212604901
2013-04-16,89.4,91.64,88.8,91.64,6924591.0,155756464.0,829328126.0,0.008349639645526746
2013-04-17,90.84,93.76,90.84,93.68,8706702.0,201972256.0,829328126.0,0.010498500806904986
2013-04-18,93.12,95.61,90.52,90.52,11789503.0,276307840.0,829328126.0,0.014215727925282013
2013-04-19,90.52,93.97,90.52,93.32,9507724.0,220880272.0,829328126.0,0.011464369411727874
2013-04-22,93.36,96.49,93.36,96.21,10598256.0,251982368.0,829328126.0,0.012779327829043145
2013-04-23,95.73,96.13,91.88,92.32,9590766.0,224137968.0,829328126.0,0.011564501069387341
2013-04-24,91.8,94.65,91.6,93.44,6456328.0,150002704.0,829328126.0,0.007785010296395036
2013-04-25,93.24,95.41,92.12,92.44,5819319.0,135952480.0,829328126.0,0.007016907804716127
2013-04-26,93.8,94.85,87.68,87.96,9699258.0,217396528.0,829328126.0,0.011695320218767066
2013-05-02,87.96,87.96,84.87,86.35,4837684.0,104134384.0,829328126.0,0.005833256883898328
2013-05-03,86.64,89.6,86.64,87.96,7576434.0,167727968.0,829328126.0,0.009135628905464132
2013-05-06,88.52,90.52,88.32,89.52,6139156.0,136961184.0,829328126.0,0.007402565772862742
2013-05-07,89.12,89.84,88.76,88.96,4905955.0,109351152.0,829328126.0,0.005915577738406523
2013-05-08,89.84,92.72,89.56,91.52,7527745.0,171836912.0,829328126.0,0.009076919935547923
2013-05-09,91.64,92.64,89.92,91.32,7180293.0,163720208.0,829328126.0,0.008657963928742964
2013-05-10,90.52,92.52,90.52,91.6,5748169.0,131470648.0,829328126.0,0.0069311154653881836
2013-05-13,92.48,92.48,90.52,90.96,4446089.0,101186384.0,829328126.0,0.00536107345284947
2013-05-14,90.52,91.44,85.79,88.8,12962929.0,283701152.0,829328126.0,0.015630639542544587
2013-05-15,88.6,88.72,86.44,87.16,6515576.0,141792832.0,829328126.0,0.007856451259437932
2013-05-16,87.16,89.72,87.16,89.44,7232839.0,160457984.0,829328126.0,0.008721323651333634
2013-05-17,89.68,90.96,88.36,90.8,9263494.0,208424928.0,829328126.0,0.011169878012795143
2013-05-20,92.52,95.73,92.52,94.69,13917397.0,328196640.0,858080126.0,0.016219227760089154
