date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-08-28,294.34,295.57,289.82,292.29,41600807.0,593539790.0,11896258063.999998,0.0034969657497504005
2019-08-29,291.88,293.93,276.29,281.21,103608919.0,1431652902.0,11896258063.999998,0.008709370496386369
2019-08-30,283.67,283.88,273.62,275.88,96740408.0,1308321072.0,11896258063.999998,0.008132003145825503
2019-09-02,274.03,277.93,273.01,276.49,92011077.0,1234753376.0,11896258063.999998,0.007734455364451147
2019-09-03,276.9,276.9,270.13,272.8,90008893.0,1198843612.0,11896258063.999998,0.007566151685325445
2019-09-04,272.8,284.9,272.8,284.49,132013055.0,1792830367.0,11896258063.999998,0.011097023474927201
2019-09-05,283.67,288.18,278.54,281.21,159212710.0,2198473422.0,11896258063.999998,0.013383427725210789
2019-09-06,281.21,283.26,275.06,282.44,91392735.0,1244010319.0,11896258063.999998,0.007682477507491974
2019-09-09,283.47,289.21,283.47,288.59,109716196.0,1534747854.0,11896258063.999998,0.009222748481896081
2019-09-10,288.8,288.8,284.08,286.95,49868412.0,694778273.0,11896258063.999998,0.004191941006299274
2019-09-11,287.16,287.77,283.67,286.13,52080148.0,724790335.0,11896258063.999998,0.004377859636182822
2019-09-12,289.21,301.31,289.21,300.29,149205132.0,2162818399.0,11896258063.999998,0.012542190258255986
2019-09-16,302.34,303.16,295.16,296.8,93197590.0,1356444633.0,11896258063.999998,0.007834193701801996
2019-09-17,296.18,301.11,294.34,297.0,66242527.0,960128934.0,11896258063.999998,0.005568349866287838
2019-09-18,298.44,308.28,295.98,304.59,98342438.0,1459117088.0,11896258063.999998,0.008266669861307072
2019-09-19,304.59,305.82,300.7,303.77,49623559.0,733501597.0,11896258063.999998,0.004171358651857841
2019-09-20,303.77,304.8,297.62,299.05,74044570.0,1082523439.0,11896258063.999998,0.0062241899597042915
2019-09-23,298.64,300.49,294.95,297.0,54874495.0,796032613.0,11896258063.999998,0.0046127525735221815
2019-09-24,297.0,299.67,294.75,295.16,42956559.0,621992446.0,11896258063.999998,0.0036109303252249963
2019-09-25,294.54,296.59,290.85,294.34,42859322.0,615420813.0,11896258063.999998,0.0036027565785328114
2019-09-26,295.36,303.98,295.16,296.59,69631496.0,1014551329.0,11931097452.0,0.005836135047939595
2019-09-27,296.59,297.21,289.82,292.08,48706710.0,694679495.0,11931097452.0,0.004082332760749962
2019-09-30,291.06,296.18,290.44,293.31,38395922.0,550671607.0,11931097452.0,0.0032181383275487136
2019-10-08,294.34,315.87,294.34,309.93,141094455.0,2117779908.0,11931097452.0,0.011825773410001647
2019-10-09,309.31,327.16,309.11,321.41,126282774.0,1961012491.0,11931097452.0,0.010584338490909846
2019-10-10,322.03,325.1,316.69,321.0,91465742.0,1427247859.0,11931097452.0,0.007666163349010922
2019-10-11,321.82,326.13,318.54,322.23,90121215.0,1411611192.0,11931097452.0,0.007553472374403669
2019-10-14,323.05,328.39,318.75,319.98,87518627.0,1379121966.0,11931097452.0,0.007335337537229597
2019-10-15,319.98,325.51,318.13,319.98,51497403.0,805488816.0,11931097452.0,0.004316233540726594
2019-10-16,321.41,337.21,320.59,324.08,107589332.0,1721070370.0,11931097452.0,0.009017555378525962
2019-10-17,324.08,325.72,318.95,321.62,45303905.0,710915866.0,11931097452.0,0.0037971280665724293
2019-10-18,322.64,329.62,313.62,314.23,69496614.0,1080881795.0,11931097452.0,0.005824829968876865
2019-10-21,316.9,327.98,315.87,323.67,84727967.0,1333574125.0,11931097452.0,0.007101439523134322
2019-10-22,324.9,325.31,315.67,321.82,62113553.0,965606271.0,11931097452.0,0.005206021763705228
2019-10-23,319.98,320.39,311.98,314.23,57263152.0,878572908.0,11931097452.0,0.004799487409299555
2019-10-24,315.67,318.75,311.77,315.46,48181800.0,740742349.0,11931097452.0,0.004038337646125195
2019-10-25,317.1,319.77,312.39,318.54,48497355.0,748099207.0,11931097452.0,0.004064785757983263
2019-10-28,313.82,313.82,303.77,305.62,135174796.0,2015911835.0,11931097452.0,0.011329619638413125
2019-10-29,305.0,305.0,299.47,301.31,81273447.0,1195363511.0,11931097452.0,0.006811900357613474
2019-10-30,299.88,305.21,296.59,299.26,85584326.0,1250727247.0,11931097452.0,0.007173214898655745
2019-10-31,299.26,301.52,292.9,295.57,74286984.0,1071580650.0,11931097452.0,0.006226332849837492
2019-11-01,295.36,305.62,292.08,303.98,90355876.0,1321371971.0,11931097452.0,0.007573140389097544
2019-11-04,304.59,305.41,299.05,303.36,74053962.0,1089496440.0,11931097452.0,0.006206802207250968
2019-11-05,304.8,310.75,298.85,307.05,95030025.0,1416397068.0,11931097452.0,0.007964902254995009
2019-11-06,305.62,305.62,300.29,300.9,67675075.0,997133193.0,11931097452.0,0.005672158430711308
2019-11-07,300.29,304.18,299.26,302.54,43325848.0,637817800.0,11931097452.0,0.0036313380369495953
2019-11-08,304.18,305.21,299.67,299.88,51741682.0,760772554.0,11931097452.0,0.004336707684113886
2019-11-11,297.41,297.82,288.18,289.62,104941678.0,1489032958.0,11931097452.0,0.00879564335319453
2019-11-12,291.06,292.7,287.98,290.44,46709936.0,661163396.0,11931097452.0,0.003914973973510714
2019-11-13,291.67,291.88,288.39,290.85,37401451.0,528910777.0,11931097452.0,0.003134787151850011
2019-11-14,291.26,292.08,289.0,290.03,38784019.0,549268028.0,11931097452.0,0.0032506665171441263
2019-11-15,290.23,291.67,286.75,288.18,56253111.0,791687287.0,11931097452.0,0.004714831240488304
2019-11-18,287.77,293.52,283.88,290.03,85220538.0,1203369095.0,11931097452.0,0.007142724157844721
2019-11-19,290.03,298.44,289.21,297.41,75773472.0,1093039852.0,11931097452.0,0.006350922226965647
2019-11-20,295.98,299.67,293.93,294.54,51031430.0,737324011.0,11931097452.0,0.00427717820638919
2019-11-21,291.26,294.54,289.21,293.11,58366426.0,830982026.0,11931097452.0,0.00489195786345841
2019-11-22,293.31,295.77,289.82,294.75,54009033.0,771302068.0,11931097452.0,0.0045267447707374574
2019-11-25,296.39,307.87,296.18,304.59,119458480.0,1769638726.0,11931097452.0,0.010012363110819723
2019-11-26,305.62,306.03,300.08,302.95,64429776.0,949551322.0,11931097452.0,0.005400155036802561
2019-11-27,301.31,303.77,298.44,300.7,41354071.0,606956580.0,11931097452.0,0.0034660743629302813
2019-11-28,300.9,301.72,293.31,295.36,41635809.0,603083818.0,11931097452.0,0.0034896881169150643
2019-11-29,294.13,298.44,292.29,295.98,37102000.0,534223839.0,11931097452.0,0.0031096887900937077
2019-12-02,297.41,308.28,297.41,306.85,103091500.0,1532240279.0,11931097452.0,0.008640571449084833
2019-12-03,305.41,310.13,303.16,306.85,70181369.0,1049780390.0,11931097452.0,0.005882222426088352
2019-12-04,305.41,306.44,301.93,305.21,45203624.0,670892169.0,11931097452.0,0.003788723056018837
2019-12-05,306.64,306.85,300.9,305.62,50157917.0,743512519.0,11931097452.0,0.0042039650754501275
2019-12-06,305.21,307.26,302.75,307.26,37377431.0,556270495.0,11931097452.0,0.003132773925481134
2019-12-09,307.26,319.36,307.05,318.75,105230807.0,1612492089.0,11931097452.0,0.008819876580788488
2019-12-10,315.46,319.36,313.41,317.31,55704906.0,860920078.0,11931097452.0,0.0046688836650699075
2019-12-11,319.57,324.28,314.03,319.57,64224116.0,1000398149.0,11931097452.0,0.005382917728933155
2019-12-12,319.57,322.03,312.18,314.85,55930294.0,860957804.0,11931097452.0,0.004687774467102727
2019-12-13,318.75,324.69,318.34,322.03,86499109.0,1356847694.0,11931097452.0,0.007249887057581633
2019-12-16,319.98,322.23,314.64,321.82,89967785.0,1393641785.0,11931097452.0,0.007540612702389651
2019-12-17,320.39,335.36,318.34,327.98,121468771.0,1943774456.0,11931097452.0,0.010180854819825337
2019-12-18,327.16,330.23,323.67,325.31,59943766.0,952946359.0,11931097452.0,0.005024161963403599
2019-12-19,325.1,330.85,323.87,325.31,51777866.0,825644150.0,11931097452.0,0.0043397404311135285
2019-12-20,326.13,331.26,325.1,328.18,63127248.0,1011640720.0,11931097452.0,0.005290984191015725
2019-12-23,327.57,331.05,319.16,320.8,70098281.0,1107956706.0,11932675162.0,0.005874481626989252
2019-12-24,320.8,322.44,313.82,316.08,68488119.0,1053329761.0,11932675162.0,0.005739544408122555
2019-12-25,315.26,316.69,310.54,313.82,64419146.0,982580380.0,11932675162.0,0.005398550209859471
2019-12-26,316.08,327.98,315.46,326.33,99278326.0,1565642292.0,11932675162.0,0.008319871667683968
2019-12-27,324.9,330.85,324.08,325.51,70806292.0,1129431903.0,11932675162.0,0.005933815430213418
2019-12-30,331.67,333.72,325.31,333.72,78213134.0,1259886286.0,11932675162.0,0.00655453474917949
2019-12-31,331.67,337.62,327.36,331.87,65668277.0,1063161691.0,11932675162.0,0.0055032317655912405
2020-01-02,337.41,344.18,332.9,333.51,100291514.0,1646850282.0,11932675162.0,0.008404780373086972
2020-01-03,335.98,335.98,323.05,327.16,107482373.0,1713539324.0,11932675162.0,0.009007399559679725
2020-01-06,324.08,324.28,318.95,321.62,126336546.0,1978819740.0,11932675162.0,0.010587445336844744
2020-01-07,322.44,324.49,319.57,323.87,85522490.0,1341480550.0,11932675162.0,0.00716708439967839
2020-01-08,319.98,320.59,316.08,318.34,88280529.0,1370722664.0,11932675162.0,0.007398217734203666
2020-01-09,331.87,336.39,327.36,333.92,194617667.0,3150781873.0,11932675162.0,0.016309642587084446
2020-01-10,334.33,335.15,326.13,328.59,95677137.0,1538891916.0,11932675162.0,0.0080180794081018
2020-01-13,330.03,338.85,329.62,338.03,90169930.0,1471326840.0,11932675162.0,0.007556556159942167
2020-01-14,338.44,340.28,333.72,335.36,59886642.0,980331765.0,11932675162.0,0.00501871048922131
2020-01-15,335.36,337.0,329.41,330.85,54985270.0,889417410.0,11932675162.0,0.004607958337381245
2020-01-16,331.46,333.92,327.98,328.8,62351564.0,1002815210.0,11932675162.0,0.0052252795918354186
2020-01-17,330.23,332.9,327.98,330.64,47033226.0,756916800.0,11932675162.0,0.0039415491800010504
2020-01-20,330.64,331.67,324.08,327.77,58488755.0,931786544.0,11932675162.0,0.004901562659332199
2020-01-21,324.49,325.72,316.49,316.9,91010838.0,1416707757.0,11932675162.0,0.007627027197541339
2020-01-22,316.69,326.33,313.41,325.51,96210885.0,1510291460.0,11932675162.0,0.00806280936117215
2020-01-23,320.18,323.05,312.39,314.44,82177127.0,1269876631.0,11932675162.0,0.006886731255510565
2020-02-03,285.11,292.08,283.06,286.75,182050954.0,2551879289.0,11932675162.0,0.015256507994095683
2020-02-04,289.21,294.95,284.29,293.52,111986793.0,1580250913.0,11932675162.0,0.009384885742689591
2020-02-05,291.26,299.88,288.8,297.0,116900955.0,1680553421.0,11932675162.0,0.009796709741355818
2020-02-06,299.26,301.11,293.31,298.44,103926556.0,1502684318.0,11932675162.0,0.008709409632716523
2020-02-07,294.75,297.41,291.26,295.36,68873215.0,986294728.0,11932675162.0,0.005771816802600061
2020-02-10,291.06,307.67,289.82,304.18,111229579.0,1628239096.0,11932675162.0,0.009321428555619638
2020-02-11,301.72,312.8,301.52,307.05,84994830.0,1279273434.0,11932675162.0,0.0071228646423451515
2020-02-12,304.18,309.31,302.54,305.82,64811582.0,965030924.0,11932675162.0,0.005431437722062077
2020-02-13,310.13,319.57,309.93,315.67,109993538.0,1697335231.0,11932675162.0,0.009217843987765465
2020-02-14,316.9,327.16,315.67,326.13,95305965.0,1501176459.0,11932675162.0,0.007986973893624877
2020-02-17,328.8,330.23,318.75,322.85,98722390.0,1550241006.0,11932675162.0,0.008273282282449515
2020-02-18,319.16,322.44,316.08,317.93,75872057.0,1175808592.0,11932675162.0,0.006358344291615101
2020-02-19,317.1,320.8,314.23,317.52,58011333.0,900330215.0,11932675162.0,0.004861553022472196
2020-02-20,316.08,321.21,315.87,320.8,82978441.0,1288806125.0,11932675162.0,0.006953884177141401
2020-02-21,319.98,320.8,311.77,314.44,84402343.0,1296802106.0,11932675162.0,0.007073212155207414
2020-02-24,313.41,314.03,304.59,309.52,84240473.0,1266271856.0,11932675162.0,0.007059646881888362
2020-02-25,308.7,318.54,308.28,313.0,95768234.0,1463990944.0,11932675162.0,0.008025713655976919
2020-02-26,309.72,337.62,308.28,327.98,214158722.0,3422389039.0,11932675162.0,0.017947251483221092
2020-02-27,329.0,331.26,322.44,324.69,99061490.0,1578365892.0,11932675162.0,0.008301700050921072
2020-02-28,322.03,337.82,320.39,332.08,160963034.0,2605740695.0,11932675162.0,0.01348926638953452
2020-03-02,336.59,348.9,336.39,342.33,179390473.0,3013621421.0,11932675162.0,0.015033550361889924
2020-03-03,344.38,346.64,333.1,340.69,147133654.0,2421028582.0,11932675162.0,0.01233031587657326
2020-03-04,343.56,355.87,336.59,344.8,160972054.0,2729215015.0,11932675162.0,0.013490022297147655
2020-03-05,342.54,352.18,338.44,349.51,114883552.0,1935314066.0,11932675162.0,0.009627644299398217
2020-03-06,344.8,346.64,336.39,338.23,87520562.0,1448290707.0,11932675162.0,0.0073345298360850495
2020-03-09,332.08,335.98,324.9,331.67,84757998.0,1366300940.0,11932675162.0,0.007103017290700635
2020-03-10,334.13,340.49,327.16,336.18,71118841.0,1160198084.0,11932675162.0,0.005960008131829508
2020-03-11,337.41,341.72,331.87,333.31,74638194.0,1225472022.0,11932675162.0,0.006254942247794343
2020-03-12,330.44,339.26,326.75,336.18,70934634.0,1153011471.0,11932675162.0,0.005944570939624142
2020-03-13,320.59,333.31,315.87,330.44,91755412.0,1449691566.0,11932675162.0,0.007689425108310847
2020-03-16,329.41,329.62,312.18,313.62,100658885.0,1566768466.0,11932675162.0,0.008435567350442218
2020-03-17,312.8,319.57,305.21,309.52,87532699.0,1318711214.0,11932675162.0,0.007335546959222588
2020-03-18,308.9,311.98,295.36,295.77,91866719.0,1361646189.0,11932675162.0,0.00769875302501761
2020-03-19,291.67,297.41,274.85,287.16,104088956.0,1448798706.0,11932675162.0,0.00872301932189311
2020-03-20,290.85,299.47,285.11,297.21,64316724.0,922502940.0,11932675162.0,0.005389966887292695
2020-03-23,286.75,292.29,283.06,288.8,52340293.0,733869878.0,11932675162.0,0.004386299994713625
2020-03-24,293.52,300.7,291.26,297.82,54728523.0,789650916.0,11932675162.0,0.004586442038938997
2020-03-25,302.95,313.41,298.23,311.16,91658679.0,1366868266.0,11932675162.0,0.007681318543882775
2020-03-26,304.59,313.21,303.98,310.13,60870443.0,916496426.0,11932675162.0,0.005101156461029288
2020-03-27,314.44,317.93,309.72,312.8,70991398.0,1086520698.0,11932675162.0,0.005949327961769584
2020-03-30,309.52,317.31,307.05,311.77,78898556.0,1202817773.0,11932675162.0,0.006611975515034137
2020-03-31,313.82,314.85,301.52,305.0,69537191.0,1041319606.0,11932675162.0,0.005827460318491154
2020-04-01,305.62,314.44,303.36,307.05,58373596.0,879374633.0,11932675162.0,0.004891911931525016
2020-04-02,305.62,309.52,303.98,309.52,39451319.0,589874594.0,11932675162.0,0.003306158800470328
2020-04-03,306.85,310.95,306.03,308.28,33392200.0,501465197.0,11932675162.0,0.0027983833923794867
2020-04-07,313.82,314.23,308.49,310.95,64231644.0,973970134.0,11932675162.0,0.005382836885105848
2020-04-08,309.52,312.59,307.05,311.16,41813635.0,632473378.0,11932675162.0,0.003504129160672781
2020-04-09,311.36,311.36,304.39,306.44,38659332.0,578156303.0,11932675162.0,0.0032397875141285943
2020-04-10,305.62,311.16,299.05,301.31,66553781.0,986141307.0,11932675162.0,0.005577440104289667
2020-04-13,301.31,310.75,299.67,309.11,47921493.0,716821476.0,11932675162.0,0.00401598906778319
2020-04-14,311.77,324.69,310.13,319.77,82433918.0,1282709646.0,11932675162.0,0.0069082512413070245
2020-04-15,317.93,320.18,311.98,313.82,44248546.0,679066585.0,11932675162.0,0.0037081832363048783
2020-04-16,319.98,326.75,317.1,323.26,83885351.0,1320022694.0,11932675162.0,0.00702988641366319
2020-04-17,325.72,325.92,321.41,324.49,51105847.0,806717957.0,11932675162.0,0.004282849093449578
2020-04-20,324.49,326.54,314.44,325.72,66933120.0,1049082043.0,11932675162.0,0.005609230041990143
2020-04-21,326.13,331.67,322.23,326.75,72101092.0,1148517228.0,11932675162.0,0.006042324208205074
2020-04-22,325.1,327.16,319.98,327.16,45900468.0,723356372.0,11932675162.0,0.00384662008953127
2020-04-23,327.16,329.0,321.62,325.92,50066863.0,793240689.0,11932675162.0,0.004195778592837219
2020-04-24,325.31,326.13,322.44,324.9,34260795.0,541462827.0,11932675162.0,0.0028711746976155554
2020-04-27,324.9,333.1,324.49,326.33,43557259.0,698751320.0,11932675162.0,0.0036502509628946857
2020-04-28,327.57,335.36,326.75,331.26,51766641.0,836452628.0,11932675162.0,0.004338225946588455
2020-04-29,330.23,341.72,330.23,338.64,50707404.0,832910564.0,11932675162.0,0.004249458173593748
2020-04-30,338.85,339.26,331.26,333.1,59730409.0,972728316.0,11932675162.0,0.005005617616258714
2020-05-06,328.39,330.44,321.41,325.51,91552625.0,1449298261.0,11932675162.0,0.007672430846986631
2020-05-07,323.26,326.54,321.62,322.44,49295884.0,777182557.0,11932675162.0,0.0041311678505239445
2020-05-08,324.9,326.75,321.82,325.92,63756063.0,1009047318.0,11932675162.0,0.005342981530498148
2020-05-11,325.72,327.36,322.44,323.05,58748185.0,929988232.0,11932675162.0,0.004923303802577778
2020-05-12,323.46,324.69,321.0,322.85,43994849.0,692382187.0,11932675162.0,0.0036869225385522146
2020-05-13,322.23,323.05,318.34,321.82,45708229.0,714240710.0,11932675162.0,0.0038305097875754946
2020-05-14,320.18,321.82,313.21,314.85,57264222.0,882800599.0,11932675162.0,0.004798942502211056
2020-05-15,315.87,317.1,309.52,313.0,55022106.0,841400734.0,11932675162.0,0.0046110453232833925
2020-05-18,314.23,319.16,313.0,317.1,51225936.0,792831422.0,11932675162.0,0.004292912972535336
2020-05-19,322.03,322.03,313.82,314.85,42413865.0,654356888.0,11932675162.0,0.0035544305383480444
2020-05-20,314.03,316.9,310.75,313.21,37692299.0,575269604.0,11932675162.0,0.003158746759488801
2020-05-21,315.05,315.46,307.46,308.7,38327899.0,580994496.0,11932675162.0,0.0032120122671282017
2020-05-22,309.31,309.31,302.54,302.54,48662611.0,723800350.0,11932675162.0,0.004078097353640171
2020-05-25,305.62,313.0,303.98,312.8,52135701.0,789514903.0,11932675162.0,0.004369154468063278
2020-05-26,315.46,315.67,310.95,314.03,33127875.0,505918071.0,11932675162.0,0.0027762320309780006
2020-05-27,314.03,316.9,312.18,315.67,35544329.0,545810742.0,11932675162.0,0.0029787393453223378
2020-05-28,315.67,323.05,315.05,317.72,72571273.0,1131199114.0,11932675162.0,0.006081727023886951
2020-05-29,319.45,319.89,309.49,311.01,59572753.0,859157526.0,11932675162.0,0.004992405490908812
2020-06-01,313.61,321.4,312.09,320.54,52476735.0,767402478.0,11932675162.0,0.004397734312513082
2020-06-02,318.37,331.15,317.94,329.42,72298412.0,1088664858.0,11932675162.0,0.006058860315768646
2020-06-03,332.01,341.76,330.07,330.28,77345602.0,1197365938.0,11932675162.0,0.006481832527069005
2020-06-04,333.96,335.05,323.78,326.82,48221400.0,729457186.0,11932675162.0,0.0040411223254918265
2020-06-05,326.82,326.82,317.94,321.84,63714681.0,942334912.0,11932675162.0,0.005339513573863262
2020-06-08,322.92,327.9,320.75,322.92,62910505.0,938891153.0,11932675162.0,0.005272120806601741
2020-06-09,322.92,328.55,321.84,323.78,54881519.0,821590007.0,11932675162.0,0.004599263639956614
