date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2006-01-10,103.68,103.68,101.42,102.11,4353048.0,51149989.0,212727059.99999997,0.020463066616912773
2006-01-11,103.24,108.01,101.51,102.11,3113494.0,37511970.0,212727059.99999997,0.01463609754208045
2006-01-12,103.24,106.89,102.55,106.02,3278141.0,40043600.0,212727059.99999997,0.015410079939994471
2006-01-13,105.84,105.84,102.37,103.15,2105875.0,25219877.0,212727059.99999997,0.009899422292584687
2006-01-16,103.15,104.98,102.37,103.07,2034207.0,24299319.0,212727059.99999997,0.009562521100982642
2006-01-17,102.37,103.68,101.59,102.03,969767.0,11407922.0,212727059.99999997,0.0045587383194220805
2006-01-18,101.51,103.15,101.33,102.37,1920750.0,22616218.0,212727059.99999997,0.009029175695842363
2006-01-19,102.55,104.37,101.94,103.33,954304.0,11368646.0,212727059.99999997,0.004486048930493375
2006-01-20,103.33,104.54,101.07,104.11,2218495.0,26584489.0,212727059.99999997,0.01042883307840573
2006-01-23,104.11,104.98,102.46,102.98,1035500.0,12420326.0,212727059.99999997,0.0048677399104749535
2006-01-24,102.81,103.94,100.38,100.55,1574177.0,18296591.0,212727059.99999997,0.0073999847504121015
2006-01-25,100.64,101.59,98.04,98.99,2308996.0,26434856.0,212727059.99999997,0.010854265555120257
2006-02-06,100.47,102.72,99.34,102.2,1113094.0,13028236.0,212727059.99999997,0.005232498394891558
2006-02-07,102.46,104.54,102.29,103.33,1685998.0,20114219.0,212727059.99999997,0.007925639549571175
2006-02-08,104.11,104.46,102.37,102.72,1559329.0,18529526.0,212727059.99999997,0.007330186390015451
2006-02-09,102.63,102.63,99.77,101.42,1352955.0,15701240.0,212727059.99999997,0.006360051231846104
2006-02-10,100.64,103.42,100.38,103.15,714195.0,8411377.0,212727059.99999997,0.003357330280407204
2006-02-13,102.37,103.07,100.64,102.81,339439.0,3965048.0,212727059.99999997,0.0015956550144584334
2006-02-14,102.89,105.84,101.51,104.2,4493017.0,53750670.0,212727059.99999997,0.021121041206511294
2006-02-15,104.8,110.62,104.2,109.49,5252664.0,66042813.0,212727059.99999997,0.02469203494844521
2006-02-16,108.62,110.53,106.89,107.23,4236048.0,53097066.0,212727059.99999997,0.019913066066912222
2006-02-17,104.54,110.79,104.54,108.71,2743909.0,34509052.0,212727059.99999997,0.012898730420097943
2006-02-20,108.45,112.78,106.71,111.14,4099356.0,52283045.0,212727059.99999997,0.01927049619357312
2006-03-08,106.66,109.63,105.22,105.44,4363122.0,42461714.0,270324339.0,0.016140322459088672
2006-03-09,105.22,108.53,100.27,106.88,1708874.0,16413617.0,270324339.0,0.006321569142910213
2006-03-10,106.33,108.75,106.22,107.98,1870766.0,18318283.0,270324339.0,0.006920449734272725
2006-03-13,108.2,108.86,106.88,108.09,1308576.0,12830588.0,270324339.0,0.0048407627845896625
2006-03-14,108.09,111.5,105.89,111.17,2026178.0,20021435.0,270324339.0,0.007495359121177764
2006-03-15,110.4,114.59,109.63,114.04,1677433.0,17325999.0,270324339.0,0.006205260710912161
2006-03-16,114.37,118.12,113.49,116.79,1855246.0,19549961.0,270324339.0,0.0068630372198931
2006-03-17,116.57,119.0,116.02,117.12,2008081.0,21442292.0,270324339.0,0.007428413613914358
2006-03-20,116.9,120.1,115.36,119.22,1039339.0,11076147.0,270324339.0,0.003844785134201327
2006-03-21,118.89,121.75,116.79,116.9,1188254.0,12862129.0,270324339.0,0.004395660429229792
2006-03-22,116.79,118.67,116.57,116.79,2101330.0,22379874.0,270324339.0,0.007773365904725286
2006-03-23,116.79,117.56,114.15,115.36,2344910.0,24483680.0,270324339.0,0.008674431642649832
2006-03-24,115.47,117.89,113.27,115.14,3133781.0,33044289.0,270324339.0,0.011592670536410707
2006-03-27,115.14,116.79,111.72,113.38,2610532.0,26865789.0,270324339.0,0.009657036468329255
2006-03-28,113.49,117.34,113.38,116.57,2347264.0,24671828.0,270324339.0,0.008683139700565402
2006-03-29,116.79,118.01,115.36,117.23,1822025.0,19367187.0,270324339.0,0.006740144105189137
2006-03-30,117.34,117.78,113.6,114.48,2593441.0,27217041.0,270324339.0,0.00959381241657267
2006-03-31,114.04,116.57,112.17,116.57,1412533.0,14679254.0,270324339.0,0.005225326750914574
2006-04-03,116.79,116.9,114.15,116.68,2189207.0,22919916.0,270324339.0,0.008098445771100174
2006-04-04,116.79,122.3,116.79,122.08,3543399.0,38740523.0,270324339.0,0.01310795399743861
2006-04-05,122.3,125.61,122.3,123.07,3286712.0,36990318.0,270324339.0,0.01215840205938689
2006-04-06,123.18,123.4,119.0,121.42,2309735.0,25320288.0,270324339.0,0.008544310174009155
2006-04-07,121.2,123.4,119.11,122.96,2834534.0,31010995.0,270324339.0,0.010485678095008678
2006-04-10,123.4,129.9,122.96,129.13,3499110.0,40195526.0,270324339.0,0.012944117473639693
2006-04-11,132.22,134.31,128.91,131.12,3374562.0,40213014.0,270324339.0,0.012483382045743206
2006-04-12,131.12,132.0,126.93,127.15,2061959.0,24033316.0,270324339.0,0.007627722341346408
2006-04-13,127.04,128.14,121.2,122.19,3060767.0,34574911.0,270324339.0,0.011322572770630172
2006-04-14,121.75,128.69,121.53,128.58,2504026.0,28441997.0,270324339.0,0.00926304308839908
2006-04-17,127.81,130.46,126.16,126.6,2411413.0,27930603.0,270324339.0,0.008920443526914533
2006-04-18,127.81,128.8,123.62,124.29,1401905.0,15912550.0,270324339.0,0.005186011016196363
2006-04-19,124.51,126.49,123.4,123.51,2248824.0,25421831.0,270324339.0,0.008318984551368865
2006-04-20,123.62,126.16,122.96,123.4,2724871.0,30666258.0,270324339.0,0.010080006151425382
2006-04-21,123.4,129.46,121.86,128.91,4163407.0,47478253.0,270324339.0,0.015401524758745457
2006-04-24,128.91,128.91,122.19,122.63,4672018.0,52519190.0,270324339.0,0.017283009059720664
2006-04-25,122.85,122.85,113.71,114.59,5344747.0,56782780.0,270324339.0,0.019771608504700718
2006-04-26,114.92,122.63,114.92,118.12,5891040.0,62872442.0,270324339.0,0.021792488319004082
2006-04-27,117.89,118.89,115.03,116.13,4094783.0,43205069.0,270324339.0,0.015147666744132869
2006-04-28,115.69,120.54,114.37,118.67,3835416.0,41207570.0,270324339.0,0.014188200789422813
2006-05-08,119.55,123.73,117.45,123.4,11036802.0,120494751.0,270324339.0,0.040827999583123
2006-05-09,123.95,132.55,123.95,128.58,8892226.0,103739278.0,270324339.0,0.03289465548272366
2006-05-10,129.68,130.01,123.95,124.95,12406373.0,141572945.0,270324339.0,0.04589439872818851
2006-05-12,121.31,123.51,118.23,122.3,11336604.0,124333268.0,270324339.0,0.041937045113795694
2006-05-15,124.51,125.39,117.67,122.3,18228487.0,197930640.0,270324339.0,0.06743191185607597
2006-05-16,122.41,129.46,118.56,126.6,20444711.0,231206319.0,270324339.0,0.07563030053316805
2006-05-17,126.71,130.01,124.51,128.47,15890490.0,184264137.0,270324339.0,0.058783053197440725
2006-05-18,128.58,135.74,126.16,133.54,18504420.0,223385089.0,270324339.0,0.06845265975107036
2006-05-19,135.52,138.17,131.12,135.41,15355287.0,186261505.0,270324339.0,0.05680319817595115
2006-05-22,136.63,142.25,136.63,141.25,19758377.0,251052538.0,270324339.0,0.07309137265660715
2006-05-23,139.93,139.93,131.12,131.12,10944570.0,133745845.0,270324339.0,0.04048680943967831
2006-05-24,131.23,134.75,126.71,128.69,10722517.0,126277544.0,270324339.0,0.03966537767063587
2006-05-25,128.91,131.45,128.14,130.24,4799535.0,56523808.0,270324339.0,0.017754727590400213
2006-05-26,130.01,133.65,130.01,132.0,6865949.0,82249077.0,270324339.0,0.02539893013481113
2006-05-29,132.22,134.2,130.24,132.33,8077705.0,96711567.0,270324339.0,0.029881530571318628
2006-05-30,132.55,133.1,128.47,130.9,8093380.0,95820219.0,270324339.0,0.02993951647099006
2006-05-31,130.57,133.87,129.68,130.9,6944356.0,83097188.0,270324339.0,0.025688978009486597
2006-06-01,131.01,133.98,130.01,133.87,8819550.0,105894263.0,270324339.0,0.03262580806680526
2006-06-02,134.42,144.01,133.32,139.49,17099481.0,215765368.0,270324339.0,0.06325542518019438
2006-06-05,139.38,141.36,135.52,141.03,8805619.0,110871559.0,270324339.0,0.03257427367648164
2006-06-06,140.15,141.8,137.18,138.06,6067792.0,76616406.0,270324339.0,0.022446339913181106
2006-06-07,137.62,137.62,127.26,127.37,8166294.0,98055910.0,270324339.0,0.03020924431077588
2006-06-08,126.6,128.91,124.73,127.59,6008914.0,69327048.0,270324339.0,0.022228534886013354
2006-06-09,128.36,130.13,124.51,124.62,6131676.0,70444846.0,270324339.0,0.022682663435644245
2006-06-12,124.07,128.14,122.96,128.03,5717918.0,65734855.0,270324339.0,0.02115206503843518
2006-06-13,128.03,133.87,128.03,132.55,8252585.0,98358978.0,270324339.0,0.030528457150874603
2006-06-14,132.22,132.55,130.01,131.23,2581707.0,30757868.0,270324339.0,0.009550405300352921
2006-06-15,131.45,137.29,131.45,133.1,4082804.0,49968245.0,270324339.0,0.01510335330922607
2006-06-16,133.76,136.3,132.33,133.76,5150834.0,62660613.0,270324339.0,0.019054273910570813
2006-06-19,133.1,137.29,132.22,135.41,5102434.0,62735910.0,270324339.0,0.0188752297291292
2006-06-20,135.74,138.61,134.86,135.85,4506455.0,55667827.0,270324339.0,0.0166705484850922
2006-06-21,135.85,137.51,132.77,133.43,3935361.0,47848606.0,270324339.0,0.014557923324839796
2006-06-22,133.1,134.2,132.11,132.66,2886075.0,34771932.0,270324339.0,0.01067634165194426
2006-06-23,132.22,133.98,132.22,133.76,2883129.0,34891959.0,270324339.0,0.010665443632139983
2006-06-26,134.2,140.26,134.2,138.72,7568448.0,94738040.0,270324339.0,0.027997656548417568
2006-06-27,139.38,140.48,136.85,139.49,4371625.0,54979837.0,270324339.0,0.01617177726641921
2006-06-28,139.71,144.89,139.16,142.58,8624388.0,112097675.0,270324339.0,0.031903853097001375
2006-06-29,142.58,153.59,142.14,151.72,12206032.0,165667244.0,270324339.0,0.04515328529111839
2006-06-30,151.72,153.15,149.85,151.39,7361605.0,101090646.0,270324339.0,0.02723249052317113
2006-07-03,151.28,156.24,150.73,154.59,5693951.0,79844581.0,270324339.0,0.02106340487528206
2006-07-04,154.26,155.36,150.95,151.83,6935509.0,95992287.0,270324339.0,0.025656250656734242
2006-07-05,154.26,158.99,151.83,158.0,10924092.0,155600280.0,270324339.0,0.04041105599448076
2006-07-06,159.43,162.52,157.01,160.87,6976320.0,100635101.0,270324339.0,0.025807221154437003
2006-07-07,161.31,162.3,157.78,161.09,6347987.0,92208660.0,270324339.0,0.02348285405407021
2006-07-10,162.63,168.58,162.63,167.59,9950610.0,149892074.0,270324339.0,0.036809893022618285
2006-07-11,167.7,169.23,159.55,162.78,14689906.0,140686365.0,405486509.0,0.036227853884036376
2006-07-12,162.1,163.97,159.21,162.27,9679447.0,91782557.0,405486509.0,0.023871193702279254
2006-07-13,161.93,162.1,145.97,145.97,18624706.0,166795113.0,405486509.0,0.04593175256541026
2006-07-14,145.46,151.91,142.58,149.03,9788807.0,85401467.0,405486509.0,0.024140894413826233
2006-07-17,148.86,152.42,147.67,150.9,5487051.0,48536020.0,405486509.0,0.01353201864479294
2006-07-18,150.9,151.24,145.8,148.18,6342067.0,55353741.0,405486509.0,0.015640636270835832
2006-07-19,147.67,147.67,142.75,142.92,6626924.0,56355200.0,405486509.0,0.016343142997144698
2006-07-20,143.26,145.63,141.39,144.45,3732176.0,31676565.0,405486509.0,0.0092041927836371
2006-07-21,144.28,146.31,143.6,144.45,3259462.0,27828430.0,405486509.0,0.008038398140639495
2006-07-24,143.09,143.09,140.03,141.39,4642101.0,38586240.0,405486509.0,0.011448225519138048
2006-07-25,141.39,144.79,140.03,144.79,12399702.0,103707537.0,405486509.0,0.030579813939013198
2006-07-26,145.13,150.22,145.13,149.37,11289433.0,98571263.0,405486509.0,0.027841698180888184
2006-07-27,149.37,150.73,146.99,149.2,8201886.0,71899495.0,405486509.0,0.020227272222267695
2006-07-28,148.52,149.37,144.28,145.97,5918495.0,50912766.0,405486509.0,0.014596034315903714
2006-07-31,144.96,145.13,137.49,138.34,5298336.0,44088292.0,405486509.0,0.013066614751417044
2006-08-01,138.34,140.71,137.83,139.18,4600181.0,37594694.0,405486509.0,0.011344843534609433
2006-08-02,140.54,140.54,136.13,138.0,3188380.0,25901411.0,405486509.0,0.00786309761048055
2006-08-03,138.17,140.54,137.83,138.84,1920266.0,15722668.0,405486509.0,0.004735708728597922
2006-08-04,139.01,140.88,136.81,136.98,3410615.0,27935808.0,405486509.0,0.008411167632706617
2006-08-07,136.3,136.3,132.39,132.39,3477969.0,27372076.0,405486509.0,0.008577274268821605
2006-08-08,133.75,136.3,132.56,135.62,3769795.0,29865804.0,405486509.0,0.009296967756823692
2006-08-09,135.96,136.64,133.41,134.43,2926576.0,23218663.0,405486509.0,0.007217443577142538
2006-08-10,134.94,139.18,134.77,138.84,4198614.0,34069196.0,405486509.0,0.010354509723034953
2006-08-11,139.18,139.86,138.34,138.84,2733509.0,22365382.0,405486509.0,0.006741306897586573
2006-08-14,138.84,139.69,133.24,134.09,2986962.0,23887798.0,405486509.0,0.007366365917737598
2006-08-15,134.6,134.94,132.39,134.09,5132340.0,40240185.0,405486509.0,0.012657239849131453
2006-08-16,135.11,138.84,134.6,138.84,3738467.0,30081314.0,405486509.0,0.009219707479836277
2006-08-17,138.34,138.34,134.94,136.13,2144764.0,17206387.0,405486509.0,0.005289359700990693
2006-08-18,135.96,137.15,135.28,135.45,1604269.0,12855908.0,405486509.0,0.003956405365881112
2006-08-21,130.7,134.77,129.0,134.77,2257413.0,17636950.0,405486509.0,0.0055671716565050995
2006-08-22,133.92,136.98,133.75,135.96,2143351.0,17154314.0,405486509.0,0.005285874998124784
2006-08-23,136.3,136.81,134.26,135.11,2530904.0,20243919.0,405486509.0,0.006241647857142394
2006-08-24,134.77,135.11,133.07,134.43,1724762.0,13608175.0,405486509.0,0.004253561984721914
2006-08-25,134.09,136.13,133.41,135.45,2703171.0,21520387.0,405486509.0,0.00666648813216126
2006-08-28,135.62,138.34,135.62,138.17,4074910.0,32967153.0,405486509.0,0.010049434221743737
2006-08-29,138.68,143.26,138.68,140.03,6307557.0,52498541.0,405486509.0,0.015555528630423558
2006-08-30,139.18,140.54,138.34,139.69,2308784.0,18965384.0,405486509.0,0.005693861444845258
2006-08-31,139.69,141.39,139.01,139.52,2610994.0,21541556.0,405486509.0,0.006439163676343175
2006-09-01,139.52,143.09,138.68,139.18,4352637.0,36010114.0,405486509.0,0.010734357132458875
2006-09-04,139.35,140.03,137.83,140.03,2414241.0,19802756.0,405486509.0,0.005953936682021645
2006-09-05,140.03,142.07,139.35,140.37,2835144.0,23474835.0,405486509.0,0.0069919564204292675
2006-09-06,140.03,141.05,139.01,139.18,3392667.0,27944921.0,405486509.0,0.008366904754407009
2006-09-07,139.35,139.86,136.47,136.64,3851849.0,31231982.0,405486509.0,0.009499327140375958
2006-09-11,136.64,139.35,135.62,135.96,4223688.0,34076852.0,405486509.0,0.010416346552235108
2006-09-12,135.96,136.98,135.11,135.96,4392014.0,35115512.0,405486509.0,0.01083146763829817
2006-09-13,135.79,136.3,134.09,134.6,3975109.0,31617224.0,405486509.0,0.00980330766072417
2006-09-14,134.6,134.77,132.39,133.41,3720706.0,29186279.0,405486509.0,0.009175905775942845
2006-09-15,133.41,136.47,132.39,135.28,4133676.0,32936510.0,405486509.0,0.010194361361600813
2006-09-18,135.96,139.01,135.96,138.84,4122921.0,33448211.0,405486509.0,0.01016783766781252
2006-09-19,140.03,140.2,137.83,138.68,4626041.0,37874825.0,405486509.0,0.0114086187760195
2006-09-20,137.49,138.84,135.79,136.64,3973383.0,32177678.0,405486509.0,0.00979905104561691
2006-09-21,136.81,138.51,136.47,137.66,4019544.0,32472239.0,405486509.0,0.009912892071089842
2006-09-22,138.0,138.0,134.94,135.11,2836906.0,22714194.0,405486509.0,0.0069963018177751505
2006-09-25,135.11,135.62,132.9,133.75,2289090.0,18109825.0,405486509.0,0.005645292627972488
2006-09-26,134.09,134.09,132.56,133.24,2597816.0,20350887.0,405486509.0,0.006406664444660969
2006-09-27,133.41,134.26,131.21,132.23,4614611.0,35904850.0,405486509.0,0.011380430415257046
2006-09-28,132.39,135.28,132.23,134.6,4091284.0,32068804.0,405486509.0,0.010089815343276933
2006-09-29,134.09,136.81,133.07,136.47,4375993.0,34902280.0,405486509.0,0.010791957075938129
2006-10-09,137.15,138.0,135.79,136.47,3642494.0,29377960.0,405486509.0,0.008983021430190172
2006-10-10,136.47,142.24,135.79,140.88,9225495.0,75940009.0,405486509.0,0.02275166940264343
2006-10-11,140.88,148.01,140.03,146.65,16943624.0,145541646.0,405486509.0,0.041785913030216254
2006-10-12,146.65,148.01,143.26,144.11,6539896.0,56055041.0,405486509.0,0.016128516867622837
2006-10-13,143.6,146.31,142.58,144.11,4068976.0,34549179.0,405486509.0,0.010034799949410894
2006-10-16,143.77,144.11,140.37,140.54,3718726.0,31021315.0,405486509.0,0.00917102275281864
2006-10-17,140.2,141.73,139.01,139.69,3531738.0,29110361.0,405486509.0,0.008709877940723301
2006-10-18,139.86,141.39,138.84,140.88,3162452.0,26064695.0,405486509.0,0.00779915466928642
2006-10-19,140.88,142.07,140.54,141.56,2806018.0,23365834.0,405486509.0,0.0069201266570375584
2006-10-20,141.39,141.73,139.18,139.69,3566178.0,29499001.0,405486509.0,0.00879481294900492
2006-10-23,139.69,139.86,135.62,135.79,4596137.0,37214360.0,405486509.0,0.01133487032980424
2006-10-24,135.96,138.51,135.96,137.83,2308336.0,18689302.0,405486509.0,0.005692756599209075
2006-10-25,139.52,140.2,136.3,137.49,3060441.0,24820524.0,405486509.0,0.007547577865284785
2006-10-26,137.32,138.51,136.64,138.0,1763107.0,14284176.0,405486509.0,0.004348127399720714
2006-10-27,138.34,140.54,136.81,140.03,3800859.0,31163398.0,405486509.0,0.009373576964061214
2006-10-30,140.03,142.24,138.0,140.2,3836034.0,31626964.0,405486509.0,0.009460324609714696
2006-10-31,141.73,148.86,141.73,147.5,17778729.0,153386631.0,405486509.0,0.04384542667978135
2006-11-01,146.99,152.08,145.97,148.52,14927521.0,131729164.0,405486509.0,0.03681385365154035
2006-11-02,149.03,153.61,147.16,151.41,13252850.0,118195475.0,405486509.0,0.03268382475334093
2006-11-03,151.74,159.89,151.58,158.03,16852115.0,156123452.0,405486509.0,0.04156023597815926
2006-11-06,157.86,160.74,154.97,157.18,10457897.0,96888508.0,405486509.0,0.025790986303813133
2006-11-07,157.69,161.76,153.61,159.38,11930470.0,111137863.0,405486509.0,0.029422606511428966
2006-11-08,158.87,159.21,155.82,156.33,5708473.0,52783596.0,405486509.0,0.014078083668130128
2006-11-09,155.31,161.08,154.97,159.72,8901870.0,83212527.0,405486509.0,0.021953554070031956
2006-11-10,159.55,159.72,151.74,157.18,8642959.0,79458850.0,405486509.0,0.021315034676036532
2006-11-13,156.5,161.59,155.82,157.69,9257485.0,86561745.0,405486509.0,0.02283056228635217
2006-11-14,157.86,159.04,154.12,158.03,7150037.0,65667419.0,405486509.0,0.01763323030803967
2006-11-15,158.03,173.64,157.35,173.13,21809572.0,216413731.0,405486509.0,0.05378618404293199
2006-11-16,173.98,181.45,168.04,175.0,20870088.0,215172933.0,405486509.0,0.05146925369100258
2006-11-17,173.98,188.24,172.28,184.5,18909688.0,203308187.0,405486509.0,0.046634567563381
2006-11-20,184.84,191.46,181.79,189.6,12985784.0,142106266.0,405486509.0,0.03202519371612435
2006-11-21,189.77,189.94,181.79,186.71,10026171.0,109293132.0,405486509.0,0.02472627517183315
2006-11-22,186.54,186.54,180.43,181.96,8761890.0,94268209.0,405486509.0,0.02160833913219046
2006-11-23,182.3,186.37,181.11,184.33,8105387.0,87584423.0,405486509.0,0.019989288965468394
2006-11-24,183.66,183.66,177.88,179.07,8201359.0,86875368.0,405486509.0,0.020225972548941203
2006-11-27,179.07,195.2,178.39,194.52,11654739.0,128878499.0,405486509.0,0.028742606082610752
2006-11-28,195.71,198.08,185.69,189.26,8697524.0,98693870.0,405486509.0,0.02144960142188109
2006-11-29,184.67,192.65,180.26,189.09,6430200.0,70992477.0,405486509.0,0.015857987521848724
2006-11-30,190.11,192.82,186.88,190.11,10695673.0,119254406.0,405486509.0,0.026377383125217615
2006-12-01,191.8,199.1,190.11,194.01,13774212.0,159184882.0,405486509.0,0.03396959379479626
2006-12-04,194.01,200.8,194.01,195.2,8778926.0,102026466.0,405486509.0,0.021650352860444984
2006-12-05,195.2,196.9,189.94,194.35,8627062.0,97675880.0,405486509.0,0.02127582991916508
2006-12-06,193.84,193.84,180.26,184.84,8526414.0,93663007.0,405486509.0,0.021027614509364603
2006-12-07,183.32,189.26,181.79,183.32,11281582.0,123684267.0,405486509.0,0.027822336254348722
2006-12-08,181.45,181.62,173.81,174.83,7968553.0,83726490.0,405486509.0,0.019651832608813133
