date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2005-03-18,3.32,3.42,3.3,3.36,1904046.0,6359558.0,299958000.0,0.00634770867921509
2005-03-21,3.37,3.41,3.28,3.3,2308199.0,7626865.0,299958000.0,0.00769507397702345
2005-03-22,3.32,3.32,3.11,3.12,4072144.0,12743376.0,299958000.0,0.013575713933283993
2005-03-23,3.12,3.17,3.02,3.08,2705441.0,8280601.0,299958000.0,0.009019399382580227
2005-03-24,3.08,3.16,3.06,3.14,1923990.0,5969134.0,299958000.0,0.00641419798771828
2005-03-25,3.14,3.22,3.12,3.16,1738420.0,5498178.0,299958000.0,0.005795544709592676
2005-03-28,3.16,3.16,3.07,3.12,1258502.0,3870059.0,299958000.0,0.004195594049833644
2005-03-29,3.11,3.19,3.09,3.13,1394231.0,4371006.0,299958000.0,0.004648087398902513
2005-03-30,3.12,3.22,3.08,3.15,2943084.0,9277132.0,299958000.0,0.009811653631508412
2005-03-31,3.16,3.21,3.12,3.21,1990075.0,6293319.0,299958000.0,0.006634512165036438
2005-04-01,3.21,3.32,3.1,3.27,4115550.0,13139269.0,299958000.0,0.01372042085892025
2005-04-04,3.25,3.25,3.13,3.15,2170224.0,6839653.0,299958000.0,0.0072350929130078215
2005-04-05,3.14,3.16,3.03,3.05,3145993.0,9613359.0,299958000.0,0.010488111668966989
2005-04-06,3.05,3.11,3.02,3.09,2455046.0,7470849.0,299958000.0,0.008184632515218797
2005-04-07,3.1,3.2,3.09,3.18,4021674.0,12587929.0,299958000.0,0.013407457043986158
2005-04-08,3.16,3.25,3.16,3.24,3772862.0,12031486.0,299958000.0,0.012577967582128164
2005-04-11,3.24,3.26,3.19,3.22,2610994.0,8337663.0,299958000.0,0.008704531967808826
2005-04-12,3.21,3.21,3.15,3.18,1864701.0,5870637.0,299958000.0,0.00621654031564419
2005-04-13,3.2,3.25,3.17,3.23,4056615.0,12949026.0,299958000.0,0.01352394335206929
2005-04-14,3.23,3.27,3.18,3.2,2825779.0,9080609.0,299958000.0,0.00942058221484341
2005-04-15,3.19,3.19,3.07,3.08,2050700.0,6355353.0,299958000.0,0.006836623793997827
2005-04-18,3.06,3.11,3.05,3.07,1498242.0,4583102.0,299958000.0,0.0049948392774988495
2005-04-19,3.07,3.13,3.06,3.12,1985857.0,6150818.0,299958000.0,0.006620450196360824
2005-04-20,3.15,3.15,3.1,3.15,3166274.0,9814511.0,299958000.0,0.0105557244680922
2005-04-21,3.14,3.14,3.02,3.06,1737295.0,5294381.0,299958000.0,0.005791794184519166
2005-04-22,3.07,3.14,3.07,3.08,1713995.0,5278560.0,299958000.0,0.005714116642996686
2005-04-25,3.03,3.06,2.88,2.93,3516678.0,10244212.0,299958000.0,0.011723901346188467
2005-04-26,2.91,2.93,2.83,2.89,3181716.0,9102016.0,299958000.0,0.010607205008701218
2005-04-27,2.9,2.92,2.72,2.73,2449146.0,6801137.0,299958000.0,0.008164963094833277
2005-04-28,2.74,2.86,2.69,2.83,2262468.0,6267243.0,299958000.0,0.007542615966235273
2005-04-29,2.82,3.11,2.78,3.05,10004374.0,30420265.0,299958000.0,0.03335258269491062
2005-05-09,3.02,3.08,2.92,2.99,5998483.0,17978659.0,299958000.0,0.019997743017355765
2005-05-10,2.95,3.14,2.93,3.13,6102403.0,18722103.0,299958000.0,0.020344191520146153
2005-05-11,3.13,3.18,3.08,3.15,4463185.0,13881531.0,299958000.0,0.014879366444635582
2005-05-12,3.15,3.16,3.04,3.08,3318817.0,10225389.0,299958000.0,0.011064272331459738
2005-05-13,3.08,3.14,3.03,3.08,2799150.0,8569847.0,299958000.0,0.009331806452903407
2005-05-16,3.07,3.1,2.92,2.95,3701927.0,11101197.0,299958000.0,0.012341484474493096
2005-05-17,2.93,2.98,2.87,2.96,4483976.0,13010808.0,299958000.0,0.014948679481794118
2005-05-18,2.96,2.98,2.92,2.97,1902930.0,5574601.0,299958000.0,0.0063439881583421676
2005-05-19,2.97,3.17,2.95,3.14,6580198.0,20156280.0,299958000.0,0.021937064522366465
2005-05-20,3.11,3.14,3.08,3.11,3287534.0,10158363.0,299958000.0,0.010959981064015628
2005-05-23,3.1,3.2,3.08,3.14,6146446.0,19278901.0,299958000.0,0.02049102207642403
2005-05-24,3.14,3.23,3.12,3.21,6160908.0,19571255.0,299958000.0,0.020539235492969016
2005-05-25,3.22,3.23,3.14,3.17,3332474.0,10472623.0,299958000.0,0.01110980203895212
2005-05-26,3.15,3.16,3.09,3.11,2277418.0,7047218.0,299958000.0,0.007592456277212143
2005-05-27,3.07,3.12,2.95,2.98,4330040.0,12987741.0,299958000.0,0.014435487634935558
2005-05-30,2.97,3.06,2.93,3.03,1787245.0,5295610.0,299958000.0,0.005958317497783023
2005-05-31,3.07,3.07,2.99,3.01,1334038.0,4013402.0,299958000.0,0.004447415971569353
2005-06-01,3.01,3.02,2.94,2.95,1256199.0,3704148.0,299958000.0,0.004187916308283159
2005-06-02,2.95,2.95,2.77,2.81,4044648.0,11394455.0,299958000.0,0.013484047766687336
2005-06-03,2.81,2.88,2.77,2.83,1401453.0,3936449.0,299958000.0,0.004672164102974417
2005-06-06,2.81,2.9,2.78,2.88,1441072.0,4066820.0,299958000.0,0.00480424592776322
2005-06-07,2.88,2.96,2.87,2.94,2298216.0,6660335.0,299958000.0,0.007661792650971136
2005-06-08,2.91,3.17,2.9,3.15,7511827.0,22924241.0,299958000.0,0.025042929343441416
2005-06-09,3.15,3.17,3.06,3.13,5947737.0,18363099.0,299958000.0,0.019828565999239895
2005-06-10,3.1,3.13,3.03,3.04,3647146.0,11111698.0,299958000.0,0.012158855573113568
2005-06-13,3.05,3.08,2.97,3.03,2474075.0,7413079.0,299958000.0,0.008248071396662199
2005-06-14,3.03,3.14,3.03,3.09,6430010.0,19800775.0,299958000.0,0.02143636775815281
2005-06-15,3.09,3.09,3.02,3.04,2141913.0,6482779.0,299958000.0,0.00714070969935791
2005-06-16,3.04,3.12,3.02,3.12,4105847.0,12604612.0,299958000.0,0.01368807299688623
2005-06-17,3.11,3.13,2.99,3.1,3040479.0,9208786.0,299958000.0,0.010136349088872442
2005-06-20,3.07,3.09,2.92,3.08,6447120.0,19323251.0,299958000.0,0.021493409077270816
2005-06-21,3.06,3.08,3.0,3.02,3369543.0,10133014.0,299958000.0,0.0112333826735743
2005-06-22,3.0,3.02,2.95,3.0,2345670.0,6936332.0,299958000.0,0.007819994799271899
2005-06-23,3.0,3.04,2.98,3.01,1658478.0,4962686.0,299958000.0,0.005529034064769068
2005-06-24,3.01,3.03,2.92,2.96,2641410.0,7804388.0,299958000.0,0.008805932830596283
2005-06-27,2.96,3.02,2.96,2.98,3572884.0,10590562.0,299958000.0,0.011911280912661106
2005-06-28,2.97,2.97,2.89,2.89,2702000.0,7833455.0,299958000.0,0.009007927776555385
2005-06-29,2.91,2.94,2.89,2.9,1476981.0,4258161.0,299958000.0,0.004923959354309604
2005-07-01,2.9,2.9,2.74,2.75,2063082.0,5731387.0,299958000.0,0.0068779029064068966
2005-07-04,2.75,2.75,2.48,2.52,3909157.0,9830683.0,299958000.0,0.013032347862034019
2005-07-05,2.52,2.56,2.51,2.53,1587220.0,3990327.0,299958000.0,0.005291474139712893
2005-07-06,2.52,2.53,2.39,2.42,3105635.0,7514330.0,299958000.0,0.010353566165929896
2005-07-07,2.41,2.42,2.32,2.34,3550568.0,8259038.0,299958000.0,0.011836883830402923
2005-07-08,2.31,2.32,2.23,2.25,3034857.0,6814243.0,299958000.0,0.010117606464905086
2005-07-11,2.26,2.33,2.22,2.25,2330242.0,5280357.0,299958000.0,0.007768560931863794
2005-07-12,2.25,2.36,2.22,2.36,2613422.0,5994883.0,299958000.0,0.008712626434367479
2005-07-13,2.35,2.36,2.27,2.3,1862304.0,4264282.0,299958000.0,0.006208549196887564
2005-07-14,2.3,2.33,2.26,2.31,1698520.0,3879716.0,299958000.0,0.005662526086985511
2005-07-15,2.25,2.25,2.14,2.16,3357880.0,7241373.0,299958000.0,0.01119450056341221
2005-07-18,2.16,2.26,2.12,2.24,3270763.0,7222114.0,299958000.0,0.01090406990311977
2005-07-19,2.24,2.26,2.18,2.23,1363625.0,3006138.0,299958000.0,0.004546053114102641
2005-07-20,2.23,2.32,2.23,2.28,3085327.0,6995404.0,299958000.0,0.010285863354202921
2005-07-21,2.27,2.28,2.2,2.26,1572300.0,3499355.0,299958000.0,0.005241733842737984
2005-07-22,2.5,2.5,2.38,2.43,14262940.0,34633428.0,299958000.0,0.04754979030397589
2005-07-25,2.42,2.42,2.34,2.37,3916721.0,9228339.0,299958000.0,0.013057564725728268
2005-07-26,2.36,2.5,2.36,2.48,7050070.0,17050185.0,299958000.0,0.02350352382666907
2005-07-27,2.48,2.49,2.4,2.46,4812609.0,11678465.0,299958000.0,0.016044276198667815
2005-07-28,2.46,2.47,2.4,2.41,4438318.0,10660829.0,299958000.0,0.014796464838410711
2005-07-29,2.39,2.43,2.39,2.4,2193838.0,5204113.0,299958000.0,0.007313817267750818
2005-08-01,2.42,2.44,2.34,2.38,1677050.0,3934846.0,299958000.0,0.005590949399582608
2005-08-02,2.38,2.41,2.31,2.39,2810203.0,6525499.0,299958000.0,0.009368654945025636
2005-08-03,2.4,2.49,2.39,2.45,8066823.0,19491611.0,299958000.0,0.02689317504450623
2005-08-04,2.45,2.56,2.42,2.53,9994336.0,24707530.0,299958000.0,0.033319118009854716
2005-08-05,2.53,2.61,2.47,2.56,7824978.0,19606128.0,299958000.0,0.02608691216770348
2005-08-08,2.54,2.59,2.5,2.57,5846700.0,14617757.0,299958000.0,0.019491728842037884
2005-08-09,2.54,2.66,2.5,2.64,7112892.0,18003258.0,299958000.0,0.02371295981437401
2005-08-10,2.69,2.72,2.61,2.67,14021971.0,36813879.0,299958000.0,0.04674644783603038
2005-08-11,2.66,2.66,2.59,2.65,7716808.0,19907187.0,299958000.0,0.025726295014635383
2005-08-12,2.64,2.7,2.59,2.6,8763322.0,22898459.0,299958000.0,0.029215163456217205
2005-08-15,2.59,2.62,2.52,2.61,4175224.0,10553300.0,299958000.0,0.013919362044019496
2005-08-16,2.62,2.66,2.57,2.59,4284656.0,11049350.0,299958000.0,0.014284186452770055
2005-08-17,2.59,2.62,2.52,2.62,4328086.0,10919221.0,299958000.0,0.014428973389607878
2005-08-18,2.65,2.84,2.65,2.69,20587883.0,56102195.0,299958000.0,0.06863588569066335
2005-08-19,2.69,2.78,2.65,2.73,8387856.0,22512309.0,299958000.0,0.027963434880883323
2005-08-22,2.72,2.72,2.6,2.65,3973094.0,10343101.0,299958000.0,0.01324550103681182
2005-08-23,2.65,2.69,2.56,2.58,3607455.0,9219908.0,299958000.0,0.012026533714720062
2005-08-24,2.56,2.61,2.56,2.59,2579029.0,6567369.0,299958000.0,0.008597967048720154
2005-08-25,2.59,2.64,2.57,2.61,2573129.0,6603900.0,299958000.0,0.008578297628334633
2005-08-26,2.6,2.67,2.58,2.62,2863600.0,7377849.0,299958000.0,0.00954666986711473
2005-08-29,2.62,2.62,2.55,2.56,2688542.0,6800713.0,299958000.0,0.008963061495276006
2005-08-30,2.54,2.59,2.54,2.54,1541000.0,3881213.0,299958000.0,0.005137385900692764
2005-08-31,2.54,2.54,2.44,2.5,3865571.0,9419485.0,299958000.0,0.012887040852386001
2005-09-01,2.48,2.66,2.47,2.65,7268481.0,18513813.0,299958000.0,0.024231662432740584
2005-09-02,2.66,2.69,2.6,2.68,5209336.0,13569131.0,299958000.0,0.01736688469719094
2005-09-05,2.69,2.82,2.66,2.82,11354393.0,30893583.0,299958000.0,0.037853276125324214
2005-09-06,2.83,2.84,2.7,2.73,9856672.0,26881539.0,299958000.0,0.03286017375765941
2005-09-07,2.72,2.83,2.72,2.83,8980244.0,24711889.0,299958000.0,0.029938338033991426
2005-09-08,2.84,2.86,2.79,2.82,10237169.0,28547797.0,299958000.0,0.034128674681122025
2005-09-09,2.84,2.85,2.74,2.76,7234590.0,19946210.0,299958000.0,0.02411867661472606
2005-09-12,2.76,2.76,2.71,2.73,2911054.0,7845607.0,299958000.0,0.009704872015415492
2005-09-13,2.74,2.8,2.73,2.79,3050696.0,8355785.0,299958000.0,0.010170410524140047
2005-09-14,2.79,2.82,2.75,2.79,3664364.0,10051249.0,299958000.0,0.012216256942638636
2005-09-15,2.79,2.8,2.74,2.76,2734150.0,7443712.0,299958000.0,0.009115109448656145
2005-09-16,2.77,2.78,2.72,2.76,2609629.0,7063362.0,299958000.0,0.008699981330719635
2005-09-19,2.76,2.82,2.76,2.82,3485653.0,9634975.0,299958000.0,0.011620470199161216
2005-09-20,2.81,2.81,2.74,2.77,3744106.0,10215954.0,299958000.0,0.012482100827449176
2005-09-21,2.77,2.81,2.75,2.77,3778620.0,10330860.0,299958000.0,0.012597163602904407
2005-09-22,2.76,2.76,2.58,2.63,3546634.0,9289905.0,299958000.0,0.011823768660945866
2005-09-23,2.61,2.66,2.57,2.58,1899560.0,4873535.0,299958000.0,0.006332753252121964
2005-09-26,2.57,2.62,2.56,2.61,1195750.0,3055957.0,299958000.0,0.003986391428133272
2005-09-27,2.61,2.61,2.5,2.52,1894895.0,4728483.0,299958000.0,0.006317201074817141
2005-09-28,2.52,2.53,2.42,2.42,3815236.0,9260720.0,299958000.0,0.012719234026096987
2005-09-29,2.42,2.49,2.42,2.48,2686942.0,6485959.0,299958000.0,0.008957727415171457
2005-09-30,2.48,2.52,2.44,2.5,2024789.0,4966481.0,299958000.0,0.006750241700504737
2005-10-10,2.49,2.54,2.48,2.52,2089100.0,5155326.0,299958000.0,0.006964641716506978
2005-10-11,2.52,2.55,2.46,2.54,1953780.0,4827929.0,299958000.0,0.006513511891664833
2005-10-12,2.54,2.56,2.51,2.54,1769997.0,4412203.0,299958000.0,0.005900816114255996
2005-10-13,2.52,2.53,2.45,2.46,1931800.0,4729913.0,299958000.0,0.006440234966228605
2005-10-14,2.44,2.59,2.44,2.49,4079256.0,10139550.0,299958000.0,0.01359942391934871
2005-10-17,2.47,2.49,2.35,2.41,2308705.0,5465401.0,299958000.0,0.007696760879856514
2005-10-18,2.39,2.42,2.34,2.4,1953950.0,4587729.0,299958000.0,0.006514078637675941
2005-10-19,2.41,2.43,2.38,2.41,1833849.0,4351326.0,299958000.0,0.006113685916028244
2005-10-20,2.4,2.46,2.34,2.44,2043908.0,4799914.0,299958000.0,0.00681398062395402
2005-10-21,2.47,2.56,2.47,2.5,6078942.0,15067298.0,299958000.0,0.020265977236813153
2005-10-24,2.49,2.5,2.46,2.5,1534802.0,3748730.0,299958000.0,0.005116723007887771
2005-10-25,2.52,2.52,2.38,2.38,3577100.0,8493046.0,299958000.0,0.011925336213736589
2005-10-26,2.38,2.41,2.34,2.35,1581405.0,3699349.0,299958000.0,0.005272088092332926
2005-10-27,2.35,2.38,2.28,2.31,2169600.0,4957586.0,299958000.0,0.007233012621767047
2005-10-28,2.33,2.51,2.31,2.38,6800740.0,15973427.0,299958000.0,0.022672307456377227
2005-10-31,2.41,2.41,2.31,2.39,2872613.0,6684544.0,299958000.0,0.009576717407103662
2005-11-01,2.39,2.4,2.32,2.37,1786799.0,4149858.0,299958000.0,0.00595683062295388
2005-11-02,2.39,2.42,2.38,2.41,3473198.0,8187405.0,299958000.0,0.011578947719347376
2005-11-03,2.4,2.43,2.35,2.37,1849800.0,4362606.0,299958000.0,0.006166863360870522
2005-11-07,2.38,2.39,2.33,2.39,1332950.0,3100819.0,299958000.0,0.00444378879709826
2005-11-08,2.39,2.54,2.35,2.52,10427244.0,25485719.0,299958000.0,0.034762346728542
2005-11-09,2.51,2.62,2.47,2.55,9564025.0,24022581.0,299958000.0,0.031884547169937126
2005-11-10,2.56,2.58,2.47,2.49,4706210.0,11711454.0,299958000.0,0.015689563205515438
2005-11-11,2.49,2.62,2.46,2.53,5094501.0,12854366.0,299958000.0,0.016984047766687337
2005-11-14,2.53,2.59,2.53,2.56,2590853.0,6533883.0,299958000.0,0.008637385900692764
2005-11-15,2.56,2.58,2.52,2.54,1918782.0,4817180.0,299958000.0,0.006396835556977977
2005-11-16,2.53,2.56,2.47,2.55,1899246.0,4692761.0,299958000.0,0.006331706438901446
2005-11-17,2.54,2.61,2.51,2.57,3395346.0,8598478.0,299958000.0,0.011319404716660332
2005-11-18,2.58,2.64,2.58,2.63,8230752.0,21202955.0,299958000.0,0.027439681555417757
2005-11-21,2.63,2.64,2.56,2.58,2805771.0,7159120.0,299958000.0,0.009353879543136039
2005-11-22,2.58,2.58,2.48,2.49,2656199.0,6581461.0,299958000.0,0.008855236399762633
2005-11-23,2.47,2.51,2.46,2.49,1938980.0,4749617.0,299958000.0,0.006464171650697764
2005-11-24,2.49,2.52,2.47,2.49,1580570.0,3880263.0,299958000.0,0.0052693043692783655
2005-11-25,2.51,2.54,2.49,2.51,1536300.0,3804655.0,299958000.0,0.005121717040385654
2005-11-28,2.53,2.56,2.51,2.52,1529899.0,3807233.0,299958000.0,0.005100377386167396
2005-11-29,2.52,2.52,2.47,2.48,1138189.0,2783738.0,299958000.0,0.0037944945625720933
2005-11-30,2.5,2.51,2.46,2.5,1507613.0,3677698.0,299958000.0,0.005026080317911174
2005-12-01,2.5,2.5,2.47,2.49,1079844.0,2641696.0,299958000.0,0.0035999839977596862
2005-12-02,2.48,2.5,2.45,2.48,1444108.0,3516731.0,299958000.0,0.0048143673447616
2005-12-05,2.46,2.46,2.38,2.39,1759056.0,4158653.0,299958000.0,0.005864341007741084
2005-12-06,2.37,2.41,2.35,2.4,1199502.0,2814009.0,299958000.0,0.003998899845978437
2005-12-07,2.4,2.42,2.37,2.4,1236320.0,2908240.0,299958000.0,0.004121643696784217
2005-12-08,2.39,2.43,2.39,2.41,1091659.0,2589263.0,299958000.0,0.0036393728455317077
2005-12-09,2.39,2.44,2.39,2.44,1172643.0,2793602.0,299958000.0,0.003909357310023403
2005-12-12,2.44,2.46,2.42,2.44,1033999.0,2478766.0,299958000.0,0.0034471459337640604
2005-12-13,2.44,2.44,2.39,2.41,940800.0,2228415.0,299958000.0,0.003136439101474206
2005-12-14,2.4,2.45,2.4,2.45,1267763.0,3031483.0,299958000.0,0.00422646837223878
2005-12-15,2.45,2.47,2.43,2.44,1430500.0,3449897.0,299958000.0,0.00476900099347242
2005-12-16,2.44,2.47,2.43,2.46,1597740.0,3862598.0,299958000.0,0.005326545716400296
2005-12-19,2.5,2.51,2.47,2.49,1964608.0,4820512.0,299958000.0,0.006549610278772361
2005-12-20,2.52,2.52,2.48,2.49,1382290.0,3385660.0,299958000.0,0.004608278492322259
2005-12-21,2.49,2.51,2.45,2.46,1371088.0,3327749.0,299958000.0,0.0045709332639902915
2005-12-22,2.45,2.47,2.44,2.45,1566409.0,3778954.0,299958000.0,0.005222094426553051
2005-12-23,2.44,2.46,2.43,2.46,3169698.0,7602066.0,299958000.0,0.010567139399515932
2005-12-26,2.47,2.5,2.45,2.49,1797616.0,4375608.0,299958000.0,0.00599289233826069
2005-12-27,2.5,2.5,2.45,2.46,1376400.0,3331660.0,299958000.0,0.004588642409937391
2005-12-28,2.45,2.48,2.45,2.47,1015463.0,2462292.0,299958000.0,0.003385350615752872
2005-12-29,2.47,2.48,2.45,2.47,2156495.0,5232402.0,299958000.0,0.007189323171910734
2005-12-30,2.47,2.48,2.43,2.45,2286913.0,5524612.0,299958000.0,0.00762411070883257
2006-01-04,2.45,2.49,2.41,2.47,1729467.0,4175201.0,299958000.0,0.005765697197607665
2006-01-05,2.47,2.53,2.46,2.52,4807670.0,11873112.0,299958000.0,0.016027810560145087
2006-01-06,2.54,2.75,2.5,2.63,10898551.0,28132619.0,299958000.0,0.03633359003593836
2006-01-09,2.63,2.69,2.59,2.64,6703819.0,17431995.0,299958000.0,0.022349192220244167
2006-01-10,2.64,2.69,2.59,2.66,4062516.0,10582136.0,299958000.0,0.013543616106254876
2006-01-11,2.66,2.68,2.59,2.62,3471457.0,8955674.0,299958000.0,0.011573143573433614
2006-01-12,2.59,2.64,2.57,2.64,2523231.0,6479918.0,299958000.0,0.008411947672674175
2006-01-13,2.64,2.65,2.59,2.61,2304378.0,5928034.0,299958000.0,0.0076823355269737765
2006-01-16,2.62,2.69,2.6,2.61,3859039.0,10060649.0,299958000.0,0.012865264470359183
2006-01-17,2.6,2.62,2.56,2.58,1752507.0,4467378.0,299958000.0,0.0058425079511131555
2006-01-18,2.57,2.64,2.56,2.64,3035827.0,7777275.0,299958000.0,0.010120840250968469
2006-01-19,2.57,2.59,2.52,2.58,4821211.0,12156380.0,299958000.0,0.016072953546829888
2006-01-20,2.58,2.58,2.51,2.53,4951507.0,12399767.0,299958000.0,0.016507334360143754
2006-01-23,2.52,2.53,2.46,2.49,3524164.0,8613591.0,299958000.0,0.01174885817347762
2006-01-24,2.49,2.53,2.48,2.5,2616330.0,6447630.0,299958000.0,0.008722321124957494
2006-01-25,2.5,2.52,2.46,2.51,2170330.0,5324369.0,299958000.0,0.007235446295814747
2006-02-06,2.5,2.56,2.48,2.56,2964132.0,7388003.0,299958000.0,0.00988182345528374
2006-02-07,2.56,2.61,2.54,2.6,4810625.0,12229367.0,299958000.0,0.016037661939338175
2006-02-08,2.6,2.63,2.57,2.62,3571674.0,9172190.0,299958000.0,0.011907247014582041
2006-02-09,2.62,2.63,2.58,2.59,2735203.0,6997183.0,299958000.0,0.009118619940124952
2006-02-10,2.59,2.64,2.57,2.64,5290242.0,13676720.0,299958000.0,0.01763660912527754
2006-02-13,2.62,2.65,2.59,2.63,2616686.0,6737919.0,299958000.0,0.008723507957780756
2006-02-14,2.64,2.64,2.59,2.61,2424303.0,6224722.0,299958000.0,0.008082141499809974
2006-02-15,2.6,2.68,2.6,2.65,6974781.0,18222839.0,299958000.0,0.0232525253535495
2006-02-16,2.67,2.68,2.57,2.58,5576300.0,14420581.0,299958000.0,0.01859026930436928
2006-02-17,2.57,2.59,2.54,2.55,2548395.0,6429937.0,299958000.0,0.008495839417518452
2006-02-20,2.55,2.58,2.52,2.53,3558071.0,8926549.0,299958000.0,0.011861897332293187
2006-02-21,2.52,2.56,2.49,2.56,2776388.0,6882264.0,299958000.0,0.00925592249581608
2006-02-22,2.55,2.6,2.54,2.59,3295023.0,8374632.0,299958000.0,0.01098494789270498
2006-02-23,2.63,2.64,2.57,2.63,4138598.0,10637680.0,299958000.0,0.013797258282826262
2006-02-24,2.64,2.65,2.59,2.62,4117490.0,10646643.0,299958000.0,0.013726888431047014
2006-02-27,2.64,2.64,2.58,2.59,2359391.0,6065532.0,299958000.0,0.007865737869968463
2006-02-28,2.61,2.64,2.56,2.64,3161250.0,8117656.0,299958000.0,0.01053897545656392
2006-03-01,2.66,2.73,2.64,2.72,15861197.0,42197244.0,299958000.0,0.05287805959500997
2006-03-02,2.7,2.74,2.64,2.65,7237490.0,19245185.0,299958000.0,0.024128344634915554
2006-03-03,2.65,2.76,2.64,2.71,7935247.0,21202068.0,299958000.0,0.02645452696710873
2006-03-06,2.69,2.73,2.65,2.68,3312510.0,8793167.0,299958000.0,0.011043246054447623
2006-03-07,2.66,2.68,2.57,2.58,3739730.0,9612332.0,299958000.0,0.012467512118363238
2006-03-08,2.57,2.61,2.55,2.59,2061955.0,5228981.0,299958000.0,0.0068741457137332556
2006-03-09,2.58,2.62,2.57,2.59,1906852.0,4859774.0,299958000.0,0.006357063322198441
2006-03-10,2.59,2.6,2.54,2.54,2132256.0,5371290.0,299958000.0,0.007108515192126898
2006-03-13,2.55,2.58,2.54,2.57,1368700.0,3453608.0,299958000.0,0.004562972149434254
2006-03-14,2.57,2.58,2.53,2.55,1961134.0,4922121.0,299958000.0,0.006538028657345362
2006-03-15,2.55,2.59,2.55,2.58,1559516.0,3945128.0,299958000.0,0.005199114542702645
2006-03-16,2.59,2.6,2.57,2.6,1760325.0,4490613.0,299958000.0,0.005868571600024003
2006-03-17,2.59,2.6,2.54,2.56,1378547.0,3473379.0,299958000.0,0.004595800078677681
2006-03-20,2.55,2.63,2.53,2.62,2757293.0,7006841.0,299958000.0,0.009192263583568366
2006-03-21,2.62,2.65,2.59,2.6,3322781.0,8583397.0,299958000.0,0.011077487514918756
2006-03-22,2.6,2.65,2.57,2.63,2359521.0,6071088.0,299958000.0,0.007866171263976957
2006-03-23,2.63,2.64,2.58,2.6,2250174.0,5744427.0,299958000.0,0.007501630228231953
2006-03-24,2.6,2.61,2.56,2.57,1863399.0,4723327.0,299958000.0,0.006212199707959114
2006-03-27,2.56,2.59,2.54,2.57,1881852.0,4738965.0,299958000.0,0.0062737183205648795
2006-03-28,2.57,2.59,2.54,2.58,2028419.0,5129775.0,299958000.0,0.006762343394741931
2006-03-29,2.58,2.59,2.55,2.59,3565007.0,9006446.0,299958000.0,0.011885020569546403
2006-03-30,2.59,2.59,2.54,2.54,2767323.0,6949736.0,299958000.0,0.009225701598223751
2006-03-31,2.54,2.56,2.49,2.51,2955666.0,7344156.0,299958000.0,0.00985359950393055
2006-04-03,2.51,2.52,2.46,2.52,3552726.0,8707030.0,299958000.0,0.011844078170943932
2006-04-04,2.52,2.53,2.49,2.51,2974973.0,7332623.0,299958000.0,0.009917965181792117
2006-04-05,2.52,2.55,2.51,2.55,2867385.0,7146499.0,299958000.0,0.00955928830036205
2006-04-06,2.55,2.56,2.52,2.54,2608767.0,6511818.0,299958000.0,0.008697107595063308
2006-04-07,2.54,2.59,2.5,2.58,3748850.0,9361433.0,299958000.0,0.01249791637495916
2006-04-10,2.59,2.61,2.55,2.61,5021342.0,12772471.0,299958000.0,0.016740150287706947
2006-04-11,2.59,2.64,2.58,2.6,5355768.0,13726710.0,299958000.0,0.01785505970835917
