date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2001-03-28,431.15,435.11,428.5,433.26,8172357.0,133262936.0,1392183031.0,0.0058701742644642245
2001-03-29,433.79,437.76,429.82,431.67,6620203.0,108531097.0,1392183031.0,0.004755267700141936
2001-03-30,431.67,435.11,425.86,429.03,8532059.0,138537063.0,1392183031.0,0.00612854690081336
2001-04-02,429.82,440.4,426.38,437.23,8825856.0,144641143.0,1392183031.0,0.006339580215728114
2001-04-03,437.76,439.61,432.47,435.64,5646400.0,93006375.0,1392183031.0,0.004055788552417717
2001-04-04,436.44,444.37,423.47,428.24,9768285.0,161312272.0,1392183031.0,0.007016523533535297
2001-04-05,428.24,431.41,426.12,431.15,5750162.0,93211617.0,1392183031.0,0.004130320419054152
2001-04-06,435.38,438.55,428.5,431.41,4561312.0,74695276.0,1392183031.0,0.0032763737945603506
2001-04-09,431.41,433.79,427.18,430.35,4328407.0,70248599.0,1392183031.0,0.003109078981440336
2001-04-10,430.35,437.76,430.35,433.79,3971022.0,65183099.0,1392183031.0,0.0028523706377512944
2001-04-11,441.73,441.73,433.26,436.17,3972327.0,65524998.0,1392183031.0,0.0028533080144977
2001-04-12,436.44,440.67,431.94,434.85,7291515.0,120149794.0,1392183031.0,0.005237468664420175
2001-04-13,435.91,448.87,433.79,445.69,22294273.0,373305843.0,1392183031.0,0.016013895086758892
2001-04-16,449.66,452.57,444.37,447.02,17575428.0,297997989.0,1392183031.0,0.012624365912128403
2001-04-17,449.13,449.66,440.67,443.31,8930799.0,150031523.0,1392183031.0,0.006414960390362638
2001-04-18,440.4,445.69,438.29,438.82,8157508.0,136003717.0,1392183031.0,0.005859508281853207
2001-04-19,438.82,439.08,430.62,433.53,8604053.0,141135672.0,1392183031.0,0.006180259928767944
2001-04-20,433.53,435.91,427.97,428.5,10589130.0,172437825.0,1392183031.0,0.00760613350702448
2001-04-23,428.5,429.82,425.33,426.65,6246208.0,100879240.0,1392183031.0,0.004486628453956497
2001-04-24,427.18,431.67,426.65,427.18,4185800.0,67783000.0,1392183031.0,0.0030066448928007367
2001-04-25,427.44,431.15,414.75,415.8,12347958.0,196499115.0,1392183031.0,0.008869493252715849
2001-04-26,415.28,417.92,409.98,410.78,6961969.0,108651430.0,1392183031.0,0.0050007569730247635
2001-04-27,410.25,418.45,410.25,413.95,5490627.0,85784929.0,1392183031.0,0.003943897373936603
2001-04-30,413.95,416.07,409.46,410.78,3831900.0,59566000.0,1392183031.0,0.0027524398119172307
2001-05-08,410.78,413.95,409.19,409.98,2647884.0,41145003.0,1392183031.0,0.0019019654320150954
2001-05-09,411.31,413.16,409.98,410.25,4562739.0,70902643.0,1392183031.0,0.0032773988034623587
2001-05-10,410.78,423.21,410.51,415.01,3534200.0,55602000.0,1392183031.0,0.002538602986319548
2001-05-11,415.28,418.18,411.57,414.75,2241053.0,35011331.0,1392183031.0,0.0016097402066381026
2001-05-14,414.75,421.89,408.93,417.92,4203341.0,65600521.0,1392183031.0,0.0030192445292058726
2001-05-15,418.45,421.36,411.84,413.69,3197903.0,50195855.0,1392183031.0,0.0022970420762153366
2001-05-16,413.95,417.66,409.98,416.6,4850759.0,75690152.0,1392183031.0,0.003484282520320419
2001-05-17,416.6,417.39,409.98,410.51,3457448.0,53838492.0,1392183031.0,0.00248347230429646
2001-05-18,410.51,411.31,405.49,407.08,6972958.0,107323621.0,1392183031.0,0.005008650331696221
2001-05-21,407.08,407.34,401.52,402.84,9122279.0,139034426.0,1392183031.0,0.006552499776877398
2001-05-22,402.84,416.6,402.84,408.4,7300305.0,113669306.0,1392183031.0,0.005243782489401712
2001-05-23,409.98,418.18,405.49,416.07,7287217.0,113614568.0,1392183031.0,0.005234381426676074
2001-05-24,416.07,419.24,409.72,411.31,5770931.0,90424220.0,1392183031.0,0.004145238716100972
2001-05-25,411.31,415.28,408.13,411.57,2842410.0,44110922.0,1392183031.0,0.0020416927492344934
2001-05-28,412.63,423.74,412.63,419.51,10988181.0,174535635.0,1392183031.0,0.007892770386740909
2001-05-29,419.51,424.8,419.24,419.51,7134622.0,113863287.0,1392183031.0,0.005124772994018773
2001-05-30,420.04,433.0,420.04,431.15,14419780.0,233935524.0,1392183031.0,0.010357675448494962
2001-05-31,432.47,434.58,427.71,428.5,6852721.0,111426124.0,1392183031.0,0.004922284532571637
2001-06-01,428.5,439.08,427.97,431.15,9691040.0,159154548.0,1392183031.0,0.0069610387314080115
2001-06-04,431.67,434.58,423.74,425.33,5436496.0,87825242.0,1392183031.0,0.0039050152738142373
2001-06-05,424.8,428.24,419.51,420.83,5255938.0,83808858.0,1392183031.0,0.0037753211201149886
2001-06-06,420.83,425.33,419.24,421.09,4311366.0,68730004.0,1392183031.0,0.0030968384932139
2001-06-07,421.09,423.21,417.66,418.98,5299608.0,84033966.0,1392183031.0,0.003806689122042603
2001-06-08,418.71,419.77,410.25,416.07,3821787.0,60046573.0,1392183031.0,0.0027451756808548546
2001-06-11,416.6,417.92,411.31,411.57,4137687.0,64590835.0,1392183031.0,0.002972085500157199
2001-06-12,411.57,417.66,409.98,412.89,3037191.0,47482750.0,1392183031.0,0.0021816032320250284
2001-06-13,413.16,424.0,412.89,420.57,4123311.0,65259556.0,1392183031.0,0.0029617592717232307
2001-06-14,423.21,428.5,415.28,416.6,6661486.0,106511381.0,1392183031.0,0.0047849211286644395
2001-06-15,415.28,420.57,412.89,417.66,2963282.0,46501352.0,1392183031.0,0.0021285146665460256
2001-06-18,417.66,418.45,405.22,408.93,4175504.0,64927816.0,1392183031.0,0.0029992493135049566
2001-06-19,407.34,409.72,404.69,408.13,2986551.0,45936069.0,1392183031.0,0.002145228704486343
2001-06-20,408.66,412.37,401.26,404.17,4958011.0,75939799.0,1392183031.0,0.0035613212412441766
2001-06-21,404.17,407.6,402.31,405.75,4431345.0,67836029.0,1392183031.0,0.0031830189718782746
2001-06-22,406.81,413.69,402.05,412.1,3304583.0,50776013.0,1392183031.0,0.002373669931622662
2001-06-25,412.63,417.92,412.1,415.28,2909281.0,45637420.0,1392183031.0,0.002089725944950122
2001-06-26,415.28,415.54,409.98,410.51,3349091.0,52098285.0,1392183031.0,0.0024056398658977764
2001-06-27,409.98,412.1,407.08,408.66,3355502.0,51803728.0,1392183031.0,0.0024102448638450616
2001-06-28,409.46,411.84,404.43,404.96,3488909.0,53645604.0,1392183031.0,0.00250607062599659
2001-07-02,406.81,412.63,404.69,406.02,2243902.0,34537048.0,1392183031.0,0.0016117866329603324
2001-07-03,406.02,407.87,404.69,406.81,1621667.0,24899242.0,1392183031.0,0.0011648374990141652
2001-07-04,407.34,415.28,407.34,412.37,2209506.0,34398795.0,1392183031.0,0.0015870801114512363
2001-07-05,413.95,424.53,413.69,414.22,8032595.0,127473544.0,1392183031.0,0.005769783728961426
2001-07-06,415.54,418.45,408.66,409.98,2402622.0,37503268.0,1392183031.0,0.0017257946308067017
2001-07-09,414.75,414.75,406.02,406.81,1766384.0,27237664.0,1392183031.0,0.0012687871929678764
2001-07-10,406.81,409.72,406.28,408.66,1420585.0,21890882.0,1392183031.0,0.0010204010308756594
2001-07-11,408.66,409.46,402.84,403.9,4144580.0,63359431.0,1392183031.0,0.00297703671694875
2001-07-12,403.9,404.69,397.82,401.26,4503948.0,68186693.0,1392183031.0,0.003235169442314514
2001-07-13,401.52,404.69,399.14,399.67,2513759.0,38049233.0,1392183031.0,0.0018056239330789545
2001-07-16,402.05,406.81,394.11,395.44,2833781.0,42683088.0,1392183031.0,0.0020354945699664973
2001-07-17,395.44,395.7,387.5,391.47,3350636.0,49315962.0,1392183031.0,0.002406749633769958
2001-07-18,392.79,423.21,392.79,400.99,2285380.0,34621783.0,1392183031.0,0.0016415801292725281
2001-07-19,400.99,402.05,393.59,399.93,2026385.0,30429431.0,1392183031.0,0.0014555449641879738
2001-07-20,402.05,406.81,398.08,402.05,3642097.0,55244641.0,1392183031.0,0.0026161050083938282
2001-07-23,403.37,406.28,398.88,399.67,2699606.0,40926601.0,1392183031.0,0.0019391171562124865
2001-07-24,398.88,398.88,394.91,396.5,3132686.0,46923232.0,1392183031.0,0.0022501969426748456
2001-07-25,396.23,397.29,390.15,391.2,3235308.0,48066698.0,1392183031.0,0.002323909951463846
2001-07-26,391.2,392.79,386.44,390.68,2972406.0,43631450.0,1392183031.0,0.002135068402510934
2001-07-27,392.79,397.29,386.71,396.5,3243363.0,48053418.0,1392183031.0,0.002329695828622695
2001-07-30,394.11,394.11,359.73,370.31,7598049.0,108007045.0,1392183031.0,0.005457650920039119
2001-07-31,365.28,375.6,363.7,365.81,4037643.0,56392958.0,1392183031.0,0.002900224259377573
2001-08-01,366.34,376.13,366.34,375.86,3646771.0,51147656.0,1392183031.0,0.002619462325568311
2001-08-02,375.86,376.13,364.49,368.99,2900598.0,40401791.0,1392183031.0,0.0020834889776788264
2001-08-03,368.99,370.04,361.05,365.28,3763271.0,51911353.0,1392183031.0,0.0027031438512052945
2001-08-06,363.7,364.49,333.28,345.18,7604139.0,99291092.0,1392183031.0,0.005462025344855679
2001-08-07,343.59,349.68,337.25,348.09,3579740.0,46623843.0,1392183031.0,0.0025713142024354984
2001-08-08,348.62,348.88,341.48,343.59,2790222.0,36322362.0,1392183031.0,0.0020042062989345543
2001-08-09,343.86,348.62,343.59,346.24,2672292.0,34910830.0,1392183031.0,0.0019194976095064902
2001-08-10,359.2,359.2,351.79,355.5,2496438.0,33496575.0,1392183031.0,0.0017931823218724464
2001-08-13,356.55,360.26,353.12,356.03,2295697.0,30971954.0,1392183031.0,0.0016489907927918137
2001-08-14,354.7,359.46,349.15,352.32,2042760.0,27399742.0,1392183031.0,0.0014673070670403825
2001-08-15,353.12,354.44,351.26,352.85,1258399.0,16792383.0,1392183031.0,0.000903903417854545
2001-08-16,353.12,353.12,345.18,346.24,2909741.0,38296890.0,1392183031.0,0.0020900563612745253
2001-08-17,345.97,353.38,345.45,349.41,1235154.0,16303461.0,1392183031.0,0.0008872066190268053
2001-08-20,349.68,351.26,345.97,349.68,1348979.0,17742701.0,1392183031.0,0.0009689667019077465
2001-08-21,351.79,356.55,350.74,352.32,1353436.0,18099364.0,1392183031.0,0.0009721681487726738
2001-08-22,350.74,351.79,345.18,347.83,1711001.0,22439737.0,1392183031.0,0.0012290057858060474
2001-08-23,346.5,348.62,343.86,346.77,1662373.0,21713537.0,1392183031.0,0.001194076470538449
2001-08-24,347.83,351.26,343.86,344.39,1333528.0,17445284.0,1392183031.0,0.0009578683048895746
2001-08-27,344.39,344.65,333.28,338.04,3075352.0,39338257.0,1392183031.0,0.0022090141393197316
2001-08-28,335.92,339.89,330.63,338.83,2497811.0,31612374.0,1392183031.0,0.0017941685427711551
2001-08-29,339.36,343.06,338.57,338.83,1580232.0,20302483.0,1392183031.0,0.0011350748894453375
2001-08-30,338.83,338.83,335.39,335.92,926508.0,11784067.0,1392183031.0,0.0006655073215010333
2001-08-31,335.92,339.63,335.39,336.19,927115.0,11782380.0,1392183031.0,0.0006659433273899745
2001-09-03,337.25,340.16,331.96,332.75,1309240.0,16526705.0,1392183031.0,0.0009404223229610676
2001-09-04,330.63,345.18,330.63,342.54,2123407.0,27291165.0,1392183031.0,0.0015252355133755398
2001-09-05,345.18,347.3,339.89,342.01,1769298.0,23069075.0,1392183031.0,0.001270880308553337
2001-09-06,342.01,344.65,339.89,344.12,1302648.0,16884173.0,1392183031.0,0.0009356873133730934
2001-09-07,343.86,343.86,333.01,335.66,2336988.0,29751530.0,1392183031.0,0.0016786499676851756
2001-09-10,331.96,345.18,330.63,343.86,2055009.0,26472530.0,1392183031.0,0.0014761054791221629
2001-09-11,345.97,346.5,339.63,340.95,1583920.0,20482357.0,1392183031.0,0.001137723966411425
2001-09-12,326.67,335.92,320.05,334.07,4797915.0,60072573.0,1392183031.0,0.003446324867610026
2001-09-13,335.39,338.57,332.75,333.01,1103190.0,13954552.0,1392183031.0,0.0007924173585190036
2001-09-14,333.28,335.92,326.67,327.72,2228979.0,27721224.0,1392183031.0,0.001601067496418867
2001-09-17,326.67,326.67,317.41,317.67,5096035.0,61735568.0,1392183031.0,0.003660463377677816
2001-09-18,317.94,325.34,316.88,320.05,2236498.0,27098452.0,1392183031.0,0.0016064683667301502
2001-09-19,320.05,343.59,318.47,340.42,5257944.0,66430269.0,1392183031.0,0.003776762022607931
2001-09-20,341.21,345.45,333.28,334.6,5734821.0,73850559.0,1392183031.0,0.004119301034635294
2001-09-21,333.54,338.04,330.9,334.34,1892716.0,23931414.0,1392183031.0,0.001359531008390807
2001-09-24,334.34,334.34,328.25,330.63,1186708.0,14884960.0,1392183031.0,0.0008524080336962533
2001-09-25,331.96,338.3,330.63,333.01,1411526.0,17808605.0,1392183031.0,0.0010138939841739818
2001-09-26,333.28,333.28,327.99,328.78,1141964.0,14252603.0,1392183031.0,0.0008202685814807924
2001-09-27,327.99,335.66,326.67,330.37,1446877.0,18109857.0,1392183031.0,0.0010392864787043938
2001-09-28,333.28,339.1,331.96,337.25,2182240.0,27766698.0,1392183031.0,0.0015674950429703952
2001-10-08,337.25,339.36,329.31,332.22,1468128.0,18546734.0,1392183031.0,0.00105455099459548
2001-10-09,331.96,342.8,329.31,339.89,2210276.0,28267798.0,1392183031.0,0.0015876331996464335
2001-10-10,329.57,330.9,317.67,326.93,2127783.0,26286732.0,1392183031.0,0.0015283787782355179
2001-10-11,325.34,329.31,314.76,319.52,3352197.0,40628948.0,1392183031.0,0.0024078708943838577
2001-10-12,319.52,340.16,314.76,333.81,5822545.0,72607106.0,1392183031.0,0.0041823128642917646
2001-10-15,333.54,345.97,327.99,342.8,7096183.0,91299563.0,1408420232.0,0.005038398937171757
2001-10-16,342.8,343.86,334.6,338.83,3002586.0,38497249.0,1408420232.0,0.002131882183867975
2001-10-17,338.57,353.91,336.45,344.65,10485489.0,137723963.0,1408420232.0,0.00744485826159305
2001-10-18,345.97,354.17,343.86,346.24,8707321.0,114648740.0,1408420232.0,0.006182331666476657
2001-10-19,345.18,345.45,326.67,336.45,9392163.0,119883027.0,1408420232.0,0.006668580006595645
2001-10-22,335.39,346.24,332.75,338.83,5663887.0,73022653.0,1408420232.0,0.004021446775126985
2001-10-23,372.69,372.69,357.08,372.69,28815918.0,403209421.0,1408420232.0,0.02045974443229952
2001-10-24,379.04,383.53,365.28,373.22,26960458.0,382937669.0,1408420232.0,0.019142339329871257
2001-10-25,370.31,372.69,363.7,364.49,8351758.0,115800066.0,1408420232.0,0.005929876474537892
2001-10-26,364.49,370.31,361.32,367.66,5216897.0,72146078.0,1408420232.0,0.003704077008743226
2001-10-29,368.19,372.95,365.02,367.4,3570733.0,49833378.0,1408420232.0,0.00253527528139059
2001-10-30,367.4,367.66,359.2,360.26,4207761.0,57538318.0,1408420232.0,0.0029875749470204996
2001-10-31,359.73,365.55,357.08,365.28,2727126.0,37243120.0,1408420232.0,0.001936301352421924
2001-11-01,365.28,370.31,363.17,364.49,2190853.0,30310240.0,1408420232.0,0.0015555392845279718
2001-11-02,366.34,366.34,358.94,359.73,2372216.0,32338866.0,1408420232.0,0.0016843098005141408
2001-11-05,358.41,359.2,353.91,354.97,2461217.0,33088240.0,1408420232.0,0.0017475018776924244
2001-11-06,355.76,358.41,352.59,354.17,1994443.0,26784411.0,1408420232.0,0.0014160851673991005
2001-11-07,349.94,354.97,331.96,339.1,5157072.0,67442757.0,1408420232.0,0.0036616003397485987
2001-11-08,335.92,346.5,331.96,344.12,3347994.0,43102874.0,1408420232.0,0.0023771271698119147
2001-11-09,344.12,354.44,339.89,352.32,4266228.0,56287257.0,1408420232.0,0.003029087415154371
2001-11-12,352.85,354.17,347.83,351.0,2264828.0,30083006.0,1408420232.0,0.0016080626708861422
2001-11-13,350.47,356.55,348.62,351.53,1282873.0,17117236.0,1408420232.0,0.0009108595367011172
2001-11-14,351.0,353.12,348.62,348.88,1115626.0,14804171.0,1408420232.0,0.0007921115975562044
2001-11-15,348.62,351.0,343.86,346.24,1445579.0,18922665.0,1408420232.0,0.0010263832960899983
2001-11-16,367.13,375.6,349.15,350.47,5640191.0,76492351.0,1408420232.0,0.004004622251123698
2001-11-19,353.91,353.91,347.83,350.74,1322850.0,17502011.0,1408420232.0,0.0009392438208030514
2001-11-20,353.12,358.94,350.47,356.82,3296512.0,44429753.0,1408420232.0,0.0023405741589772903
2001-11-21,358.41,362.37,354.17,362.11,3001511.0,40542250.0,1408420232.0,0.00213111891735449
2001-11-22,362.11,365.02,359.73,362.37,2811972.0,38578232.0,1408420232.0,0.001996543315773669
2001-11-23,362.37,362.64,357.08,358.14,1983145.0,26963285.0,1408420232.0,0.0014080634138462164
2001-11-26,357.08,357.08,353.65,354.17,1843786.0,24732625.0,1408420232.0,0.001309116383099501
2001-11-27,354.17,356.55,353.12,355.23,1511486.0,20267147.0,1408420232.0,0.0010731782785125456
2001-11-28,356.55,363.7,355.5,357.08,2568179.0,34837232.0,1408420232.0,0.0018234465407764746
2001-11-29,357.08,358.41,353.12,354.17,2233183.0,29958930.0,1408420232.0,0.0015855942347752358
2001-11-30,353.12,357.08,351.79,354.97,2302427.0,30819483.0,1408420232.0,0.001634758538458712
2001-12-03,354.97,360.26,354.44,357.08,3101437.0,41900441.0,1408420232.0,0.002202067912355863
2001-12-04,357.08,361.05,355.23,359.46,2599598.0,35226635.0,1408420232.0,0.001845754513415709
2001-12-05,359.73,359.99,349.68,350.21,4620015.0,61795821.0,1408420232.0,0.0032802816198113233
2001-12-06,350.21,354.17,347.56,350.74,3415411.0,45149914.0,1408420232.0,0.002424994275430147
2001-12-07,350.74,354.17,347.3,348.88,2349813.0,30980638.0,1408420232.0,0.001668403326373119
2001-12-10,347.83,348.62,344.92,347.56,1877069.0,24583946.0,1408420232.0,0.0013327478243723497
2001-12-11,348.09,350.47,343.86,345.45,2182225.0,28533276.0,1408420232.0,0.0015494132719899752
2001-12-12,345.18,345.18,338.57,339.63,3407472.0,43912226.0,1408420232.0,0.0024193574634761425
2001-12-13,338.57,342.27,335.92,336.45,2671791.0,34256918.0,1408420232.0,0.0018970126523998982
2001-12-14,335.92,339.89,334.07,336.19,2030245.0,25850896.0,1408420232.0,0.0014415051373672684
2001-12-17,335.66,337.77,332.75,333.28,2205088.0,27850094.0,1408420232.0,0.0015656463531972325
2001-12-18,333.28,335.92,332.75,335.92,1655964.0,20927155.0,1408420232.0,0.001175759877894171
2001-12-19,336.45,338.57,330.63,331.69,2463920.0,31157191.0,1408420232.0,0.0017494210492142376
2001-12-20,330.63,331.69,324.02,325.61,3086644.0,38043808.0,1408420232.0,0.0021915646551149514
2001-12-21,325.34,326.67,324.81,326.14,1977584.0,24338188.0,1408420232.0,0.0014041150184215757
2001-12-24,327.99,328.25,318.47,320.05,2992787.0,36322663.0,1408420232.0,0.002124924743341801
2001-12-25,318.2,322.17,317.14,320.85,2247715.0,27149616.0,1408420232.0,0.0015959121780068266
2001-12-26,320.85,325.34,318.73,325.34,1808447.0,21976373.0,1408420232.0,0.0012840251502436526
2001-12-27,325.34,328.52,319.52,320.05,2253776.0,27534612.0,1408420232.0,0.0016002155811121576
2001-12-28,320.05,324.02,319.52,321.64,2382988.0,28919906.0,1408420232.0,0.0016919580859869386
2001-12-31,322.7,325.34,320.05,324.02,2115838.0,25781010.0,1408420232.0,0.0015022774821939649
2002-01-04,324.81,325.34,319.26,320.32,1254059.0,15274001.0,1408420232.0,0.0008904011540782808
2002-01-07,320.32,322.7,316.09,318.47,1611777.0,19372097.0,1408420232.0,0.0011443864291208223
2002-01-08,317.94,322.17,317.41,317.94,1438526.0,17352092.0,1408420232.0,0.001021375557746177
2002-01-09,317.41,318.73,313.44,314.5,2365008.0,28219986.0,1408420232.0,0.0016791920097893056
2002-01-10,313.44,314.76,303.65,312.38,5828846.0,67518529.0,1408420232.0,0.004138570199125058
2002-01-11,312.38,312.65,304.18,304.71,2703689.0,31269675.0,1408420232.0,0.0019196607223972342
2002-01-14,301.8,302.07,290.96,291.49,4798818.0,53365105.0,1408420232.0,0.003407234496472357
2002-01-15,288.31,294.92,286.99,287.25,3378988.0,37102544.0,1408420232.0,0.0023991333859225616
2002-01-16,288.31,294.13,285.67,290.96,2351812.0,25771994.0,1408420232.0,0.0016698226470805199
2002-01-17,290.96,290.96,271.12,272.71,3928084.0,41505541.0,1408420232.0,0.0027889999807955046
2002-01-18,269.8,275.35,264.51,269.53,5584397.0,56711191.0,1408420232.0,0.0039650076540507975
2002-01-21,269.53,269.8,253.4,253.93,5024465.0,49446707.0,1408420232.0,0.0035674473327219286
2002-01-22,251.55,261.86,250.49,253.93,3465640.0,33522462.0,1408420232.0,0.002460657637016961
2002-01-23,253.93,273.76,251.55,273.5,4074245.0,40302138.0,1408420232.0,0.0028927765360303344
2002-01-24,269.8,280.38,261.86,274.03,5353860.0,55613746.0,1408420232.0,0.003801322842684072
2002-01-25,274.03,275.09,268.47,270.06,2472285.0,25369855.0,1408420232.0,0.001755360327712191
2002-01-28,270.33,273.76,253.93,254.72,4252547.0,41783731.0,1408420232.0,0.0030193736949953157
2002-01-29,251.28,261.07,249.96,258.95,2637929.0,25631097.0,1408420232.0,0.0018729701122328097
