date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2015-05-20,57.61,62.86,57.38,60.24,9938340.0,282000640.0,1019075000.0,0.009752314599023624
2015-05-21,60.29,66.28,59.37,65.79,10615435.0,312209696.0,1019075000.0,0.010416735765277334
2015-05-22,64.81,69.7,63.88,67.92,12793016.0,399358048.0,1019075000.0,0.012553556902092583
2015-05-25,65.98,68.83,65.88,67.32,10131998.0,321884320.0,1019075000.0,0.009942347717292643
2015-05-26,69.38,74.06,68.36,68.49,10605081.0,351381984.0,1019075000.0,0.01040657557098349
2015-05-27,67.81,68.0,63.37,66.02,10986031.0,340648064.0,1019075000.0,0.01078039496602311
2015-05-28,65.88,66.94,59.42,59.42,11264592.0,337212256.0,1019075000.0,0.011053741873758065
2015-05-29,57.55,61.18,55.8,59.35,7924243.0,220907888.0,1019075000.0,0.0077759173760518115
2015-06-01,59.93,64.79,59.93,62.45,8986894.0,263853296.0,1019075000.0,0.008818677722444374
2015-06-02,62.48,63.88,61.22,63.79,8080114.0,238632368.0,1019075000.0,0.007928870789686725
2015-06-03,63.81,64.71,61.63,63.24,7633046.0,225206048.0,1019075000.0,0.00749017098839634
2015-06-04,62.92,63.62,57.38,61.86,6772022.0,194985648.0,1019075000.0,0.006645263596889336
2015-06-05,63.5,64.92,61.63,64.09,10648456.0,319652832.0,1019075000.0,0.010449138679685008
2015-06-08,65.2,70.51,65.2,70.51,16450810.0,530387488.0,1019075000.0,0.016142884478571252
2015-06-09,70.47,74.38,68.74,68.74,14920130.0,502843360.0,1019075000.0,0.014640855677943232
2015-06-10,67.15,69.7,66.34,68.53,7527144.0,241026704.0,1019075000.0,0.00738625125726762
2015-06-11,68.11,73.31,66.05,71.44,9319806.0,302385408.0,1019075000.0,0.009145358290606677
2015-06-12,71.87,72.89,69.51,70.55,7796462.0,261717088.0,1019075000.0,0.007650528175060717
2015-06-15,70.13,70.13,67.3,67.38,7581613.0,244532048.0,1019075000.0,0.0074397007089762775
2015-06-16,66.11,67.36,61.3,63.36,6631647.0,201705792.0,1019075000.0,0.006507516129823614
2015-06-17,65.02,65.06,59.13,64.28,6286770.0,184543776.0,1019075000.0,0.0061690945219929835
2015-06-18,63.6,65.96,61.94,62.68,4274362.0,129366856.0,1019075000.0,0.004194354684395162
2015-06-19,57.27,61.96,56.42,56.42,5668771.0,155788464.0,1019075000.0,0.005562663199470108
2015-06-23,56.44,58.53,52.78,57.15,4996037.0,130610352.0,1019075000.0,0.004902521404214606
2015-06-24,57.74,59.55,56.4,58.17,5203082.0,142316944.0,1019075000.0,0.00510569094521993
2015-06-25,59.17,59.38,53.17,54.27,5512262.0,147837728.0,1019075000.0,0.005409083727890489
2015-06-26,51.49,53.0,48.85,48.85,4598236.0,108641544.0,1019075000.0,0.00451216642543483
2015-06-29,50.29,51.02,43.97,43.97,7219809.0,154925984.0,1019075000.0,0.007084668939970071
2015-06-30,42.57,46.76,39.57,45.21,9107799.0,182152880.0,1019075000.0,0.008937319628094105
2015-07-01,45.33,46.89,40.69,41.06,7567073.0,159232960.0,1019075000.0,0.007425432868042097
2015-07-02,40.4,42.84,36.95,36.95,7824296.0,140309952.0,1019075000.0,0.007677841179501018
2015-07-03,34.05,37.08,33.25,33.25,9000664.0,143028512.0,1019075000.0,0.00883218997620391
2015-07-06,36.57,36.57,29.92,30.12,13046738.0,199207760.0,1019075000.0,0.01280252974511199
2015-07-07,27.48,29.14,27.12,27.12,4398669.0,56732524.0,1019075000.0,0.004316334911561956
2015-07-08,24.41,29.82,24.41,29.48,31833800.0,393737472.0,1019075000.0,0.03123793636385938
2015-07-09,27.24,32.44,27.24,32.44,7512639.0,110706152.0,1019075000.0,0.007372017761205015
2015-07-10,34.91,35.67,33.95,35.67,3438388.0,57076344.0,1019075000.0,0.0033740284081152025
2015-07-13,38.95,39.25,37.03,39.25,8094038.0,146869232.0,1019075000.0,0.007942534160881191
2015-07-14,39.59,42.97,37.82,40.4,11781598.0,226815440.0,1019075000.0,0.011561070578711086
2015-07-15,39.1,39.93,36.35,36.35,7093449.0,124167656.0,1019075000.0,0.006960674140764909
2015-07-16,36.35,38.95,33.84,38.72,8401176.0,147969696.0,1019075000.0,0.008243923165615877
2015-07-17,39.59,42.46,39.2,41.72,6018080.0,115103416.0,1019075000.0,0.005905433849324142
2015-07-20,42.55,43.21,39.31,41.29,6394402.0,125464800.0,1019075000.0,0.006274711871059539
2015-07-21,39.99,42.52,39.91,41.38,4331517.0,84203784.0,1019075000.0,0.0042504398596766675
2015-07-22,41.82,42.12,39.46,41.18,5175438.0,99740760.0,1019075000.0,0.005078564384368177
2015-07-23,41.08,43.8,40.55,43.48,6512515.0,129096016.0,1019075000.0,0.006390614037239653
2015-07-24,43.29,43.63,41.61,41.72,7127493.0,143333840.0,1019075000.0,0.00699408090670461
2015-07-27,40.65,41.29,37.54,37.54,6838750.0,127449000.0,1019075000.0,0.006710742585187547
2015-07-28,34.48,38.61,34.25,35.76,6602942.0,111338592.0,1019075000.0,0.006479348428722126
2015-07-29,36.08,38.31,35.57,38.31,4082908.0,71085376.0,1019075000.0,0.004006484311753306
2015-07-30,38.35,39.27,36.61,37.03,3787632.0,68539152.0,1019075000.0,0.0037167352746363125
2015-07-31,36.95,38.72,36.14,37.05,2709670.0,47264844.0,1019075000.0,0.0026589505188528814
2015-08-03,37.05,38.29,35.14,35.97,2782661.0,48072888.0,1019075000.0,0.0027305752765988765
2015-08-04,36.16,38.61,36.16,38.57,3652286.0,64241336.0,1019075000.0,0.0035839226749748545
2015-08-05,38.33,39.93,37.88,38.46,4232216.0,77488296.0,1019075000.0,0.004152997571326938
2015-08-06,37.67,40.23,37.27,40.23,3310942.0,60648216.0,1019075000.0,0.0032489679366091797
2015-08-07,41.57,41.99,40.35,41.44,4930191.0,95456792.0,1019075000.0,0.004837907906680077
2015-08-10,42.27,43.74,41.31,43.74,5339558.0,107731032.0,1019075000.0,0.0052396123935922285
2015-08-11,43.42,45.76,42.82,43.89,5305613.0,109720568.0,1019075000.0,0.005206302774574983
2015-08-12,43.21,45.65,42.91,44.7,5165906.0,108647472.0,1019075000.0,0.005069210803915316
2015-08-13,43.8,45.76,43.67,45.55,3715690.0,78570904.0,1019075000.0,0.0036461398817555137
2015-08-14,45.76,47.78,45.59,46.61,4569967.0,100470432.0,1019075000.0,0.004484426563304958
2015-08-17,46.61,46.99,44.16,45.8,3271846.0,69812264.0,1019075000.0,0.0032106037337781813
2015-08-18,45.78,46.38,41.23,41.29,5210714.0,106340072.0,1019075000.0,0.005113180089787307
2015-08-19,40.44,43.42,39.42,42.99,4200724.0,81572848.0,1019075000.0,0.004122095037166058
2015-08-20,43.1,44.7,42.57,43.4,4487081.0,92226080.0,1019075000.0,0.0044030920197237694
2015-08-21,42.57,44.63,41.93,42.95,4980042.0,102264768.0,1019075000.0,0.004886825797904963
2015-08-24,41.82,42.25,38.65,38.65,6322766.0,117592720.0,1019075000.0,0.006204416750484508
2015-08-25,34.78,37.88,34.78,34.78,4753365.0,79605864.0,1019075000.0,0.004664391727792361
2015-08-26,35.29,36.5,31.52,32.78,6029831.0,98616984.0,1019075000.0,0.00591696489463484
2015-08-27,34.22,34.86,31.56,34.14,3656024.0,57719944.0,1019075000.0,0.0035875907072590338
2015-08-28,35.08,37.54,34.52,37.54,4741805.0,78885200.0,1019075000.0,0.0046530481073522555
2015-08-31,37.46,37.63,35.35,35.71,4442853.0,75890864.0,1019075000.0,0.004359691877437873
2015-09-01,35.5,35.5,32.14,33.61,3537919.0,55514400.0,1019075000.0,0.0034716963913352795
2015-09-02,31.93,34.76,31.2,31.86,3542171.0,54232468.0,1019075000.0,0.0034758688025905847
2015-09-07,32.76,33.95,28.67,29.29,13905555.0,195541872.0,1019075000.0,0.013645271447145696
2015-09-08,28.73,30.33,27.2,29.82,7305473.0,99130336.0,1019075000.0,0.007168729485072247
2015-09-09,30.44,31.52,29.58,30.46,17484846.0,248254352.0,1019075000.0,0.017157565439246375
2015-09-10,29.82,31.5,29.56,30.1,11316217.0,162146144.0,1019075000.0,0.011104400559330766
2015-09-11,30.44,31.48,29.92,30.58,9302779.0,134428912.0,1019075000.0,0.009128650001226602
2015-09-14,30.65,30.99,27.52,27.52,8138819.0,110404584.0,1019075000.0,0.007986476952137968
2015-09-15,26.6,27.24,24.77,24.77,7344621.0,88569736.0,1019075000.0,0.007207144714569585
2015-09-16,25.31,27.24,24.69,27.12,6577149.0,79644344.0,1019075000.0,0.006454038220935652
2015-09-17,26.97,28.84,26.41,26.48,7706672.0,99953416.0,1019075000.0,0.007562418860240905
2015-09-18,26.6,28.48,26.39,27.92,6727090.0,86390048.0,1019075000.0,0.006601172632043765
2015-09-21,27.84,29.52,27.41,29.37,7023027.0,93513672.0,1019075000.0,0.0068915702965924985
2015-09-22,29.46,30.69,29.18,29.54,6580180.0,92019576.0,1019075000.0,0.006457012486814023
2015-09-23,28.92,31.18,28.73,30.75,7875103.0,111459384.0,1019075000.0,0.007727697176360916
2015-09-24,31.18,31.61,30.1,30.63,6659860.0,96038624.0,1019075000.0,0.006535201040158967
2015-09-25,30.18,30.69,27.8,28.14,10788046.0,74299600.0,2038150000.0,0.005293057920172706
2015-09-28,28.43,30.22,28.09,29.92,9515930.0,65977492.0,2038150000.0,0.004668905625199323
2015-09-29,29.16,29.92,28.73,29.29,7169950.0,49373508.0,2038150000.0,0.003517871599244413
2015-09-30,29.75,30.18,29.12,29.46,6186407.0,43047252.0,2038150000.0,0.0030353050560557367
2015-10-08,30.9,32.14,30.69,31.67,11875320.0,87757648.0,2038150000.0,0.005826519147265903
2015-10-09,31.93,34.35,31.16,34.35,14099415.0,106644976.0,2038150000.0,0.006917751392193901
2015-10-12,34.99,37.8,34.14,37.8,21430660.0,185851024.0,2038150000.0,0.010514760935161788
2015-10-13,38.31,40.31,37.5,38.65,26227972.0,240323824.0,2038150000.0,0.012868519000073596
2015-10-14,38.78,39.63,37.46,39.46,17151640.0,156298192.0,2038150000.0,0.008415298187081421
2015-10-15,37.97,42.48,37.88,41.08,20711748.0,196083152.0,2038150000.0,0.010162033216397222
2015-10-16,41.03,43.04,40.44,41.67,18160272.0,177742672.0,2038150000.0,0.008910174422883497
2015-10-19,41.67,42.99,39.25,40.69,14871804.0,144132544.0,2038150000.0,0.00729671712091848
2015-10-20,40.74,41.84,39.76,41.21,10851815.0,104557384.0,2038150000.0,0.005324345607536246
2015-10-21,41.12,41.21,37.08,37.46,14842795.0,136755392.0,2038150000.0,0.007282484115496896
2015-10-22,37.29,39.37,37.29,39.2,11503465.0,104404464.0,2038150000.0,0.0056440718298456935
2015-10-23,39.33,43.12,39.33,43.12,20080616.0,196867856.0,2038150000.0,0.009852373966587346
2015-10-26,44.4,47.42,43.42,47.42,22467464.0,242896848.0,2038150000.0,0.011023459509849618
2015-10-27,47.89,50.57,46.7,50.14,22839620.0,262209856.0,2038150000.0,0.011206054510217599
2015-10-28,49.29,50.87,45.67,46.95,21169922.0,241916688.0,2038150000.0,0.010386832176238255
2015-10-29,47.42,49.46,46.1,48.57,14433321.0,163291120.0,2038150000.0,0.007081579373451414
2015-10-30,48.31,48.87,46.91,47.33,10299238.0,115825200.0,2038150000.0,0.005053228663248534
2015-11-02,46.31,50.87,45.76,48.53,13076165.0,151007776.0,2038150000.0,0.006415702965924981
2015-11-03,48.65,50.66,47.16,47.85,9314038.0,106163176.0,2038150000.0,0.004569849127885582
2015-11-04,48.1,50.27,47.33,50.19,14248631.0,165469952.0,2038150000.0,0.006990962883006649
2015-11-05,49.76,51.0,47.59,49.21,19139340.0,219979856.0,2038150000.0,0.009390545347496504
2015-11-06,49.21,50.91,48.53,49.8,13930189.0,162017696.0,2038150000.0,0.006834722174521012
2015-11-09,49.08,50.23,48.1,49.42,13375395.0,154427600.0,2038150000.0,0.006562517479086426
2015-11-10,48.57,54.36,48.44,54.36,22115366.0,277365888.0,2038150000.0,0.01085070578711086
2015-11-11,54.87,59.81,54.49,58.44,25680448.0,341588064.0,2038150000.0,0.012599881264872556
2015-11-12,58.49,58.66,56.02,56.53,18480252.0,246141712.0,2038150000.0,0.009067169737261732
2015-11-13,55.85,59.47,55.55,57.85,18081696.0,244478880.0,2038150000.0,0.00887162181389986
2015-11-16,57.04,59.42,55.81,58.96,12758037.0,174949840.0,2038150000.0,0.0062596163187204085
2015-11-17,59.59,61.21,56.91,57.13,17396468.0,239022208.0,2038150000.0,0.008535420847337046
2015-11-18,57.04,57.64,54.27,54.61,15580707.0,203370960.0,2038150000.0,0.007644534013688885
2015-11-19,54.32,57.64,53.63,56.96,9998361.0,131237528.0,2038150000.0,0.004905606064323038
2015-11-20,56.96,57.51,55.93,56.4,8777043.0,116567440.0,2038150000.0,0.004306377352010402
2015-11-23,56.66,58.15,55.76,56.44,11608280.0,155452416.0,2038150000.0,0.0056954983686186
2015-11-24,56.4,62.11,55.34,62.11,13422311.0,186349392.0,2038150000.0,0.006585536393297843
2015-11-25,64.7,64.7,60.4,61.64,15529380.0,229964320.0,2038150000.0,0.007619350881927238
2015-11-26,62.02,64.28,60.87,62.4,12179796.0,179533200.0,2038150000.0,0.005975907563231362
2015-11-27,61.72,63.6,56.44,58.32,11817655.0,168198656.0,2038150000.0,0.005798226332703677
2015-11-30,57.72,59.34,53.25,55.59,13093690.0,173920560.0,2038150000.0,0.006424301449844221
2015-12-01,56.19,59.17,56.15,58.4,9975449.0,135908112.0,2038150000.0,0.0048943644972156124
2015-12-02,58.62,59.25,55.34,58.53,8520641.0,115156448.0,2038150000.0,0.00418057601256041
2015-12-03,58.53,60.19,57.55,59.85,7862015.0,109928200.0,2038150000.0,0.0038574270784780314
2015-12-04,62.15,62.15,58.53,59.38,10426998.0,147818560.0,2038150000.0,0.005115912960282609
2015-12-07,59.34,61.47,58.79,60.96,7880391.0,110743024.0,2038150000.0,0.003866443097907416
2015-12-08,61.72,61.72,59.21,59.38,8009815.0,112926072.0,2038150000.0,0.0039299438216029246
2015-12-09,55.68,58.32,54.91,55.76,13847158.0,182914912.0,2038150000.0,0.0067939837597821556
2015-12-10,56.06,56.96,55.34,55.34,6366579.0,83566456.0,2038150000.0,0.0031237048303608666
2015-12-11,55.34,55.51,51.72,52.06,9652277.0,119872848.0,2038150000.0,0.00473580305669357
2015-12-14,51.12,55.29,50.31,55.08,6683764.0,84152520.0,2038150000.0,0.0032793288030812254
2015-12-15,55.25,56.32,54.49,55.34,5698823.0,74296848.0,2038150000.0,0.0027960763437431
2015-12-16,55.59,57.76,55.55,56.53,6989074.0,92996528.0,2038150000.0,0.003429126413659446
2015-12-17,56.87,58.66,56.02,56.61,8839397.0,118944352.0,2038150000.0,0.00433697078232711
2015-12-18,56.74,57.47,55.72,56.06,6058164.0,80113872.0,2038150000.0,0.0029723837794077964
2015-12-21,56.02,61.64,56.02,60.15,14736451.0,205611696.0,2038150000.0,0.007230307386600594
2015-12-22,59.98,61.51,59.13,60.45,10174799.0,144507984.0,2038150000.0,0.004992173785050168
2015-12-23,60.45,65.72,60.4,62.4,15823448.0,236856160.0,2038150000.0,0.00776363270613056
2015-12-24,62.79,65.81,62.79,63.64,12769496.0,193178016.0,2038150000.0,0.006265238574197188
2015-12-25,64.15,69.38,64.15,68.45,15122141.0,238771904.0,2038150000.0,0.0074195427225670334
2015-12-28,68.45,69.68,64.83,67.04,15529741.0,243943248.0,2038150000.0,0.007619528003336359
2015-12-29,65.34,68.11,64.4,65.51,7934118.0,122581176.0,2038150000.0,0.003892803768123053
2015-12-30,65.55,68.02,64.36,67.38,7794589.0,121797624.0,2038150000.0,0.003824345116895224
2015-12-31,67.6,69.38,65.98,65.98,6135300.0,97668304.0,2038150000.0,0.003010229865319039
2016-01-04,65.98,67.04,59.38,59.38,6773711.0,99860936.0,2038150000.0,0.0033234604911316634
2016-01-05,56.57,60.83,55.25,57.85,9125646.0,123552296.0,2038150000.0,0.004477416284375537
2016-01-06,58.1,59.55,57.13,59.42,5410085.0,74767304.0,2038150000.0,0.002654409636189682
2016-01-07,57.98,58.96,53.46,53.46,2463300.0,31775612.0,2038150000.0,0.001208596030714128
2016-01-08,55.68,56.83,50.78,54.57,8967920.0,114762840.0,2038150000.0,0.0044000294384613494
2016-01-11,53.21,54.06,49.12,49.12,11237768.0,134590160.0,2038150000.0,0.005513709982091603
2016-01-12,48.53,50.02,44.23,46.82,12817164.0,139124512.0,2038150000.0,0.006288626450457523
2016-01-13,47.63,48.91,46.31,46.7,6701358.0,74932520.0,2038150000.0,0.0032879611412310185
2016-01-14,45.38,49.68,42.57,49.59,6762699.0,75543040.0,2038150000.0,0.0033180575521919386
2016-01-15,50.02,51.85,48.02,48.48,8576136.0,100131592.0,2038150000.0,0.00420780413610382
2016-01-18,47.42,50.48,46.82,49.76,5501207.0,64015980.0,2038150000.0,0.0026991178274415524
2016-01-19,49.76,52.15,49.0,51.51,9195321.0,109712432.0,2038150000.0,0.004511601697617938
2016-01-20,51.72,51.72,49.97,50.36,5576958.0,66635412.0,2038150000.0,0.0027362843755366385
2016-01-21,49.55,51.08,46.87,47.04,4892939.0,56850848.0,2038150000.0,0.0024006765939700216
2016-01-22,48.1,48.78,45.12,47.29,5213519.0,58000320.0,2038150000.0,0.0025579662929617547
2016-01-25,48.06,50.87,48.06,49.46,5066839.0,59174096.0,2038150000.0,0.0024859990677820573
2016-01-26,48.95,49.89,46.02,47.68,9257807.0,106245792.0,2038150000.0,0.004542259892549616
2016-01-27,48.74,48.78,44.7,48.78,7309367.0,80464504.0,2038150000.0,0.0035862752986777226
2016-01-28,48.02,49.46,46.61,47.16,4395515.0,49801496.0,2038150000.0,0.002156619973996026
2016-01-29,47.12,49.29,46.82,48.91,4490354.0,51109852.0,2038150000.0,0.0022031518779285137
2016-02-01,48.87,49.38,46.74,46.99,3968224.0,44440316.0,2038150000.0,0.001946973480852734
2016-02-02,46.95,48.78,46.82,48.14,4513091.0,50890140.0,2038150000.0,0.0022143075828570027
2016-02-03,47.59,48.48,47.12,48.14,2623252.0,29365882.0,2038150000.0,0.0012870750435443907
2016-02-04,48.91,52.27,48.53,50.44,6273412.0,75042576.0,2038150000.0,0.003077993278217992
2016-02-05,50.44,51.76,49.85,50.36,4815586.0,57486788.0,2038150000.0,0.0023627240389568972
2016-02-15,48.53,51.51,47.8,50.87,4038000.0,47585424.0,2038150000.0,0.0019812084488384073
2016-02-16,52.36,53.17,51.17,52.06,7007838.0,86007408.0,2038150000.0,0.003438332801805559
2016-02-17,51.51,52.19,50.66,52.02,5805679.0,70176752.0,2038150000.0,0.0028485042808429214
2016-02-18,52.95,55.25,52.02,52.19,8655074.0,109381672.0,2038150000.0,0.0042465343571376005
2016-02-19,51.63,53.08,50.78,52.06,5345661.0,64816732.0,2038150000.0,0.0026228005789564065
2016-02-22,52.32,52.87,51.76,52.61,5832381.0,71824072.0,2038150000.0,0.0028616053774256065
2016-02-23,53.21,56.61,52.78,54.87,11352854.0,146788736.0,2038150000.0,0.005570175894806565
2016-02-24,53.63,56.15,53.42,54.87,7937373.0,102075040.0,2038150000.0,0.0038944008046512767
2016-02-25,55.34,55.59,49.59,50.23,7355008.0,90299400.0,2038150000.0,0.0036086686455854573
2016-02-26,51.12,52.74,50.66,52.15,6625809.0,80482104.0,2038150000.0,0.003250893702622476
2016-02-29,51.89,54.4,48.53,50.74,6832766.0,82097392.0,2038150000.0,0.0033524352967151585
2016-03-01,51.04,54.44,51.0,53.34,11968426.0,149874848.0,2038150000.0,0.005872200770306406
2016-03-02,52.49,58.62,52.49,58.49,17894872.0,240606000.0,2038150000.0,0.008779958295513087
2016-03-03,58.74,59.3,57.21,57.21,11840028.0,161508976.0,2038150000.0,0.005809203444299978
2016-03-04,56.78,58.23,54.49,56.19,6740793.0,89699120.0,2038150000.0,0.0033073095699531437
2016-03-07,57.89,59.55,56.91,58.91,10264387.0,141086384.0,2038150000.0,0.00503612933297353
2016-03-08,59.59,60.79,56.96,59.0,9795056.0,135836144.0,2038150000.0,0.004805856291244511
2016-03-09,56.83,57.89,55.38,56.19,6151953.0,81487520.0,2038150000.0,0.003018400510266663
2016-03-10,56.32,57.25,55.17,55.34,3839637.0,50620284.0,2038150000.0,0.001883883423693055
2016-03-11,54.4,56.1,52.4,53.93,4826359.0,61062640.0,2038150000.0,0.0023680097146922454
2016-03-14,54.06,56.83,54.06,55.47,5089995.0,66856324.0,2038150000.0,0.0024973603512989722
2016-03-15,55.08,55.72,53.89,54.87,3950505.0,50928484.0,2038150000.0,0.0019382798125751294
2016-03-16,54.91,56.15,54.27,55.17,4145705.0,53848156.0,2038150000.0,0.0020340529401663273
2016-03-17,55.93,57.81,55.81,56.83,6964273.0,93103664.0,2038150000.0,0.0034169580256605257
2016-03-18,57.89,61.0,56.53,60.02,14594599.0,200878128.0,2038150000.0,0.007160708976277507
2016-03-21,60.19,60.79,59.0,59.98,10389051.0,145428464.0,2038150000.0,0.005097294605401957
2016-03-22,59.98,61.47,58.96,59.55,7971090.0,112985224.0,2038150000.0,0.003910943748006771
2016-03-23,59.59,60.36,58.32,59.38,6578018.0,91267552.0,2038150000.0,0.003227445477516375
2016-03-24,58.23,59.17,57.3,57.68,7430872.0,101380848.0,2038150000.0,0.0036458906361160857
2016-03-25,57.85,58.57,57.04,58.1,4931518.0,66929956.0,2038150000.0,0.0024196050339768908
2016-03-28,58.19,59.08,57.25,57.47,4549958.0,62218380.0,2038150000.0,0.0022323960454333587
2016-03-29,57.51,57.59,55.76,56.02,4097161.0,54264016.0,2038150000.0,0.002010235262370287
2016-03-30,57.0,58.02,56.19,57.68,8824399.0,118147024.0,2038150000.0,0.004329612148271717
2016-03-31,59.04,59.59,57.3,57.72,9356299.0,127921848.0,2038150000.0,0.004590584108137281
2016-04-01,57.72,58.7,56.4,57.72,6293054.0,84883160.0,2038150000.0,0.0030876304491818563
2016-04-05,57.47,58.27,56.87,58.15,9233570.0,125129792.0,2038150000.0,0.004530368226087383
2016-04-06,58.1,60.19,57.72,59.17,11120517.0,154631056.0,2038150000.0,0.005456181831562937
2016-04-07,59.51,59.81,57.47,57.89,8165522.0,111813592.0,2038150000.0,0.004006340063292692
2016-04-08,56.7,57.47,56.19,57.25,5192700.0,69496936.0,2038150000.0,0.002547751637514413
2016-04-11,57.93,59.38,57.93,58.02,6589792.0,90578800.0,2038150000.0,0.0032332222849152416
2016-04-12,57.85,58.53,57.0,57.89,3820189.0,51778444.0,2038150000.0,0.0018743414370875548
2016-04-13,58.7,60.87,58.7,59.47,15346338.0,216401776.0,2038150000.0,0.0075295429678875455
2016-04-14,59.59,59.93,58.44,59.25,6256885.0,86726024.0,2038150000.0,0.0030698844540392022
2016-04-15,59.64,59.85,58.32,58.57,6275760.0,86696864.0,2038150000.0,0.003079145303338812
2016-04-18,57.34,57.34,55.42,55.89,10283638.0,135663648.0,2038150000.0,0.005045574663297598
2016-04-19,56.06,56.7,55.72,56.06,3740479.0,49301540.0,2038150000.0,0.0018352324411844074
2016-04-20,56.32,56.78,51.97,52.57,9617311.0,123009576.0,2038150000.0,0.004718647302700979
2016-04-21,53.21,54.7,52.57,53.63,7113977.0,89623160.0,2038150000.0,0.0034904089492922502
