date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-12-26,135.53,137.12,135.1,135.13,2456501.0,115662666.0,1264392804.0,0.0019428305762486766
2025-12-29,134.52,135.16,132.67,132.96,2362374.0,109348835.0,1264392804.0,0.0018683861475061036
2025-12-30,132.93,133.42,131.86,132.01,2393732.0,109595296.0,1264392804.0,0.0018931869846358284
2025-12-31,132.01,132.21,129.43,129.87,3037301.0,136824885.0,1264392804.0,0.002402181498021243
2026-01-05,129.81,133.25,129.06,132.73,4113390.0,187869723.0,1264392804.0,0.0032532532508781978
2026-01-06,132.84,135.19,132.67,133.83,3973176.0,184042666.0,1264392804.0,0.0031423589152283723
2026-01-07,133.91,134.38,131.54,131.57,4451964.0,204073345.0,1264392804.0,0.003521029213323489
2026-01-08,131.6,136.14,131.4,134.9,5494469.0,255777329.0,1264392804.0,0.004345539600207974
2026-01-09,134.95,135.68,133.37,135.19,4648098.0,216657383.0,1264392804.0,0.00367615031127621
2026-01-12,135.47,137.73,135.47,136.89,4836659.0,229154447.0,1264392804.0,0.003825281973053684
2026-01-13,136.43,139.03,135.24,136.2,5683013.0,269913882.0,1264392804.0,0.0044946578167966225
2026-01-14,135.82,140.94,134.87,136.89,7706589.0,367644727.0,1264392804.0,0.006095090841722317
2026-01-15,135.65,136.25,132.58,132.9,5661143.0,262063090.0,1264392804.0,0.004477360976818719
2026-01-16,133.02,133.45,129.55,130.27,6526361.0,294920078.0,1264392804.0,0.005161656234797743
2026-01-19,129.72,130.16,127.61,128.54,5407425.0,240712967.0,1264392804.0,0.004276697069845076
2026-01-20,128.54,130.48,127.7,129.29,3705071.0,165125172.0,1264392804.0,0.0029303164240406417
2026-01-21,128.54,129.9,127.59,128.11,3832546.0,170482913.0,1264392804.0,0.00303113556789904
2026-01-22,128.11,128.83,126.52,126.95,4443322.0,195596031.0,1264392804.0,0.003514194312039125
2026-01-23,126.95,128.97,126.86,128.02,5090247.0,225623660.0,1264392804.0,0.004025843063877482
2026-01-26,128.02,135.76,128.02,135.53,13991236.0,642981847.0,1264392804.0,0.011065577054644483
2026-01-27,135.53,135.56,128.11,129.87,10001650.0,451075151.0,1264392804.0,0.007910239577731732
2026-01-28,129.78,129.84,126.31,126.43,7496746.0,329840354.0,1264392804.0,0.005929127385321626
2026-01-29,126.26,126.26,122.3,124.49,5861997.0,251152972.0,1264392804.0,0.0046362150919043036
2026-01-30,123.25,124.26,120.82,121.52,5004221.0,211570518.0,1264392804.0,0.003957805663057222
2026-02-02,120.85,122.38,119.93,120.19,2572873.0,107873436.0,1264392804.0,0.0020348684300167848
2026-02-03,120.65,121.83,120.1,120.82,1987743.0,83040668.0,1264392804.0,0.001572092939560893
2026-02-04,120.51,121.26,119.38,121.26,3139936.0,130422212.0,1264392804.0,0.002483354848324493
2026-02-05,121.11,122.24,120.71,121.89,2696966.0,113484355.0,1264392804.0,0.002133012772192272
2026-02-06,121.57,121.75,120.71,120.97,1878131.0,78801565.0,1264392804.0,0.001485401525584766
2026-02-09,121.31,122.07,120.68,121.69,2274565.0,95564844.0,1264392804.0,0.001798938583646036
2026-02-10,120.79,120.88,119.78,119.93,2987133.0,124198492.0,1264392804.0,0.0023625039549022933
2026-02-11,119.78,120.13,119.06,119.15,2176380.0,89949628.0,1264392804.0,0.0017212847092413538
2026-02-12,119.06,119.06,116.81,116.95,3327863.0,135614880.0,1264392804.0,0.0026319850836481035
2026-02-13,117.1,117.9,116.0,116.06,2145263.0,86834481.0,1264392804.0,0.001696674477435574
2026-02-24,117.04,120.16,117.01,118.31,2713858.0,111539970.0,1264392804.0,0.0021463725445245415
2026-02-25,118.34,119.26,117.9,118.66,1817340.0,74676107.0,1264392804.0,0.0014373223212364944
2026-02-26,118.6,119.15,116.75,116.84,2719183.0,110509224.0,1264392804.0,0.0021505840522009173
2026-02-27,117.04,118.45,116.6,118.45,2337846.0,95316281.0,1264392804.0,0.0018489871127105844
2026-03-02,117.04,118.14,114.96,115.48,4070509.0,163247765.0,1264392804.0,0.0032193389484048347
2026-03-03,114.96,115.79,111.29,111.84,4435387.0,173909938.0,1264392804.0,0.00350791857243123
2026-03-04,110.68,111.55,109.38,109.67,3086200.0,117805248.0,1264392804.0,0.002440855397339006
2026-03-05,109.81,110.77,109.7,109.9,2373147.0,90438645.0,1264392804.0,0.001876906442754478
2026-03-06,109.78,114.0,109.52,113.28,3443531.0,134182882.0,1264392804.0,0.0027234661484201233
2026-03-09,111.98,114.29,111.52,113.6,3066325.0,119894629.0,1264392804.0,0.002425136389814506
2026-03-10,114.41,114.58,113.02,114.21,2394974.0,94325241.0,1264392804.0,0.0018941692743135858
2026-03-11,113.86,116.03,113.37,115.27,3225650.0,128048875.0,1264392804.0,0.0025511454903851226
2026-03-12,115.25,115.53,114.0,115.13,1996034.0,79237446.0,1264392804.0,0.001578650237240673
2026-03-13,114.38,116.17,113.97,114.87,2276218.0,90851831.0,1264392804.0,0.0018002459305359983
2026-03-16,115.59,118.77,114.9,117.33,3709975.0,149934603.0,1264392804.0,0.002934194965570209
2026-03-17,117.27,120.22,116.86,117.47,3758917.0,153945890.0,1264392804.0,0.002972902873306767
2026-03-18,117.67,118.83,116.92,118.19,2842992.0,115977162.0,1264392804.0,0.0022485037806336647
2026-03-19,117.04,119.49,116.98,117.62,2868391.0,117375192.0,1264392804.0,0.0022685916836331504
2026-03-20,117.93,118.83,115.97,116.11,2666904.0,108046455.0,1264392804.0,0.0021092369329871637
2026-03-23,115.01,116.03,112.93,114.03,4285775.0,169991070.0,1264392804.0,0.0033895914200410145
2026-03-24,115.27,116.29,113.92,116.29,2850122.0,113792467.0,1264392804.0,0.002254142851005976
2026-03-25,116.66,116.86,114.58,115.16,2891756.0,115317075.0,1264392804.0,0.0022870709093342797
2026-03-26,115.25,116.75,112.59,112.93,2452616.0,97025414.0,1264392804.0,0.0019397579551552083
2026-03-27,111.6,115.74,111.55,115.39,3166519.0,125550225.0,1264392804.0,0.0025043791691810357
2026-03-30,114.87,117.04,113.77,116.69,3311172.0,132338683.0,1264392804.0,0.0026187842809013645
2026-03-31,116.29,117.79,114.87,114.87,2727361.0,109853243.0,1264392804.0,0.0021570519789196776
2026-04-01,115.51,116.89,114.78,116.49,2987199.0,119944935.0,1264392804.0,0.002362556153870676
2026-04-02,116.37,116.43,114.73,115.13,2593775.0,103557951.0,1264392804.0,0.0020513996851250667
2026-04-03,115.25,115.25,111.4,111.52,2652526.0,103423571.0,1264392804.0,0.0020978654668142196
2026-04-07,111.52,112.41,110.54,111.95,1865077.0,72045884.0,1264392804.0,0.001475077202353328
2026-04-08,113.54,116.11,112.7,115.79,3739250.0,148975368.0,1264392804.0,0.00295734837162202
2026-04-09,115.74,115.77,111.6,112.01,4107124.0,160406477.0,1264392804.0,0.0032482975124556307
2026-04-10,113.25,114.49,112.21,112.93,2947860.0,115690881.0,1264392804.0,0.0023314431960338804
2026-04-13,111.92,112.39,110.54,110.91,2566126.0,98700226.0,1264392804.0,0.0020295322718397882
2026-04-14,111.49,113.19,110.16,112.93,2937268.0,113128075.0,1264392804.0,0.00232306605250183
2026-04-15,113.37,114.52,112.99,113.86,3168015.0,124845175.0,1264392804.0,0.0025055623457977227
2026-04-16,113.86,114.58,112.7,113.71,2547879.0,100090745.0,1264392804.0,0.002015100838868741
2026-04-17,113.57,116.75,112.79,114.61,4633699.0,184418795.0,1264392804.0,0.0036647622363405984
2026-04-20,114.15,117.85,113.86,117.18,4055718.0,163170434.0,1264392804.0,0.0032076408432327647
2026-04-21,116.95,116.95,112.7,112.99,5202834.0,204562037.0,1264392804.0,0.0041148873858981565
2026-04-22,112.3,112.65,111.69,112.47,1986707.0,77128707.0,1264392804.0,0.0015712735739359682
2026-04-23,112.1,112.3,111.11,111.43,2288569.0,88310176.0,1264392804.0,0.0018100142556648083
2026-04-24,111.84,112.93,110.68,112.47,2186260.0,84718744.0,1264392804.0,0.0017290987366296337
2026-04-27,112.41,115.1,111.6,114.99,3283655.0,129177832.0,1264392804.0,0.002597021265552853
2026-04-28,111.26,114.44,110.59,113.54,5143164.0,198717862.0,1264392804.0,0.00406769477311894
2026-04-29,112.67,114.38,112.39,112.91,3342480.0,130952892.0,1264392804.0,0.0026435455733580717
2026-04-30,112.7,115.01,112.21,113.57,3753162.0,147753499.0,1264392804.0,0.0029683512814424402
2026-05-06,114.09,116.17,113.17,115.13,4151817.0,164878011.0,1264392804.0,0.0032836449138791525
2026-05-07,115.59,119.44,115.13,117.53,5507314.0,224095786.0,1264392804.0,0.004355698626706199
2026-05-08,119.64,127.79,119.64,123.66,11607803.0,498406029.0,1264392804.0,0.009180535481756822
2026-05-11,127.15,135.76,122.9,133.45,21838263.0,983609697.0,1264392804.0,0.017271739392151746
2026-05-12,130.24,130.27,124.84,125.16,15088726.0,662909768.0,1264392804.0,0.011933574718446437
2026-05-13,123.97,124.26,120.79,121.4,9293796.0,390872457.0,1264392804.0,0.007350402478247575
2026-05-14,120.22,122.47,115.65,115.68,8248604.0,336929226.0,1264392804.0,0.006523766960635122
2026-05-15,115.59,116.6,113.83,114.32,5333494.0,212531237.0,1264392804.0,0.004218225525427777
2026-05-18,113.74,116.78,113.74,115.36,3885709.0,154890304.0,1264392804.0,0.003073181836931745
2026-05-19,115.25,116.23,112.18,113.14,4609271.0,181503753.0,1264392804.0,0.0036454422908911146
2026-05-20,112.41,113.11,109.03,110.36,5771789.0,221430024.0,1264392804.0,0.004564870174632851
2026-05-21,110.22,110.82,109.06,109.61,4467016.0,169726041.0,1264392804.0,0.0035329337416887103
2026-05-22,109.81,110.36,105.59,105.91,5377851.0,198009641.0,1264392804.0,0.00425330718664862
2026-05-25,105.36,105.83,101.63,102.18,5345420.0,190235402.0,1264392804.0,0.004227657720835937
2026-05-26,101.17,102.16,98.66,99.47,4505236.0,156015370.0,1264392804.0,0.003563161689743372
2026-05-27,99.12,99.93,97.36,98.86,4645939.0,158339050.0,1264392804.0,0.0036744427722953097
2026-05-28,98.66,98.83,95.42,95.97,3865340.0,129211158.0,1264392804.0,0.003057072128037831
2026-05-29,97.68,100.16,97.1,100.16,5995099.0,204828079.0,1264392804.0,0.004741484593264104
2026-06-01,101.66,105.48,100.13,105.13,6785639.0,243438766.0,1264392804.0,0.005366717509410944
2026-06-02,104.9,104.9,102.01,102.62,3258850.0,116191196.0,1264392804.0,0.002577403153268816
2026-06-03,101.78,102.01,97.99,98.25,4113276.0,140566695.0,1264392804.0,0.0032531630890237175
2026-06-04,97.91,99.01,96.49,96.95,2389387.0,80729196.0,1264392804.0,0.001889750552550598
2026-06-05,97.73,98.63,96.23,97.07,2126968.0,71569435.0,1264392804.0,0.0016822050815784302
2026-06-08,96.52,96.72,91.46,92.76,4790733.0,155404886.0,1264392804.0,0.003788959399993548
2026-06-09,92.76,93.25,89.27,90.02,5043409.0,158014364.0,1264392804.0,0.003988799195981505
2026-06-10,89.58,89.93,84.21,89.58,8815866.0,264176601.0,1264392804.0,0.00697241076674144
2026-06-11,87.04,87.04,83.52,83.6,7204216.0,210676413.0,1264392804.0,0.0056977673213647936
2026-06-12,84.73,85.31,81.55,85.31,11915401.0,346150191.0,1264392804.0,0.009423812728374243
2026-06-15,84.47,85.02,81.52,81.96,8567913.0,246206261.0,1264392804.0,0.006776306360566728
2026-06-16,82.01,84.38,80.91,83.52,7390857.0,211752769.0,1264392804.0,0.005845380467698391
2026-06-17,82.88,83.57,81.49,82.68,4156659.0,118772979.0,1264392804.0,0.003287474420014178
2026-06-18,82.56,83.89,81.64,82.48,4686807.0,134271033.0,1264392804.0,0.003706765006232984
2026-06-22,81.81,83.02,79.04,82.76,6327954.0,176768523.0,1264392804.0,0.00500473743600964
2026-06-23,82.27,84.85,81.81,82.39,6233684.0,179640314.0,1264392804.0,0.004930179909502237
2026-06-24,82.65,82.88,79.18,79.18,5781345.0,160594558.0,1264392804.0,0.004572427952539977
2026-06-25,79.21,80.25,76.67,79.33,6862574.0,186599729.0,1264392804.0,0.005427564897783141
2026-06-26,78.31,79.27,75.86,75.92,6806841.0,181286745.0,1264392804.0,0.005383486032557332
2026-06-29,75.16,80.8,73.92,78.83,9881493.0,268116206.0,1264392804.0,0.00781520819221619
2026-06-30,78.34,79.44,76.93,77.94,5615723.0,151248898.0,1264392804.0,0.004441438595849522
2026-07-01,77.65,82.59,76.96,81.81,7267043.0,202132670.0,1264392804.0,0.0057474567847983415
2026-07-02,81.81,83.8,80.94,81.32,6206478.0,176053961.0,1264392804.0,0.004908662862019895
2026-07-03,82.04,83.11,80.77,82.71,6049142.0,171843347.0,1264392804.0,0.004784226848541919
2026-07-06,82.16,83.89,81.35,83.11,5751250.0,165107539.0,1264392804.0,0.004548626013850677
2026-07-07,83.02,83.02,80.63,80.83,4440144.0,125032354.0,1264392804.0,0.0035116808526221253
2026-07-08,81.38,81.7,79.41,80.25,3230459.0,90012544.0,1264392804.0,0.0025549488970359564
2026-07-09,79.47,81.64,78.55,80.48,4158180.0,115497261.0,1264392804.0,0.0032886773689673734
2026-07-10,80.48,84.01,78.83,83.05,7034572.0,201006143.0,1264392804.0,0.005563596991176802
2026-07-13,82.45,84.06,81.06,81.64,5245610.0,148479660.0,1264392804.0,0.004148718644558183
