date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-06-15,298.25,308.03,297.67,300.8,7493661.0,585697503.0,2696886700.0,0.002778633970793063
2018-06-19,296.78,299.52,290.05,294.81,4905500.0,374384611.0,2696886700.0,0.0018189492350568527
2018-06-20,291.87,298.94,284.72,296.9,7559221.0,570436894.0,2696886700.0,0.002802943482942758
2018-06-21,294.19,297.01,287.62,288.74,5637827.0,424974531.0,2696886700.0,0.0020904945691637695
2018-06-22,286.07,290.44,277.45,288.74,4087703.0,301698558.0,2696886700.0,0.001515711802056794
2018-06-25,291.68,300.96,288.62,297.55,5110739.0,391541757.0,2696886700.0,0.0018950514309703853
2018-06-26,293.42,298.94,288.39,291.91,4305024.0,325084404.0,2696886700.0,0.001596293978534582
2018-06-27,286.07,290.4,278.15,278.8,5636584.0,414132640.0,2696886700.0,0.002090033667339455
2018-06-28,271.69,284.37,269.45,276.56,4758303.0,342461170.0,2696886700.0,0.001764368892471456
2018-06-29,277.18,287.97,276.56,284.68,3175152.0,232341631.0,2696886700.0,0.0011773397822014548
2018-07-02,286.07,295.74,282.98,286.07,3629140.0,271762400.0,2696886700.0,0.0013456775918691728
2018-07-03,287.81,289.55,267.9,281.63,5059858.0,366082694.0,2696886700.0,0.0018761848616035668
2018-07-04,279.73,286.46,278.46,280.74,4190640.0,306397292.0,2696886700.0,0.0015538806283556517
2018-07-05,280.78,286.07,272.08,274.4,3044810.0,218946730.0,2696886700.0,0.001129009238689931
2018-07-06,275.63,286.81,271.69,285.3,3923905.0,285744488.0,2696886700.0,0.0014549758430711976
2018-07-09,286.84,298.17,284.53,296.9,5166247.0,392094885.0,2696886700.0,0.0019156336823493549
2018-07-10,300.61,300.61,291.14,295.66,2747083.0,209016342.0,2696886700.0,0.0010186126840256212
2018-07-11,288.0,294.96,285.18,290.52,2671170.0,200134568.0,2696886700.0,0.0009904643009289193
2018-07-12,290.52,297.59,288.86,294.38,4876822.0,371094593.0,2696886700.0,0.0018083154920820366
2018-07-13,294.38,298.83,290.36,295.97,5565595.0,424902676.0,2696886700.0,0.002063711093239475
2018-07-16,294.96,297.63,290.75,293.73,2906777.0,220729258.0,2696886700.0,0.0010778268883153304
2018-07-17,291.87,293.3,282.4,285.57,3958616.0,292655273.0,2696886700.0,0.001467846609944719
2018-07-18,285.57,288.43,281.9,282.63,3346615.0,246364682.0,2696886700.0,0.0012409179073040034
2018-07-19,285.65,285.65,279.54,282.24,3131620.0,228784226.0,2696886700.0,0.001161198206806389
2018-07-20,282.24,285.8,280.27,284.1,3427320.0,251069674.0,2696886700.0,0.0012708431540709515
2018-07-23,282.21,282.59,271.38,274.82,5112689.0,364962559.0,2696886700.0,0.0018957744869296882
2018-07-24,275.25,279.5,272.35,277.45,4861790.0,347865815.0,2696886700.0,0.0018027416576306301
2018-07-25,279.23,279.38,274.47,275.71,2778969.0,198440102.0,2696886700.0,0.0010304359467529726
2018-07-26,274.47,276.21,271.92,272.39,2771434.0,196343994.0,2696886700.0,0.0010276419843666402
2018-07-27,273.35,289.05,272.15,282.86,6383522.0,465048894.0,2696886700.0,0.0023669967299701543
2018-07-30,283.21,283.91,269.53,275.21,3900264.0,276242013.0,2696886700.0,0.0014462098092589504
2018-07-31,270.99,274.4,268.33,273.62,2586313.0,181813546.0,2696886700.0,0.0009589995011655476
2018-08-01,274.47,276.14,265.58,265.97,2798178.0,195494073.0,2696886700.0,0.001037558604148999
2018-08-02,265.97,272.54,257.46,267.82,5052460.0,344748432.0,2696886700.0,0.0018734416985333496
2018-08-03,270.61,272.12,263.03,266.78,3234374.0,224600751.0,2696886700.0,0.0011992991770844506
2018-08-06,261.33,266.36,246.68,250.08,5952960.0,396745141.0,2696886700.0,0.0022073452325601962
2018-08-07,248.69,257.46,248.38,256.65,4008758.0,263500142.0,2696886700.0,0.0014864391596428577
2018-08-08,256.85,258.12,248.96,251.05,2762863.0,180481244.0,2696886700.0,0.0010244638753270578
2018-08-09,251.28,265.2,248.38,262.45,3757025.0,253122495.0,2696886700.0,0.0013930970848719747
2018-08-10,262.45,274.47,262.22,265.89,4177531.0,289294837.0,2696886700.0,0.0015490198383194963
2018-08-13,263.26,270.61,262.88,268.25,2466166.0,170538214.0,2696886700.0,0.000914449242528431
2018-08-14,270.57,270.57,263.26,265.89,2303833.0,158686193.0,2696886700.0,0.0008542565025071317
2018-08-15,263.57,267.9,258.24,259.13,2531582.0,172444981.0,2696886700.0,0.0009387053597765156
2018-08-16,254.8,270.8,253.48,264.27,4548661.0,312622205.0,2696886700.0,0.0016866340732816102
2018-08-17,268.68,269.72,252.05,253.13,3665732.0,245187080.0,2696886700.0,0.0013592458296449754
2018-08-20,252.83,262.88,251.51,260.94,3770328.0,253014178.0,2696886700.0,0.0013980298097061327
2018-08-21,264.81,271.57,263.3,269.26,4427081.0,307450800.0,2696886700.0,0.001641552461213888
2018-08-22,270.42,270.42,263.8,264.77,2110554.0,145286814.0,2696886700.0,0.0007825890498106576
2018-08-23,266.59,269.26,262.61,267.86,2417129.0,166641488.0,2696886700.0,0.0008962664245405638
2018-08-24,267.86,267.86,262.45,263.11,2451694.0,167844390.0,2696886700.0,0.0009090830549166192
2018-08-27,265.39,270.42,262.1,269.45,5210678.0,360466652.0,2696886700.0,0.0019321086050815557
2018-08-28,270.57,270.57,263.96,266.16,3741412.0,257809702.0,2696886700.0,0.0013873078168244889
2018-08-29,266.47,269.95,264.77,268.52,3702658.0,256540313.0,2696886700.0,0.0013729379139286793
2018-08-30,265.58,268.48,262.64,262.64,2615318.0,179276641.0,2696886700.0,0.0009697544950627699
2018-08-31,265.58,267.48,255.57,264.81,3981717.0,270894356.0,2696886700.0,0.0014764124128759284
2018-09-03,262.88,262.88,253.02,256.5,2714440.0,180514069.0,2696886700.0,0.001006508727266889
2018-09-04,258.62,262.84,256.5,262.37,2557035.0,172515125.0,2696886700.0,0.0009481432794340229
2018-09-05,262.37,268.56,260.56,266.7,3063856.0,210957273.0,2696886700.0,0.001136071456023718
2018-09-06,264.42,266.28,259.4,260.94,2943002.0,199115077.0,2696886700.0,0.001091259043251613
2018-09-07,260.94,265.54,259.51,261.72,2008112.0,136530186.0,2696886700.0,0.0007446037684860844
2018-09-10,261.6,262.64,253.99,255.15,1872369.0,124368552.0,2696886700.0,0.0006942705453662551
2018-09-11,258.51,262.06,256.3,260.48,2182185.0,146825849.0,2696886700.0,0.0008091496761803156
2018-09-12,260.25,268.29,259.44,262.49,2935656.0,200054416.0,2696886700.0,0.001088535161673644
2018-09-13,265.97,267.86,262.49,267.79,2702554.0,185813989.0,2696886700.0,0.0010021014230964913
2018-09-14,270.61,270.61,262.92,267.94,2082522.0,143394113.0,2696886700.0,0.0007721948422972311
2018-09-17,266.74,270.61,263.96,265.39,2370784.0,164212953.0,2696886700.0,0.0008790817945744625
2018-09-18,264.77,271.23,263.53,270.8,2770506.0,192459252.0,2696886700.0,0.0010272978838895975
2018-09-19,270.61,275.02,267.9,274.4,3845751.0,269489805.0,2696886700.0,0.0014259965018181891
2018-09-20,274.2,277.57,272.54,277.57,2715615.0,193712996.0,2696886700.0,0.00100694441483211
2018-09-21,277.57,295.66,277.22,294.96,4065693.0,301116588.0,2696886700.0,0.0015075505396648663
2018-09-25,293.42,294.58,286.07,291.87,2693209.0,202790958.0,2696886700.0,0.0009986363164607545
2018-09-26,293.42,309.27,291.95,300.65,6622600.0,517860047.0,2696886700.0,0.0024556463569641246
2018-09-27,301.26,307.41,298.83,304.94,3736611.0,292509523.0,2696886700.0,0.001385527615972892
2018-09-28,305.4,307.33,299.72,306.17,2553786.0,201093773.0,2696886700.0,0.0009469385569664458
2018-10-08,299.76,301.54,284.83,286.07,4372996.0,329979802.0,2696886700.0,0.0016214978552862454
2018-10-09,284.02,293.76,284.02,289.55,3781018.0,283930917.0,2696886700.0,0.0014019936395548245
2018-10-10,291.99,298.75,286.84,292.22,2643678.0,200517226.0,2696886700.0,0.0009802703242965305
2018-10-11,285.3,291.87,278.34,280.12,4692169.0,344867144.0,2696886700.0,0.0017398465423111768
2018-10-12,283.95,291.29,280.47,289.16,5068903.0,375335728.0,2696886700.0,0.0018795387288609493
2018-10-15,277.95,283.09,266.94,277.64,7344802.0,521967234.0,2696886700.0,0.0027234373620515836
2018-10-16,276.41,278.34,270.61,275.63,3319770.0,236227621.0,2696886700.0,0.0012309638369309322
2018-10-17,278.15,279.5,263.26,268.52,3882105.0,271170406.0,2696886700.0,0.0014394764896871642
2018-10-18,266.78,277.14,262.88,269.49,3084451.0,216859806.0,2696886700.0,0.0011437080393477412
2018-10-19,270.18,279.15,264.81,278.92,3132281.0,221671291.0,2696886700.0,0.0011614433042366962
2018-10-22,286.03,294.96,284.53,286.77,5054558.0,379919133.0,2696886700.0,0.001874219632585974
2018-10-23,289.2,289.86,274.71,279.5,3055099.0,222852621.0,2696886700.0,0.0011328243785695559
2018-10-24,279.5,279.5,264.04,276.29,3985157.0,281538602.0,2696886700.0,0.0014776879577477245
2018-10-25,269.22,269.22,263.26,266.86,2765775.0,190451526.0,2696886700.0,0.0010255436388929501
2018-10-26,266.86,268.79,243.78,250.51,8115931.0,530799000.0,2696886700.0,0.0030093703973548464
2018-10-29,245.36,245.36,225.46,225.46,7510480.0,448521668.0,2696886700.0,0.002784870421141533
2018-10-30,228.32,231.64,214.32,226.92,9315268.0,541373335.0,2696886700.0,0.0034540820717459137
2018-10-31,231.87,249.62,228.28,249.62,6778796.0,421808281.0,2696886700.0,0.0025135635101022225
2018-11-01,251.2,259.82,250.12,252.05,4630133.0,304342182.0,2696886700.0,0.0017168437220592173
2018-11-02,259.4,266.82,252.67,263.65,5301421.0,357761330.0,2696886700.0,0.001965755921448239
2018-11-05,260.63,260.63,251.28,253.95,4214465.0,277083755.0,2696886700.0,0.001562714888986623
2018-11-06,255.18,255.18,246.1,251.09,2335242.0,151214507.0,2696886700.0,0.0008659028946228998
2018-11-07,251.59,259.01,249.42,253.95,2470531.0,163199251.0,2696886700.0,0.0009160677754834862
2018-11-08,259.67,259.67,250.43,251.51,2254820.0,148076227.0,2696886700.0,0.0008360825836695328
2018-11-09,249.35,256.61,247.41,253.87,1898127.0,124413357.0,2696886700.0,0.000703821558391756
2018-11-12,252.63,255.45,246.1,251.51,2710019.0,175284129.0,2696886700.0,0.0010048694296278743
2018-11-13,245.87,253.41,245.87,251.98,3987552.0,257858977.0,2696886700.0,0.0014785760187849197
2018-11-14,252.44,252.44,244.9,245.02,3246119.0,207686100.0,2696886700.0,0.0012036541987470218
2018-11-15,243.78,249.19,242.77,247.95,2852681.0,182052689.0,2696886700.0,0.0010577682036104817
2018-11-16,248.88,249.35,241.61,244.24,3730581.0,236945565.0,2696886700.0,0.0013832917044679703
2018-11-19,246.52,251.09,244.32,250.12,3123813.0,200815404.0,2696886700.0,0.001158303387383682
2018-11-20,247.65,249.89,243.16,243.43,2264180.0,143378624.0,2696886700.0,0.0008395532522741872
2018-11-21,241.5,246.18,241.15,245.79,1903224.0,120504232.0,2696886700.0,0.0007057115154299956
2018-11-22,246.25,247.37,242.47,245.98,1621989.0,102999639.0,2696886700.0,0.00060143016019175
2018-11-23,245.29,245.33,240.18,241.27,2077305.0,130135437.0,2696886700.0,0.0007702603895076497
2018-11-26,243.51,243.51,238.6,239.95,1402981.0,87234315.0,2696886700.0,0.0005202224476096827
2018-11-27,241.15,241.85,236.86,237.9,1632043.0,100931803.0,2696886700.0,0.0006051581625583307
2018-11-28,237.9,244.9,237.83,244.59,2527375.0,158030125.0,2696886700.0,0.0009371454128940604
2018-11-29,245.64,248.11,241.81,241.85,2457584.0,155680272.0,2696886700.0,0.0009112670547116421
2018-11-30,242.04,250.04,242.04,244.98,3801587.0,243107333.0,2696886700.0,0.0014096205821327236
2018-12-03,253.83,261.72,250.04,260.56,4872824.0,324062858.0,2696886700.0,0.0018068330419665015
2018-12-04,260.48,262.57,255.96,261.56,3180974.0,213788263.0,2696886700.0,0.001179498567737384
2018-12-05,256.42,265.51,255.15,262.14,3216747.0,217877250.0,2696886700.0,0.0011927631220102794
2018-12-06,258.24,262.88,254.6,255.65,2493102.0,165807817.0,2696886700.0,0.0009244370555129364
2018-12-07,254.84,260.79,253.87,255.84,1942093.0,129098887.0,2696886700.0,0.0007201240600875076
2018-12-10,253.21,256.3,252.05,253.83,1767672.0,116218867.0,2696886700.0,0.0006554491147143853
2018-12-11,253.68,258.24,253.68,258.24,1588046.0,105508216.0,2696886700.0,0.0005888441661268158
2018-12-12,262.49,262.49,253.79,259.78,2319104.0,154945027.0,2696886700.0,0.0008599189576632937
2018-12-13,259.4,270.57,256.46,269.72,3941935.0,271920823.0,2696886700.0,0.0014616613297102916
2018-12-14,266.78,276.87,265.0,268.98,4009978.0,281872745.0,2696886700.0,0.001486891533114832
2018-12-17,269.02,272.43,265.51,270.61,2570378.0,178795721.0,2696886700.0,0.0009530908361852947
2018-12-18,267.09,268.4,257.85,264.81,3865366.0,261447422.0,2696886700.0,0.0014332697031729216
2018-12-19,262.06,266.16,256.65,258.93,2194736.0,148088673.0,2696886700.0,0.000813803560972732
2018-12-20,256.38,262.68,253.37,258.82,2758552.0,184521946.0,2696886700.0,0.0010228653654601064
2018-12-21,257.85,261.99,246.72,253.21,4209041.0,275827557.0,2696886700.0,0.001560703681025977
2018-12-24,253.21,256.69,245.79,255.18,1593291.0,104658126.0,2696886700.0,0.000590789001258377
2018-12-25,250.89,255.61,248.19,251.78,2371511.0,154384000.0,2696886700.0,0.0008793513646680077
2018-12-26,252.9,257.58,251.2,252.21,1758535.0,115605764.0,2696886700.0,0.0006520611340476409
2018-12-27,255.57,265.89,254.41,263.07,3328646.0,224224207.0,2696886700.0,0.0012342550393385084
2018-12-28,259.28,265.97,257.85,265.97,2567238.0,174320906.0,2700369340.0,0.0009506988403297454
2019-01-02,263.61,265.89,255.53,260.33,2326104.0,155849886.0,2700369340.0,0.0008614021665643707
2019-01-03,259.9,259.9,246.83,251.28,3254380.0,210606074.0,2700369340.0,0.0012051610688188306
2019-01-04,247.49,256.46,247.45,253.13,2309155.0,150595959.0,2700369340.0,0.0008551256177423492
2019-01-07,256.11,258.2,251.55,256.5,1882034.0,124874418.0,2700369340.0,0.0006969542914451843
2019-01-08,255.15,258.24,251.7,252.63,1553431.0,102162667.0,2700369340.0,0.000575266122670464
2019-01-09,255.84,265.78,253.91,261.76,3143887.0,212735397.0,2700369340.0,0.0011642433327287
2019-01-10,259.75,262.03,255.34,257.35,2041060.0,136145551.0,2700369340.0,0.0007558447541846258
2019-01-11,257.85,260.6,254.37,260.6,1252765.0,83668588.0,2700369340.0,0.00046392357572834833
2019-01-14,258.01,260.48,254.45,258.74,1825749.0,121810131.0,2700369340.0,0.0006761108463777774
2019-01-15,260.17,276.33,257.89,275.56,4318970.0,300985797.0,2700369340.0,0.0015993997324825204
2019-01-16,274.4,278.26,272.19,277.61,2094974.0,149279832.0,2700369340.0,0.0007758101712116165
2019-01-17,278.34,279.89,274.47,279.46,2010025.0,144467166.0,2700369340.0,0.0007443518818799801
2019-01-18,281.01,284.76,277.18,278.92,2784149.0,201881033.0,2700369340.0,0.0010310252596779964
2019-01-21,281.82,288.74,279.15,282.59,1940872.0,142372787.0,2700369340.0,0.000718743162740842
2019-01-22,281.74,283.33,276.41,279.11,1830246.0,132217569.0,2700369340.0,0.0006777761741288323
2019-01-23,280.54,283.33,275.83,278.3,1750575.0,126408313.0,2700369340.0,0.0006482724322443981
2019-01-24,278.42,282.05,275.05,280.08,2078425.0,149788950.0,2700369340.0,0.0007696817502749457
2019-01-25,281.82,284.76,278.77,282.13,1464166.0,106928175.0,2700369340.0,0.0005422095334558938
2019-01-28,283.33,290.71,278.07,280.62,2754072.0,202770754.0,2700369340.0,0.0010198871536587658
2019-01-29,281.05,284.14,275.29,280.62,1976439.0,143551827.0,2700369340.0,0.0007319143239865106
2019-01-30,280.62,283.67,277.18,280.16,1948148.0,140704048.0,2700369340.0,0.0007214376089753708
2019-01-31,279.89,282.59,276.33,279.5,1884912.0,136274516.0,2700369340.0,0.0006980200715802824
2019-02-01,282.21,285.99,280.7,285.88,2214223.0,162576862.0,2700369340.0,0.0008199704267120734
2019-02-11,285.99,294.0,285.99,292.06,2646270.0,199222977.0,2700369340.0,0.0009799659479173318
2019-02-12,292.91,295.2,288.93,291.48,2185362.0,165179967.0,2700369340.0,0.0008092826294643087
2019-02-13,293.8,296.43,290.56,296.01,2152523.0,163461515.0,2700369340.0,0.0007971217003967316
2019-02-14,295.31,297.67,292.06,296.9,2638048.0,201647249.0,2700369340.0,0.0009769211792339488
2019-02-15,293.8,297.36,288.97,289.63,2645399.0,199300953.0,2700369340.0,0.0009796433994469808
2019-02-18,297.67,298.67,292.18,296.66,3091930.0,237015368.0,2700369340.0,0.0011450026313807873
2019-02-19,297.67,300.22,292.26,293.38,3203829.0,245565419.0,2700369340.0,0.0011864410369879254
2019-02-20,296.51,297.67,285.53,287.23,4287847.0,320892095.0,2700369340.0,0.0015878742720430977
2019-02-21,289.94,294.19,287.23,290.98,3163525.0,238058152.0,2700369340.0,0.0011715156712599915
2019-02-22,289.9,293.34,286.38,293.34,2599447.0,194910470.0,2700369340.0,0.0009626264679778952
2019-02-25,293.84,304.09,293.84,303.08,5628342.0,434961201.0,2700369340.0,0.0020842859962259827
2019-02-26,299.64,303.47,295.62,295.62,4032527.0,311649765.0,2700369340.0,0.0014933242428237612
2019-02-27,293.76,305.59,291.1,295.12,4901956.0,377228368.0,2700369340.0,0.001815290940905143
2019-02-28,294.96,297.86,290.01,296.43,3236436.0,246642982.0,2700369340.0,0.0011985160518819993
2019-03-01,304.9,304.9,296.16,299.83,3681704.0,285053589.0,2700369340.0,0.001363407570017811
2019-03-04,301.54,307.76,297.67,303.85,6297112.0,495729152.0,2700369340.0,0.0023319447109409115
2019-03-05,305.4,307.37,299.99,301.54,4441238.0,348904563.0,2700369340.0,0.0016446779831976613
2019-03-06,301.15,303.12,295.77,298.83,3858159.0,297971274.0,2700369340.0,0.0014287523350416946
2019-03-07,297.21,297.67,288.0,292.49,5114584.0,386586355.0,2700369340.0,0.0018940312809210018
2019-03-08,288.62,291.87,286.07,289.36,3855664.0,288005190.0,2700369340.0,0.00142782838735682
2019-03-11,287.58,293.07,286.57,289.98,3305153.0,248259890.0,2700369340.0,0.0012239633116261051
2019-03-12,292.64,295.74,284.22,287.04,4420216.0,330960467.0,2700369340.0,0.0016368931221830566
2019-03-13,284.33,285.22,277.64,282.55,6164658.0,447549659.0,2700369340.0,0.0022828943836253157
2019-03-14,282.21,289.47,279.5,286.69,3943950.0,292229178.0,2700369340.0,0.0014605224335719942
2019-03-15,289.16,293.73,286.5,290.63,3238480.0,243705583.0,2700369340.0,0.0011992729853761413
2019-03-18,290.94,310.04,290.94,308.8,5506115.0,430446524.0,2700369340.0,0.00203902292861909
2019-03-19,308.49,309.42,297.71,302.08,4275509.0,334148746.0,2700369340.0,0.001583305267419456
2019-03-20,301.61,309.96,299.6,303.66,3845966.0,304384181.0,2700369340.0,0.0014242370267764928
2019-03-21,301.57,304.7,297.75,300.53,2870605.0,223181388.0,2700369340.0,0.0010630416208176916
2019-03-22,300.76,303.85,296.93,300.8,2740207.0,212512575.0,2700369340.0,0.001014752670832798
2019-03-25,297.75,297.86,289.78,290.13,3500584.0,265306851.0,2700369340.0,0.001296335263531025
2019-03-26,294.69,307.33,294.69,299.6,6436926.0,502754108.0,2700369340.0,0.00238372059134696
2019-03-27,302.97,317.77,297.67,314.99,6869111.0,552977444.0,2700369340.0,0.0025437672166726643
2019-03-28,317.0,321.95,311.9,319.05,4997708.0,410374383.0,2700369340.0,0.0018507497941003877
2019-03-29,317.15,336.56,315.84,335.17,6614378.0,565597022.0,2700369340.0,0.0024494345651250803
2019-04-01,343.36,343.36,327.05,334.55,7253788.0,626022137.0,2700369340.0,0.0026862206930552694
2019-04-02,332.46,336.29,327.47,329.18,4854498.0,415132643.0,2700369340.0,0.001797716307947712
2019-04-03,329.14,332.5,326.66,329.76,3958838.0,337486507.0,2700369340.0,0.0014660357534647464
2019-04-04,328.6,338.26,324.73,334.67,4728230.0,406393171.0,2700369340.0,0.0017509567783790642
2019-04-08,334.78,347.69,330.45,334.39,4830657.0,422733773.0,2700369340.0,0.0017888875156610983
2019-04-09,336.33,338.26,328.63,338.26,4470642.0,387793110.0,2700369340.0,0.0016555668640497896
2019-04-10,338.22,346.77,331.5,342.51,4825633.0,426447207.0,2700369340.0,0.0017870270294210939
2019-04-11,340.19,344.06,329.99,334.05,3144300.0,272577754.0,2700369340.0,0.0011643962747703246
2019-04-12,330.53,335.13,327.44,329.29,2480661.0,211697648.0,2700369340.0,0.0009186376705047317
2019-04-15,335.17,335.55,324.54,324.73,2963266.0,252187574.0,2700369340.0,0.001097355815778889
2019-04-16,324.03,333.23,323.18,331.69,3269490.0,278501357.0,2700369340.0,0.0012107565996879524
2019-04-17,332.08,339.42,330.06,333.16,3193420.0,275899002.0,2700369340.0,0.0011825863790913876
