date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-02-22,86.07,89.9,85.63,89.9,20826874.0,911771802.0,643023970.0,0.032388954334004065
2019-02-25,91.92,97.8,91.9,95.4,34649989.0,1622898891.0,643023970.0,0.05388599899316351
2019-02-26,95.14,100.79,93.59,97.24,33051198.0,1592875424.0,643023970.0,0.051399636004237914
2019-02-27,96.53,98.77,93.15,94.72,29098036.0,1385755340.0,643023970.0,0.04525186829349456
2019-02-28,93.93,95.52,92.12,93.29,17043723.0,789427501.0,643023970.0,0.026505579566497343
2019-03-01,94.36,94.72,92.14,94.07,12573629.0,581309680.0,643023970.0,0.01955390403253552
2019-03-04,97.78,99.78,95.54,96.57,32368957.0,1570714970.0,643023970.0,0.0503386475623918
2019-03-05,97.34,106.23,97.16,106.23,43961421.0,2217763374.0,643023970.0,0.0683666909026735
2019-03-06,109.88,116.71,108.47,112.76,58398452.0,3251396755.0,643023970.0,0.09081846824465968
2019-03-07,114.81,119.29,109.86,112.9,51782608.0,2946031467.0,643023970.0,0.08052982535005655
2019-03-08,108.85,124.19,108.57,121.31,71980382.0,4305926703.0,643023970.0,0.1119404335735727
2019-03-11,127.86,129.91,114.09,122.96,58546318.0,3548955953.0,643023970.0,0.09104842234730379
2019-03-12,122.96,132.92,121.06,129.49,47175782.0,2983219535.0,643023970.0,0.07336551077559364
2019-03-13,130.01,130.01,116.71,117.52,41555748.0,2532132792.0,643023970.0,0.06462550377398839
2019-03-14,118.95,119.87,111.47,116.83,38911874.0,2215684449.0,643023970.0,0.060513877888564556
2019-03-15,118.24,121.06,114.49,117.39,28783254.0,1682971519.0,643023970.0,0.04476233444299129
2019-03-18,119.93,120.62,115.9,120.14,26542592.0,1561954878.0,643023970.0,0.041277764497643844
2019-03-19,119.53,130.92,118.79,125.16,36467795.0,2273691540.0,643023970.0,0.05671296359294351
2019-03-20,124.77,128.0,120.34,124.37,26093463.0,1603371851.0,643023970.0,0.04057930064411129
2019-03-21,124.37,128.32,122.55,124.39,30941470.0,1923664653.0,643023970.0,0.048118688328212714
2019-03-22,123.99,128.38,122.55,124.37,25943747.0,1610371361.0,643023970.0,0.04034646951030457
2019-03-25,121.55,136.22,120.34,133.12,44253429.0,2850785727.0,643023970.0,0.06882080772198897
2019-03-26,132.13,137.63,128.36,128.76,39535130.0,2598986975.0,643023970.0,0.06148313569088257
2019-03-27,129.71,130.32,118.42,120.94,41732393.0,2530317244.0,643023970.0,0.06490021359545897
2019-03-28,119.95,123.82,116.0,116.57,32660422.0,1932131318.0,643023970.0,0.050791919934182236
2019-03-29,116.91,123.16,114.65,121.51,28157534.0,1664564993.0,643050602.0,0.04378743121058457
2019-04-01,124.95,130.62,124.17,128.4,35118412.0,2223038788.0,643050602.0,0.05461220608576617
2019-04-02,128.4,135.29,126.14,129.51,37327160.0,2413872652.0,643050602.0,0.0580470026525222
2019-04-03,128.76,131.73,126.81,129.15,21354978.0,1362103943.0,643050602.0,0.03320886091014032
2019-04-04,129.81,132.33,127.96,131.63,24775597.0,1602504899.0,643050602.0,0.03852822300911243
2019-04-08,131.54,131.59,120.3,126.99,42401889.0,2619373622.0,643050602.0,0.06593865065691984
2019-04-09,122.96,125.58,120.96,123.12,21358068.0,1301255600.0,643050602.0,0.03321366613074098
2019-04-10,121.85,123.82,118.93,121.1,17821130.0,1071118116.0,643050602.0,0.027713417800361535
2019-04-11,120.94,121.95,118.1,118.22,15961415.0,945397734.0,643050602.0,0.024821398114483067
2019-04-12,118.81,119.85,117.13,119.07,11408336.0,671392557.0,643050602.0,0.0177409615425568
2019-04-15,121.18,124.93,118.12,118.54,18284266.0,1105813893.0,643050602.0,0.0284336348385846
2019-04-16,117.66,121.51,114.27,121.08,23923502.0,1393473808.0,643065147.0,0.0372022991941126
2019-04-17,119.15,122.66,118.95,119.53,15171113.0,907167401.0,643065147.0,0.023591875676633428
2019-04-18,120.02,120.92,118.08,119.19,11105013.0,658279645.0,643065147.0,0.017268877114249827
2019-04-19,118.87,121.51,118.08,120.6,12412962.0,739772254.0,643065147.0,0.019302806345373277
2019-04-22,122.27,123.62,120.36,121.24,17669078.0,1068947430.0,643065147.0,0.027476342144227575
2019-04-23,121.63,122.87,116.11,116.68,14749833.0,620377788.0,643065147.0,0.0229367632016916
2019-04-24,116.68,125.02,113.14,124.37,44783061.0,1896501194.0,900291206.0,0.04974286175577727
2019-04-25,123.13,125.67,118.74,118.77,31738873.0,1375812235.0,900291206.0,0.03525400757940981
2019-04-26,118.23,124.43,118.15,121.29,32471530.0,1399537303.0,900291206.0,0.03606780759780075
2019-04-29,121.63,122.02,113.93,116.03,31262110.0,1293665309.0,900291206.0,0.03472444226007468
2019-04-30,115.97,118.23,113.2,114.5,19391858.0,794126147.0,900291206.0,0.02153953950762016
2019-05-06,107.2,110.03,103.04,103.04,31467682.0,1179669906.0,900291206.0,0.03495278171138773
2019-05-07,103.72,104.6,99.37,101.94,25969533.0,936058655.0,900291206.0,0.028845703286809625
2019-05-08,99.14,107.91,98.29,104.4,31676092.0,1170072042.0,900291206.0,0.035184273476064586
2019-05-09,104.52,108.16,104.52,106.07,26736632.0,1009594486.0,900291206.0,0.02969775981572789
2019-05-10,108.25,116.68,105.02,116.25,46086667.0,1824318854.0,900291206.0,0.051190844354421026
2019-05-13,115.12,118.63,114.84,116.37,31338280.0,1292465288.0,900291206.0,0.034809048218116215
2019-05-14,116.48,117.61,113.57,113.96,24651189.0,1003912106.0,900291206.0,0.027381350429407616
2019-05-15,115.43,115.94,113.43,115.12,20513645.0,832245163.0,900291206.0,0.022785566340409194
2019-05-16,115.35,116.06,112.01,113.48,24009892.0,964972391.0,900291206.0,0.026669028687591113
2019-05-17,115.97,118.29,111.02,112.41,36063087.0,1473294964.0,900291206.0,0.04005713569082669
2019-05-20,115.69,118.15,113.93,116.62,35911356.0,1476541686.0,900291206.0,0.03988860022253733
2019-05-21,113.71,118.4,112.01,116.79,31242092.0,1278142311.0,900291206.0,0.03470220723226747
2019-05-22,117.05,120.67,116.57,120.36,39402495.0,1657167158.0,900291206.0,0.04376638884996506
2019-05-23,120.33,120.33,112.58,112.75,41674945.0,1705538662.0,900291206.0,0.04629051658203135
2019-05-24,111.3,113.62,108.79,108.84,24549113.0,961173051.0,900291206.0,0.027267969337467904
2019-05-27,109.41,115.26,108.93,114.5,27550885.0,1097657713.0,900291206.0,0.030602192730959543
2019-05-28,115.12,117.22,112.94,114.02,26841425.0,1090665651.0,900291206.0,0.029814158820074047
2019-05-29,113.11,114.73,112.01,112.61,19874173.0,795000127.0,900291206.0,0.02207527172047041
2019-05-30,111.67,111.73,107.66,109.38,22106316.0,854750593.0,900291206.0,0.02455462838320782
2019-05-31,109.44,110.26,107.49,108.02,19079134.0,732790337.0,900291206.0,0.021192180788668063
2019-06-03,109.24,110.12,107.77,108.56,17980039.0,694148504.0,900291206.0,0.01997135913376899
2019-06-04,108.48,109.52,107.06,107.88,14056747.0,538471473.0,900291206.0,0.015613555820959557
2019-06-05,109.61,110.68,108.05,108.16,19123195.0,739132021.0,900291206.0,0.02124112161993061
2019-06-06,106.07,106.78,102.17,102.96,26062449.0,957906134.0,900291206.0,0.02894890989305076
2019-06-10,103.58,105.17,102.99,104.37,12423169.0,457740038.0,900291206.0,0.013799056257803767
2019-06-11,104.43,112.1,103.95,111.53,32217484.0,1245328086.0,900291206.0,0.03578562556791208
2019-06-12,110.77,112.52,110.31,111.5,19456129.0,767336585.0,900291206.0,0.02161092863101897
2019-06-13,111.05,113.65,110.6,110.94,17990490.0,712142159.0,900291206.0,0.019982967599930106
2019-06-14,110.57,113.03,108.39,108.53,22602982.0,882494571.0,900291206.0,0.025106300993903076
2019-06-17,109.01,109.69,107.37,107.97,12083000.0,462452734.0,900291206.0,0.013421212958065925
2019-06-18,108.05,109.89,107.49,108.48,12643824.0,486096669.0,900291206.0,0.014044149177216332
2019-06-19,112.58,113.23,110.09,110.4,24593987.0,973624474.0,900291206.0,0.027317813209873785
2019-06-20,110.94,114.3,109.89,113.26,24377081.0,969554840.0,900291206.0,0.027076884498636322
2019-06-21,114.56,116.96,113.71,114.7,24778890.0,1010116101.0,900291206.0,0.02752319453401392
2019-06-27,103.24,103.24,103.24,103.24,3180200.0,116077300.0,900291206.0,0.0035324126002848014
2019-06-28,92.92,102.65,92.92,99.28,116251992.0,3946678787.0,900303751.0,0.12912530006775458
2019-07-01,100.1,109.21,99.85,109.21,94584076.0,3467214433.0,900303751.0,0.10505796059934443
2019-07-02,107.51,108.65,104.4,104.8,57483917.0,2153579694.0,900303751.0,0.06384946962194762
2019-07-03,104.6,105.96,102.25,104.83,31056330.0,1143596895.0,900303751.0,0.0344953911005087
2019-07-04,105.19,105.22,102.25,102.93,21505320.0,786200184.0,900303751.0,0.02388673819931691
2019-07-05,102.99,103.41,101.6,102.65,17220185.0,623583043.0,900303751.0,0.0191270834769631
2019-07-08,102.65,102.68,98.8,99.23,22689100.0,804522667.0,900303751.0,0.02520160554123916
2019-07-09,99.23,100.36,97.59,97.87,19272124.0,671700981.0,900303751.0,0.021406246479139683
2019-07-10,99.34,100.16,97.9,98.49,18471042.0,648272628.0,900303751.0,0.02051645567341416
2019-07-11,99.37,99.57,96.91,97.53,15513349.0,539379381.0,900303751.0,0.01723123888217589
2019-07-12,97.76,99.88,96.77,99.34,15632732.0,546829332.0,900303751.0,0.017363841906285694
2019-07-15,99.0,102.68,97.44,101.6,24976245.0,890561840.0,900303751.0,0.027742020370633776
2019-07-16,101.21,102.03,99.85,100.64,16858379.0,601122352.0,900303751.0,0.01872521244221718
2019-07-17,100.64,102.25,100.07,101.01,20525103.0,734982945.0,900303751.0,0.02279797565788438
2019-07-18,99.06,99.48,95.89,96.28,30795096.0,1060143604.0,900303751.0,0.03420522903052972
2019-07-19,96.68,97.47,95.69,95.86,15407052.0,525475916.0,900303751.0,0.01711317095245558
2019-07-22,95.95,96.96,92.98,93.77,17333508.0,577429805.0,900303751.0,0.019252955439480336
2019-07-23,94.05,98.26,93.37,97.7,23892811.0,812157195.0,900303751.0,0.026538610967089038
2019-07-24,97.53,99.34,97.02,97.81,25424693.0,884644084.0,900303751.0,0.028240127814373617
2019-07-25,97.95,101.66,97.93,100.92,38229267.0,1355480546.0,900303751.0,0.04246263214780275
2019-07-26,100.13,100.92,99.08,100.27,20458349.0,722825945.0,900303751.0,0.022723829571159922
2019-07-29,100.27,101.12,98.69,99.82,18229378.0,644861907.0,900303751.0,0.020248030711581474
2019-07-30,99.54,100.9,98.97,99.37,17600325.0,621774161.0,900303751.0,0.019549318749867123
2019-07-31,99.34,101.63,98.72,100.58,25216619.0,896477053.0,900303751.0,0.028009012482721512
2019-08-01,99.34,100.5,98.8,99.34,17230965.0,605731658.0,900303751.0,0.01913905721359146
2019-08-02,96.14,97.3,95.38,96.2,22826232.0,777590574.0,900303751.0,0.025353923022808776
2019-08-05,95.46,98.32,95.18,95.44,18117125.0,620281978.0,900303751.0,0.02012334723683718
2019-08-06,93.43,93.8,89.61,92.13,27285292.0,886850268.0,900303751.0,0.030306762545077966
2019-08-07,92.49,92.89,89.27,89.38,18594532.0,597392201.0,900303751.0,0.02065362049124685
2019-08-08,90.12,91.25,89.75,90.4,12620257.0,403523884.0,900303751.0,0.014017776762545111
2019-08-09,91.53,91.53,85.42,87.43,27346139.0,850905851.0,900303751.0,0.030374347512854026
2019-08-12,87.63,90.4,87.09,90.34,16730472.0,524492971.0,900303751.0,0.01858314150242833
2019-08-13,89.33,90.17,88.05,89.02,12301832.0,387077323.0,900303751.0,0.01366409057647034
2019-08-14,91.87,92.75,89.95,90.12,22351990.0,721625467.0,900303751.0,0.02482716524858731
2019-08-15,87.4,92.86,86.58,92.35,24733203.0,789524285.0,900303751.0,0.027472064814267335
2019-08-16,92.92,94.79,92.07,93.48,30033103.0,991444532.0,900303751.0,0.033358855793548726
2019-08-19,94.42,100.73,94.22,100.61,48730301.0,1692145715.0,900303751.0,0.05412651113124153
2019-08-20,99.54,100.64,98.18,98.66,33032411.0,1158278707.0,900303751.0,0.03669029587326467
2019-08-21,98.43,100.5,98.43,99.0,26487833.0,931899018.0,900303751.0,0.029420995936736912
2019-08-22,99.65,100.41,98.18,99.06,20023501.0,703455099.0,900303751.0,0.022240828140235085
2019-08-23,99.14,99.93,96.74,98.07,23819292.0,828458435.0,900303751.0,0.026456950749725355
2019-08-26,96.48,99.17,96.23,98.15,23812845.0,824186167.0,900303751.0,0.0264497898332093
2019-08-27,98.77,100.87,98.46,99.25,35666372.0,1257179487.0,900303751.0,0.03961593180122161
2019-08-28,98.72,99.0,97.1,97.56,24471455.0,846642672.0,900303751.0,0.027181331825862846
2019-08-29,97.59,100.39,96.51,100.16,40430835.0,1418763206.0,900303751.0,0.044907993502295206
2019-08-30,101.12,105.93,100.1,100.13,65637141.0,2388273144.0,900303751.0,0.07290555096221076
2019-09-02,100.98,104.52,100.02,103.87,51824508.0,1873049965.0,900303751.0,0.057563358969055324
2019-09-03,103.55,105.68,101.86,104.74,52705517.0,1936419217.0,900303751.0,0.05854192758994736
2019-09-04,103.98,111.45,103.81,109.75,68497105.0,2626212126.0,900303751.0,0.07608221661180216
2019-09-05,110.31,112.75,108.33,109.13,61623134.0,2402067161.0,900303751.0,0.06844704793415883
2019-09-06,110.88,112.15,107.57,110.03,41648495.0,1618630206.0,900303751.0,0.04626049258790659
2019-09-09,112.01,114.27,110.68,113.93,51081284.0,2041568900.0,900303751.0,0.05673783314049527
2019-09-10,113.93,113.93,109.41,109.55,50675169.0,1987539157.0,900303751.0,0.05628674649385083
2019-09-11,110.26,110.82,107.8,108.56,34953619.0,1348521199.0,900303751.0,0.03882425121652081
2019-09-12,109.41,110.77,108.25,109.61,24474520.0,949308567.0,900303751.0,0.027184736232427405
2019-09-16,110.31,112.66,109.97,110.85,34917135.0,1374144803.0,900303751.0,0.038783727115672094
2019-09-17,110.31,110.31,104.66,105.7,47812857.0,1803303049.0,900303751.0,0.053107472835576354
2019-09-18,105.53,106.41,104.37,104.46,23908942.0,889144915.0,900303751.0,0.026556528253318362
2019-09-19,105.68,105.93,103.84,105.79,23521377.0,873992721.0,900303751.0,0.02612604576385909
2019-09-20,110.31,112.01,106.35,107.51,50493438.0,1935694209.0,900303751.0,0.05608489128687413
2019-09-23,106.1,106.1,103.19,104.63,39597655.0,1457605220.0,900303751.0,0.04398255028485381
2019-09-24,104.12,107.77,104.12,106.75,42095975.0,1582507588.0,900303751.0,0.0467575248389696
2019-09-25,106.35,106.35,102.68,102.93,32588952.0,1196590190.0,900303751.0,0.036197729892608214
2019-09-26,103.24,103.81,98.24,98.46,31871844.0,1133647191.0,900303751.0,0.03540121205159791
2019-09-27,98.66,100.39,98.49,98.92,18024617.0,632913484.0,900303751.0,0.02002059524908055
2019-09-30,98.38,99.54,97.08,97.1,15128039.0,524631153.0,900308890.0,0.016803165189227445
2019-10-08,97.59,98.49,96.48,96.62,12641501.0,435930021.0,900308890.0,0.01404129309441785
2019-10-09,96.14,97.53,94.62,97.53,13624255.0,464240624.0,900308890.0,0.015132867342896058
2019-10-10,97.44,99.14,96.77,98.89,15731893.0,546511575.0,900308890.0,0.017473883880009228
2019-10-11,99.0,99.25,97.05,97.98,14821133.0,514560522.0,900308890.0,0.016462275519683028
2019-10-14,99.57,101.09,99.25,100.61,22665126.0,803961776.0,900308890.0,0.025174833050909895
2019-10-15,99.51,99.85,96.88,96.96,18746673.0,649411824.0,900308890.0,0.02082249015668389
2019-10-16,97.59,99.99,96.77,98.07,18105542.0,630361321.0,900308890.0,0.02011036678755888
2019-10-17,97.87,98.38,96.82,97.02,12362733.0,425512359.0,900308890.0,0.01373165714269466
2019-10-18,97.22,98.52,95.63,95.83,14572717.0,498898067.0,900308890.0,0.016186352441771402
2019-10-21,96.17,96.45,93.51,94.19,13715166.0,457596755.0,900308890.0,0.015233844908495794
2019-10-22,94.19,95.78,94.19,95.41,13760851.0,462512946.0,900308890.0,0.015284588603806855
2019-10-23,95.18,97.22,94.42,95.97,17797760.0,604655251.0,900308890.0,0.01976850411862533
2019-10-24,95.97,96.57,94.33,95.72,11971923.0,404343683.0,900308890.0,0.013297572791933667
2019-10-25,96.4,96.48,95.01,96.17,15319842.0,519105512.0,900308890.0,0.01701620651552158
2019-10-28,99.85,100.41,97.42,99.99,31530159.0,1104797793.0,900308890.0,0.03502149023542353
2019-10-29,99.71,99.71,97.1,97.13,22518221.0,781176222.0,900308890.0,0.02501166127549846
2019-10-30,97.13,97.13,94.81,95.55,13112576.0,444153020.0,900308890.0,0.014564530180302895
2019-10-31,95.38,96.74,94.39,94.53,12744160.0,429704632.0,900308890.0,0.014155319514838957
2019-11-01,94.36,95.15,93.65,94.76,11816812.0,394622358.0,900308890.0,0.013125286366993444
2019-11-04,95.29,97.44,94.7,95.75,18764683.0,638740518.0,900308890.0,0.0208424944021157
2019-11-05,96.03,96.54,94.62,95.63,15009732.0,506923342.0,900308890.0,0.016671758067389516
2019-11-06,95.61,96.6,94.28,94.64,15876121.0,535215603.0,900308890.0,0.01763408223148835
2019-11-07,94.73,95.49,93.97,95.01,9187724.0,307986467.0,900308890.0,0.010205079725470667
2019-11-08,96.03,97.22,95.75,95.92,20570372.0,701759881.0,900308890.0,0.02284812715778026
2019-11-11,95.01,95.01,92.04,92.44,21596537.0,714484858.0,900308890.0,0.023987919301785413
2019-11-12,92.18,92.64,90.06,91.19,13927734.0,448040380.0,900308890.0,0.01546995054108596
2019-11-13,91.19,92.27,90.8,91.73,10092532.0,326604251.0,900308890.0,0.01121007702145427
2019-11-14,91.08,95.32,90.91,94.39,22371376.0,742646597.0,900308890.0,0.024848556143880797
2019-11-15,93.51,97.56,93.51,95.52,27603521.0,935963149.0,900308890.0,0.030660056016996565
2019-11-18,95.58,96.68,95.12,95.97,14160086.0,480776159.0,900308890.0,0.015728030853943916
2019-11-19,95.8,97.33,95.04,97.13,17555048.0,599907156.0,900308890.0,0.019498916644042023
2019-11-20,97.42,98.09,95.8,95.89,17925822.0,614022242.0,900308890.0,0.019910746410601365
2019-11-21,95.75,96.4,94.73,96.28,10684829.0,361175883.0,900308890.0,0.011867959006824868
2019-11-22,96.17,97.3,93.0,93.68,20947390.0,704313710.0,900308890.0,0.023266892321811908
2019-11-25,93.68,94.19,91.11,91.93,13531666.0,441127467.0,900308890.0,0.015030025972530383
2019-11-26,92.21,93.12,91.36,93.12,12369375.0,404034248.0,900308890.0,0.01373903461066568
2019-11-27,92.32,95.18,92.07,94.13,15456322.0,514224133.0,900308890.0,0.017167798931764407
2019-11-28,93.94,95.18,93.68,94.28,10043996.0,335065006.0,900308890.0,0.011156166635208945
2019-11-29,93.91,96.17,93.8,96.09,14771640.0,496282646.0,900308890.0,0.016407302164926973
2019-12-02,96.54,96.68,95.04,95.38,13022408.0,441172651.0,900308890.0,0.014464377887016088
2019-12-03,94.76,96.17,94.45,96.17,11738992.0,395874299.0,900308890.0,0.013038849366465769
2019-12-04,95.38,97.93,94.87,97.1,20223840.0,692170227.0,900308890.0,0.022463223705366277
2019-12-05,97.25,98.6,96.45,98.01,22847764.0,789449437.0,900308890.0,0.02537769453770472
2019-12-06,97.64,98.29,95.95,97.59,19337532.0,664650649.0,900308890.0,0.021478774912463656
2019-12-09,97.87,100.39,97.61,100.13,31674479.0,1113381553.0,900308890.0,0.03518179077405311
2019-12-10,99.59,101.55,99.31,100.98,29070470.0,1034013602.0,900308890.0,0.03228944012759887
2019-12-11,100.41,101.12,98.32,98.6,22236354.0,781592065.0,900308890.0,0.024698583171826726
2019-12-12,98.72,100.9,98.46,99.08,24846779.0,877749111.0,900308890.0,0.02759806026129543
2019-12-13,100.67,100.98,98.72,100.41,24524341.0,865884242.0,900308890.0,0.02723991873500216
2019-12-16,100.98,103.64,100.53,103.53,35775768.0,1298882667.0,900308890.0,0.03973721507959341
2019-12-17,103.84,103.92,102.11,103.21,31741570.0,1155657610.0,900308890.0,0.035256310753523715
2019-12-18,103.21,103.75,102.25,102.59,25661695.0,934057825.0,900308890.0,0.0285032118254436
2019-12-19,102.73,103.89,102.03,103.61,25135940.0,915641260.0,900308890.0,0.02791924002883055
2019-12-20,103.81,104.37,99.82,99.88,32697549.0,1175599994.0,900308890.0,0.03631814520902932
2019-12-23,99.0,99.25,96.45,96.45,23619379.0,817977341.0,900308890.0,0.026234750386614533
2019-12-24,96.45,97.5,96.43,97.3,12624861.0,432573610.0,900308890.0,0.01402281054894393
2019-12-25,97.5,100.13,96.82,99.28,22742063.0,795827746.0,900308890.0,0.02526028927693916
2019-12-26,99.2,99.85,98.43,99.57,15205313.0,532251009.0,900308890.0,0.016888995731231756
2019-12-27,99.82,100.07,96.99,97.27,18502048.0,644771928.0,900308890.0,0.02055077785580902
2019-12-30,97.3,98.24,95.55,97.98,15602067.0,535985905.0,900308890.0,0.017329682260496172
2019-12-31,97.87,98.6,97.25,97.81,11627170.0,402263019.0,900308972.0000001,0.012914644151741273
2020-01-02,99.0,100.84,98.43,100.53,24988392.0,883513549.0,900308972.0000001,0.027755351526142513
2020-01-03,100.64,101.15,99.57,101.04,21478143.0,762903909.0,900308972.0000001,0.02385641337360792
2020-01-06,100.27,102.56,99.79,101.6,28757030.0,1031647279.0,900308972.0000001,0.03194129003970428
2020-01-07,101.66,102.56,100.81,102.54,24522403.0,883314628.0,900308972.0000001,0.02723776365965172
