date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-05-14,434.2,440.97,420.04,439.3,14661089.0,909988658.0,659284988.0,0.02223786263429981
2021-05-17,442.16,483.25,439.58,483.25,29605094.0,1986620803.0,659284988.0,0.04490485076842065
2021-05-18,488.42,508.65,480.67,501.67,27006099.0,1919358146.0,659284988.0,0.04096270883085844
2021-05-19,493.02,543.4,491.91,528.19,30139514.0,2254675277.0,659284988.0,0.04571545621178318
2021-05-20,524.77,539.07,520.16,528.19,24842189.0,1876607360.0,659284988.0,0.03768050153145607
2021-05-21,533.84,552.82,532.93,541.1,21299862.0,1650885605.0,659284988.0,0.03230751858102372
2021-05-24,537.26,543.54,523.37,537.19,16187985.0,1240886901.0,659284988.0,0.02455385045108899
2021-05-25,545.0,547.73,520.51,537.33,19044083.0,1453946147.0,659284988.0,0.028885964865925325
2021-05-26,542.77,544.93,523.3,526.51,15334207.0,1162402781.0,659284988.0,0.023258844474098657
2021-05-27,536.84,558.19,523.65,558.19,20471661.0,1594292428.0,659284988.0,0.031051307663022353
2021-05-28,584.71,614.01,566.91,609.54,34072783.0,2949303595.0,659284988.0,0.051681417930298755
2021-05-31,620.99,656.57,614.01,652.11,34162787.0,3118380724.0,659284988.0,0.05181793552381023
2021-06-01,637.04,637.04,604.1,625.59,28404706.0,2528951258.0,659284988.0,0.04308410856762903
2021-06-02,628.8,641.08,617.78,630.34,20467748.0,1844080541.0,659284988.0,0.031045372445216362
2021-06-03,619.52,677.02,607.87,648.34,25702338.0,2380600246.0,659284988.0,0.038985171007716014
2021-06-04,647.5,696.9,639.13,682.39,27113371.0,2629846007.0,659284988.0,0.04112541843588891
2021-06-07,668.78,678.83,653.15,669.34,21036609.0,2003600256.0,659284988.0,0.03190821781611688
2021-06-08,666.34,701.09,627.62,651.55,28369291.0,2674273717.0,659284988.0,0.04303039128201718
2021-06-09,648.41,655.74,626.15,649.94,17115828.0,1570999820.0,659284988.0,0.025961197830277307
2021-06-10,646.46,702.62,644.57,702.62,26408384.0,2583890947.0,659284988.0,0.04005609786461572
2021-06-11,696.06,708.41,672.2,690.76,24721295.0,2452470402.0,659284988.0,0.037497130148517806
2021-06-15,701.23,717.28,671.99,683.02,19766280.0,1941301629.0,659284988.0,0.029981389474622772
2021-06-16,671.99,678.97,614.71,614.71,27075502.0,2431295813.0,659284988.0,0.0410679789359924
2021-06-17,594.12,642.06,592.17,632.85,34839550.0,3072458574.0,659284988.0,0.052844446080425544
2021-06-18,641.92,696.13,632.92,696.13,33006161.0,3212344505.0,659284988.0,0.050063571294300425
2021-06-21,718.67,724.25,678.97,694.74,25102134.0,2515575458.0,659284988.0,0.038074784739372834
2021-06-22,704.72,757.05,684.34,739.67,27079350.0,2821609909.0,659284988.0,0.04107381556214048
2021-06-23,740.37,773.16,725.44,741.7,26132187.0,2787113144.0,659284988.0,0.03963716370863278
2021-06-24,747.42,750.77,710.16,717.28,19807297.0,2063082529.0,659284988.0,0.030043603844351452
2021-06-25,719.02,735.49,694.25,732.28,21472340.0,2205612191.0,659284988.0,0.03256913230367684
2021-06-28,725.44,745.19,707.16,732.21,23126997.0,2422099321.0,659284988.0,0.035078907332863465
2021-06-29,749.37,753.56,717.69,745.88,25215511.0,2670276614.0,659284988.0,0.03824675437627286
2021-06-30,730.32,753.49,718.04,743.65,18880016.0,1998931243.0,661953814.0,0.028521651512079662
2021-07-01,743.51,743.65,697.67,711.14,21260761.0,2182595238.0,661953814.0,0.032118193974179594
2021-07-02,697.74,727.39,697.74,704.44,22417778.0,2289457100.0,661953814.0,0.033866075738027246
2021-07-05,714.48,736.11,699.13,722.16,23424581.0,2407342960.0,661953814.0,0.035387032304341405
2021-07-06,734.3,742.12,682.46,710.44,29387890.0,3008552489.0,661953814.0,0.04439568045150655
2021-07-07,696.9,745.32,680.85,741.56,32599708.0,3360782396.0,661953814.0,0.04924770778645291
2021-07-08,747.56,773.02,722.16,722.16,31093616.0,3301808987.0,661953814.0,0.04697248560607281
2021-07-09,711.69,794.38,691.88,794.38,48079146.0,5168255428.0,661953814.0,0.07263217611735069
2021-07-12,788.44,811.75,755.86,785.72,45922151.0,5177242431.0,661953814.0,0.0693736481741912
2021-07-13,786.0,824.87,781.54,819.01,31702776.0,3655758153.0,661953814.0,0.04789273107806279
2021-07-14,802.4,803.93,743.51,745.88,37509092.0,4116537848.0,661953814.0,0.05666421313194518
2021-07-15,732.63,753.56,721.81,740.3,25578993.0,2694585127.0,661953814.0,0.03864165816257386
2021-07-16,731.23,738.77,689.37,690.69,34318241.0,3501904268.0,661953814.0,0.05184386021227759
2021-07-19,676.81,676.81,639.13,651.34,43075264.0,4046835206.0,661953814.0,0.06507291458856977
2021-07-20,650.99,682.32,644.71,675.76,28048642.0,2685653727.0,661953814.0,0.04237250606731907
2021-07-21,685.95,722.23,684.48,712.32,30322262.0,3083743672.0,661953814.0,0.045807216997166514
2021-07-22,719.44,729.56,698.72,720.35,25409118.0,2593497257.0,661953814.0,0.03838503149707662
2021-07-23,757.05,774.49,722.16,731.93,37136806.0,3996131046.0,661953814.0,0.05610180833552838
2021-07-26,734.02,763.88,696.34,718.67,31416528.0,3278988528.0,661953814.0,0.04746030211709
2021-07-27,710.93,737.16,654.48,666.83,29363795.0,2945547269.0,661953814.0,0.04435928063101997
2021-07-28,648.06,707.86,648.06,705.27,29534823.0,2906753490.0,661953814.0,0.044617649109881856
2021-07-29,725.51,736.11,704.65,730.25,24889453.0,2587881443.0,661953814.0,0.037599984279265745
2021-07-30,725.65,738.21,690.76,704.3,26349186.0,2674557908.0,661953814.0,0.039805172872680206
2021-08-02,719.37,767.51,719.02,755.72,38885761.0,4153964009.0,661953814.0,0.058743918650493644
2021-08-03,750.77,757.6,708.41,736.11,25967428.0,2728766207.0,661953814.0,0.03922845892085154
2021-08-04,736.11,809.73,733.74,809.73,32540655.0,3671596775.0,661973536.0,0.049157033069068184
2021-08-05,823.26,859.89,795.42,843.22,36039308.0,4278020664.0,661973536.0,0.05444221866899525
2021-08-06,871.96,913.97,854.03,861.01,28906178.0,3649820107.0,661973536.0,0.04366666706144579
2021-08-09,844.33,895.9,810.01,870.08,28182735.0,3419922460.0,661973536.0,0.04257380917414801
2021-08-10,858.22,879.15,798.49,823.33,28434246.0,3405896478.0,661973536.0,0.04295375034448507
2021-08-11,833.52,841.05,794.03,835.12,19884744.0,2349164101.0,661973536.0,0.03003857846063502
2021-08-12,824.03,876.71,815.52,859.89,16312557.0,1988992371.0,661973536.0,0.02464230987022418
2021-08-13,837.29,891.99,830.31,834.57,17288631.0,2128046741.0,661973536.0,0.026116800838394846
2021-08-16,830.31,831.7,777.56,796.61,19530527.0,2227775379.0,661973536.0,0.029503486072893402
2021-08-17,796.68,822.98,787.05,793.12,13913499.0,1599589463.0,661973536.0,0.021018210311053886
2021-08-18,803.24,849.29,794.79,814.4,17245684.0,2019753214.0,661973536.0,0.026051923622517743
2021-08-19,812.66,879.15,795.56,870.78,22103457.0,2687273141.0,661973536.0,0.033390242657676275
2021-08-20,871.13,910.48,862.13,883.34,20251523.0,2575367320.0,661973536.0,0.03059264743779727
2021-08-23,893.11,907.06,865.89,893.38,19755716.0,2515585440.0,661973536.0,0.029843664324369606
2021-08-24,948.92,982.7,942.3,982.7,14203843.0,1980913106.0,661973536.0,0.021456813947317677
2021-08-25,1001.88,1018.42,945.23,970.55,33503381.0,4688646471.0,661973536.0,0.05061136008917432
2021-08-26,970.55,982.9,931.48,946.13,20473026.0,2806937929.0,661973536.0,0.030927257490849302
2021-08-27,936.57,982.35,932.39,971.32,17567951.0,2428219009.0,661973536.0,0.026538751240955952
2021-08-30,970.0,1000.28,939.51,949.62,20847336.0,2879693795.0,661973536.0,0.03149270305573061
2021-08-31,949.62,963.58,926.95,950.39,14977609.0,2024764423.0,661973536.0,0.022625691489878533
2021-09-01,942.65,951.93,871.13,898.55,23379860.0,3031857106.0,661973536.0,0.03531842094666455
2021-09-02,891.71,938.53,889.62,934.97,17852736.0,2361230380.0,661973536.0,0.026968957260551273
2021-09-03,927.29,941.95,863.66,877.76,19177798.0,2458174045.0,661973536.0,0.028970641509149395
2021-09-06,874.83,923.18,832.75,909.85,20267089.0,2565968442.0,661973536.0,0.030616161972976515
2021-09-07,906.22,996.51,899.25,991.42,23726034.0,3299703971.0,661973536.0,0.035841363301870724
2021-09-08,989.74,994.28,951.16,963.44,17810000.0,2473925791.0,661973536.0,0.026904398788534047
2021-09-09,969.86,1024.84,952.55,983.88,20179791.0,2844422352.0,661973536.0,0.030484286610514895
2021-09-10,980.67,1008.51,959.11,997.0,14153288.0,1995616555.0,661973536.0,0.021380443824872176
2021-09-13,993.72,1015.21,961.48,986.67,14732565.0,2082712903.0,661973536.0,0.022255519592251496
2021-09-14,983.81,1074.52,955.97,1034.61,24482842.0,3627073973.0,661973536.0,0.036984623506157804
2021-09-15,1045.49,1082.19,1034.89,1046.54,16853245.0,2548642898.0,661973536.0,0.025459091766472066
2021-09-16,1029.16,1081.5,1018.77,1038.24,17112582.0,2571654397.0,661973536.0,0.025850855161678246
2021-09-17,1038.31,1091.12,1023.3,1081.77,17899853.0,2725872620.0,661973536.0,0.027040133821905534
2021-09-22,1060.56,1089.59,1046.68,1083.03,10876250.0,1675022547.0,661973536.0,0.016430037469050727
2021-09-23,1098.94,1113.52,993.58,1011.58,21759595.0,3216613775.0,661973536.0,0.03287079288921906
2021-09-24,1004.74,1094.54,988.0,1047.17,18154403.0,2730658784.0,661973536.0,0.02742466581020544
2021-09-27,1052.19,1080.66,1001.95,1029.51,16316852.0,2416723521.0,661973536.0,0.02464879804500221
2021-09-28,1029.44,1047.31,969.86,978.93,13199487.0,1891791189.0,661973536.0,0.01993959921684845
2021-09-29,976.83,1024.84,955.2,964.9,19233371.0,2725262465.0,661973536.0,0.02905459199504918
2021-09-30,976.83,1061.4,967.0,1061.4,22066877.0,3290706683.0,661973536.0,0.03333498365106849
2021-10-08,1081.5,1087.77,955.27,962.88,28305477.0,4005379952.0,661973536.0,0.04275922746253107
2021-10-11,955.83,970.97,879.22,961.21,22251256.0,2977528217.0,661973536.0,0.03361351291239534
2021-10-12,942.99,960.51,911.94,920.32,13741101.0,1828913576.0,661973536.0,0.020757779960557214
2021-10-13,920.39,934.97,902.04,930.57,15967437.0,2098770616.0,661973536.0,0.024120959723682972
2021-10-14,917.53,922.76,882.64,899.52,17692682.0,2270189795.0,661973536.0,0.02672717418117452
2021-10-15,907.06,949.62,883.34,942.99,23986965.0,3165960044.0,661973536.0,0.03623553464832165
2021-10-18,935.74,958.69,893.11,940.62,23138266.0,3058822318.0,661973536.0,0.03495346073774164
2021-10-19,938.88,973.35,935.04,968.95,21820062.0,3001236470.0,661973536.0,0.03296213641990667
2021-10-20,954.58,1024.84,944.04,985.0,19939853.0,2829083147.0,661973536.0,0.03012182801216996
2021-10-21,990.72,990.72,921.02,953.04,23802004.0,3223940397.0,661973536.0,0.03595612619776994
2021-10-22,935.04,955.06,915.43,927.99,13243732.0,1768853177.0,661973536.0,0.02000643723618583
2021-10-25,938.39,1018.7,932.32,1018.07,30141598.0,4256241025.0,661973536.0,0.0455329350205323
2021-10-26,1046.61,1075.56,1025.68,1045.21,20416893.0,3077792793.0,661973536.0,0.0308424610496816
2021-10-27,1074.59,1149.73,1053.66,1131.03,34552756.0,5577315744.0,661973536.0,0.05219658207001193
2021-10-28,1160.69,1189.71,1130.34,1138.5,20676262.0,3413024316.0,661973536.0,0.031234272785188803
2021-10-29,1143.94,1171.29,1109.4,1150.78,26469193.0,4320365276.0,661973536.0,0.0399852736711215
2021-11-01,1158.25,1158.25,1063.14,1067.61,23870312.0,3739655491.0,661973536.0,0.03605931461284277
2021-11-02,1081.5,1081.57,1040.33,1060.56,14458813.0,2191500259.0,661973536.0,0.02184198040206852
2021-11-03,1045.07,1056.93,1003.91,1031.26,14823444.0,2181648162.0,661973536.0,0.022392804536524553
2021-11-04,1047.45,1073.47,1008.93,1022.26,18768996.0,2795472640.0,661973536.0,0.0283530911423021
2021-11-05,1039.56,1070.75,1019.82,1032.58,16159779.0,2417441615.0,661973536.0,0.024411518166792698
2021-11-08,1004.74,1096.64,992.18,1076.54,22070037.0,3355480104.0,661973536.0,0.03333975725579459
2021-11-09,1078.01,1086.59,1032.65,1069.01,16300431.0,2465310150.0,661973536.0,0.024623991917404987
2021-11-10,1053.45,1053.73,967.62,1018.91,24775836.0,3558826135.0,661973536.0,0.037427230323600125
2021-11-11,1005.44,1022.19,987.3,1012.28,14736715.0,2126726517.0,661973536.0,0.02226178872504051
2021-11-12,1004.95,1022.19,991.84,1009.63,12831887.0,1849243436.0,661973536.0,0.019384290008838057
2021-11-15,997.77,998.53,927.99,941.88,23875802.0,3243404113.0,661973536.0,0.03606760799573716
2021-11-16,938.46,948.86,912.08,919.83,16257971.0,2166588894.0,661973536.0,0.024559850380484093
2021-11-17,933.71,956.6,925.2,932.53,15825311.0,2126390671.0,661973536.0,0.023906259297954775
2021-11-18,934.97,939.58,902.87,923.11,15991002.0,2101023552.0,661973536.0,0.02415655782348375
2021-11-19,927.85,929.39,883.69,890.31,23336684.0,3009870931.0,661973536.0,0.03525319779550825
2021-11-22,900.08,944.39,900.08,941.32,27779539.0,3692349229.0,661973536.0,0.04196472742378632
2021-11-23,941.53,952.69,914.04,951.58,21816785.0,2929690988.0,661973536.0,0.03295718607095496
2021-11-24,951.02,961.0,908.46,914.18,21175501.0,2807596297.0,661973536.0,0.03198844039590126
2021-11-25,918.92,920.95,893.18,917.46,11125394.0,1451156652.0,661973536.0,0.016806402967746433
2021-11-26,912.57,956.67,910.9,934.69,16813267.0,2253899618.0,661973536.0,0.025398699624149326
2021-11-29,907.55,966.37,902.18,954.65,19118246.0,2603525948.0,661973536.0,0.028880680208944184
2021-11-30,959.46,966.37,938.04,941.95,13018889.0,1774198317.0,661973536.0,0.019666781664214445
2021-12-01,941.95,959.39,924.92,952.2,13217310.0,1785351352.0,661973536.0,0.019966523253884275
2021-12-02,950.32,956.46,933.37,944.74,10405581.0,1407698908.0,661973536.0,0.015719028683346035
2021-12-03,941.95,951.37,924.99,934.13,10857557.0,1453308005.0,661973536.0,0.01640179918008082
2021-12-06,931.62,949.41,914.04,918.15,13552795.0,1805112278.0,661973536.0,0.02047331843791411
2021-12-07,921.02,924.5,862.27,874.96,22477446.0,2849973541.0,661973536.0,0.03395520330891294
2021-12-08,886.62,936.37,886.27,915.36,25263595.0,3329748315.0,661973536.0,0.038164055851320315
2021-12-09,912.29,914.11,884.73,889.69,20653111.0,2644166489.0,661973536.0,0.03119930008803252
2021-12-10,882.64,911.6,879.15,904.27,23964467.0,3095405034.0,661973536.0,0.03620154839543314
2021-12-13,907.2,912.64,868.68,868.68,25054152.0,3157157120.0,661973536.0,0.03784766404921661
2021-12-14,864.43,878.45,852.01,870.43,18420028.0,2279220053.0,661973536.0,0.027825928074562786
2021-12-15,876.22,883.76,860.52,863.8,15239698.0,1898291484.0,686339702.0,0.02220430780208603
2021-12-16,867.71,874.76,854.73,870.01,11969305.0,1481710753.0,686339702.0,0.017439330647959515
2021-12-17,866.8,872.1,850.89,850.96,10371194.0,1273881545.0,686339702.0,0.015110875809425346
2021-12-20,848.45,850.33,811.47,824.1,16791337.0,1988434283.0,686339702.0,0.024465052729821538
2021-12-21,824.1,848.8,823.26,830.31,10861649.0,1297851657.0,686339702.0,0.015825470926931748
2021-12-22,839.59,850.61,835.54,836.38,10569831.0,1274736908.0,686339702.0,0.015400290802352565
2021-12-23,844.26,847.75,818.66,821.24,10694812.0,1267421263.0,686339702.0,0.015582388675513339
2021-12-24,828.22,830.31,773.16,788.79,16808266.0,1906440014.0,686339702.0,0.024489718358154954
2021-12-27,803.24,803.8,774.49,787.4,10951366.0,1234073306.0,686339702.0,0.015956188995169044
2021-12-28,789.84,826.47,782.86,822.49,16377992.0,1891561627.0,686339702.0,0.023862807225451747
2021-12-29,821.24,834.84,803.8,823.33,12181695.0,1434718378.0,686339702.0,0.017748783823087068
2021-12-30,823.75,834.5,810.91,811.82,8756904.0,1025771195.0,686339702.0,0.01275884809589523
2021-12-31,816.35,829.19,798.28,799.96,13566739.0,1573618503.0,686339702.0,0.01976679909448106
2022-01-04,819.98,823.33,772.4,777.28,20673464.0,2333429422.0,686339702.0,0.030121329044141467
2022-01-05,766.82,767.3,726.7,730.46,19554797.0,2076011656.0,686339702.0,0.028491426247115165
2022-01-06,725.93,738.28,717.97,731.23,12566328.0,1315549197.0,686339702.0,0.01830919581568953
2022-01-07,729.49,748.53,718.04,735.77,15798037.0,1661822598.0,686339702.0,0.023017810209673695
2022-01-10,734.44,738.77,711.69,721.74,14626217.0,1518902210.0,686339702.0,0.02131046325511853
2022-01-11,724.74,737.09,698.44,704.72,14348373.0,1470932755.0,686339702.0,0.02090564331072312
2022-01-12,722.16,736.81,717.28,734.02,17333476.0,1811630054.0,686339702.0,0.025254951665319807
2022-01-13,734.02,735.56,716.58,718.39,10373325.0,1075472226.0,686339702.0,0.015113980685908215
2022-01-14,708.34,743.79,708.34,734.93,12717682.0,1330325148.0,686339702.0,0.01852971926720917
2022-01-17,727.04,753.91,725.72,743.58,14361657.0,1521597384.0,686339702.0,0.020924998157836425
2022-01-18,732.63,732.63,682.18,693.2,38632556.0,3872694745.0,686339702.0,0.05628780600542907
2022-01-19,694.25,695.72,657.97,664.46,23991236.0,2300675925.0,686339702.0,0.03495533761210276
2022-01-20,664.46,675.41,658.18,668.02,15923025.0,1523949788.0,686339702.0,0.023199918281865618
2022-01-21,661.32,695.37,658.53,681.41,14655989.0,1433417672.0,686339702.0,0.021353841191602812
2022-01-24,676.81,716.3,671.09,704.72,14379200.0,1440770760.0,686339702.0,0.02095055838690212
2022-01-25,704.93,717.9,688.32,689.78,10822838.0,1090420285.0,686339702.0,0.01576892312722425
2022-01-26,689.78,703.74,676.81,684.34,7455781.0,735246267.0,686339702.0,0.010863106094946551
2022-01-27,691.39,707.51,676.81,677.36,12343991.0,1226932717.0,686339702.0,0.0179852498172982
2022-01-28,680.3,690.76,650.15,657.41,12166612.0,1162211600.0,686339702.0,0.017726807824968285
2022-02-07,676.81,699.13,665.29,677.85,12003713.0,1170582876.0,686339702.0,0.017489463257073828
2022-02-08,673.39,676.74,628.1,640.8,13031040.0,1198853822.0,686339702.0,0.018986283267640548
2022-02-09,645.13,645.69,618.89,641.78,12716872.0,1154687461.0,686339702.0,0.0185285390936047
2022-02-10,647.5,648.27,619.03,624.48,10459049.0,936420828.0,686339702.0,0.015238880935376809
2022-02-11,619.59,634.94,605.22,607.03,15410568.0,1364062286.0,686339702.0,0.022453266152451138
2022-02-14,604.94,619.24,600.13,608.43,11358098.0,989676266.0,686339702.0,0.016548799329111227
2022-02-15,607.94,636.27,607.94,635.57,15667698.0,1406354691.0,686339702.0,0.02282790570667002
2022-02-16,641.22,641.22,622.03,631.73,9613954.0,871069225.0,686339702.0,0.01400757375973567
2022-02-17,631.73,690.76,625.94,676.25,23846140.0,2281384846.0,686339702.0,0.03474393209443099
2022-02-18,675.9,676.88,653.01,655.87,15040732.0,1427079191.0,686339702.0,0.021914413454694772
2022-02-21,658.6,666.2,648.06,656.78,11060542.0,1038191064.0,686339702.0,0.01611525891299816
2022-02-22,653.01,668.78,644.08,662.71,14110031.0,1330261746.0,686339702.0,0.020558377956110135
2022-02-23,661.11,705.9,659.57,695.37,21702482.0,2146490091.0,686339702.0,0.03162061284923307
2022-02-24,690.76,721.81,685.88,701.79,25418593.0,2572155219.0,686339702.0,0.03703500311278802
2022-02-25,713.23,722.3,702.9,708.97,15032179.0,1531705724.0,686339702.0,0.02190195169563424
2022-02-28,711.55,745.19,704.79,740.93,21302930.0,2236878766.0,686339702.0,0.031038463807241623
2022-03-01,750.07,755.23,721.95,734.65,19571295.0,2069547120.0,686339702.0,0.028515463906530647
2022-03-02,727.39,731.72,687.13,695.23,21173832.0,2120131697.0,686339702.0,0.03085036744676035
2022-03-03,694.25,702.0,680.85,695.51,13858924.0,1381882543.0,686339702.0,0.02019251393969338
2022-03-04,671.09,689.51,655.87,659.36,18373504.0,1759426930.0,686339702.0,0.026770277089405502
2022-03-07,656.57,656.57,620.29,623.78,16091659.0,1460798795.0,686339702.0,0.023445618770280608
2022-03-08,624.2,640.73,601.94,621.69,16674153.0,1493215870.0,686339702.0,0.02429431512035712
