date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-03-04,6.96,7.12,6.93,6.98,37817893.0,225660077.0,8621018000.0,0.004386708507046384
2025-03-05,7.03,7.04,6.93,6.99,31018789.0,184223440.0,8621018000.0,0.003598042481757955
2025-03-06,7.0,7.06,6.84,6.84,62593563.0,367115877.0,8621018000.0,0.007260576767152093
2025-03-07,6.85,6.91,6.72,6.75,55578982.0,322028522.0,8621018000.0,0.00644691636184961
2025-03-10,6.75,6.78,6.69,6.73,29678101.0,169806640.0,8621018000.0,0.0034425285969707986
2025-03-11,6.69,6.76,6.65,6.72,28480538.0,162285112.0,8621018000.0,0.0033036165798517067
2025-03-12,6.75,6.77,6.71,6.71,23098347.0,132082376.0,8621018000.0,0.002679306202585356
2025-03-13,6.71,6.72,6.56,6.59,43759296.0,245712053.0,8621018000.0,0.005075885005691903
2025-03-14,6.6,6.71,6.58,6.7,33544968.0,190041130.0,8621018000.0,0.0038910680849987785
2025-03-17,6.71,6.76,6.7,6.72,23541316.0,134457045.0,8621018000.0,0.0027306886495307168
2025-03-18,6.75,6.75,6.7,6.72,22325626.0,127539801.0,8621018000.0,0.002589673980497431
2025-03-19,6.71,6.72,6.66,6.68,19846059.0,112742512.0,8621018000.0,0.0023020551633229393
2025-03-20,6.69,6.72,6.65,6.68,22586840.0,128232508.0,8621018000.0,0.002619973650443602
2025-03-21,6.66,6.76,6.6,6.6,36516623.0,207122840.0,8621018000.0,0.004235766936108937
2025-03-24,6.6,6.64,6.56,6.6,26729686.0,149846504.0,8621018000.0,0.0031005254831853965
2025-03-25,6.59,6.77,6.57,6.76,34143304.0,194742290.0,8621018000.0,0.0039604724175265615
2025-03-26,6.72,6.78,6.71,6.75,20788296.0,119203523.0,8621018000.0,0.0024113504924824425
2025-03-27,6.75,6.79,6.69,6.77,22044471.0,126525874.0,8621018000.0,0.00255706124265139
2025-03-28,6.78,6.8,6.73,6.78,24568702.0,141458761.0,8621018000.0,0.002849860886498555
2025-03-31,6.78,6.85,6.6,6.63,34777611.0,197561864.0,8621018000.0,0.004034049227133037
2025-04-01,6.64,6.69,6.53,6.57,46165612.0,257803832.0,8621018000.0,0.005355007030492223
2025-04-02,6.58,6.58,6.49,6.51,26431412.0,146525685.0,8621018000.0,0.0030659270169717777
2025-04-03,6.5,6.62,6.47,6.56,29551903.0,164539950.0,8621018000.0,0.003427890186518576
2025-04-07,6.37,6.42,5.71,5.86,65412497.0,335972686.0,8621018000.0,0.007587560656989696
2025-04-08,5.97,6.45,5.97,6.33,86733534.0,463186039.0,8621018000.0,0.010060706751801237
2025-04-09,6.3,6.45,6.17,6.4,57910966.0,310579896.0,8621018000.0,0.006717416203051658
2025-04-10,6.42,6.46,6.33,6.33,41096445.0,222937341.0,8621018000.0,0.004767006054273405
2025-04-11,6.35,6.35,6.23,6.27,33175236.0,176857683.0,8621018000.0,0.0038481808064894426
2025-04-14,6.3,6.32,6.26,6.26,28877566.0,154109264.0,8621018000.0,0.0033496700737662304
2025-04-15,6.27,6.33,6.22,6.32,27645383.0,147365635.0,8621018000.0,0.003206742289599674
2025-04-16,6.29,6.35,6.23,6.32,25745361.0,137370627.0,8621018000.0,0.0029863481319723495
2025-04-17,6.3,6.31,6.26,6.27,16909597.0,90269569.0,8621018000.0,0.0019614385447287086
2025-04-18,6.27,6.33,6.23,6.31,18727137.0,99948366.0,8621018000.0,0.0021722651547647852
2025-04-21,6.31,6.31,6.25,6.29,16465659.0,87874176.0,8621018000.0,0.0019099436980644282
2025-04-22,6.29,6.36,6.27,6.31,21324586.0,114407383.0,8621018000.0,0.002473557763131918
2025-04-23,6.31,6.4,6.29,6.29,19298135.0,103594329.0,8621018000.0,0.002238498400072938
2025-04-24,6.31,6.32,6.26,6.29,16860197.0,90104663.0,8621018000.0,0.001955708362979871
2025-04-25,6.31,6.33,6.27,6.29,16991123.0,90883497.0,8621018000.0,0.0019708952005436015
2025-04-28,6.26,6.3,6.24,6.26,16718871.0,89037247.0,8621018000.0,0.001939315171363753
2025-04-29,6.26,6.33,6.24,6.31,21313941.0,114007054.0,8621018000.0,0.0024723229901619506
2025-04-30,6.27,6.29,5.98,5.99,67545507.0,346582236.0,8621018000.0,0.007834980393266782
2025-05-06,6.03,6.04,5.98,6.0,37254648.0,190141103.0,8621018000.0,0.004321374575485169
2025-05-07,6.05,6.11,6.02,6.1,41239981.0,212569336.0,8621018000.0,0.004783655596125654
2025-05-08,6.07,6.13,6.05,6.11,27188919.0,140984425.0,8621018000.0,0.003153794482275759
2025-05-09,6.1,6.12,6.03,6.04,23425216.0,120524214.0,8621018000.0,0.002717221562465129
2025-05-12,6.09,6.18,6.06,6.15,30015849.0,156501420.0,8621018000.0,0.0034817058727867173
2025-05-13,6.19,6.2,6.15,6.15,20446397.0,107086438.0,8621018000.0,0.0023716917190058067
2025-05-14,6.15,6.17,6.05,6.13,30072575.0,155952226.0,8621018000.0,0.003488285838168996
2025-05-15,6.15,6.15,6.07,6.07,17995260.0,93301136.0,8621018000.0,0.002087370656226446
2025-05-16,6.07,6.12,6.03,6.03,21544953.0,110954693.0,8621018000.0,0.0024991193615417576
2025-05-19,6.04,6.11,6.0,6.1,22979059.0,118492679.0,8621018000.0,0.002665469321604479
2025-05-20,6.1,6.12,6.06,6.07,16977296.0,87709731.0,8621018000.0,0.0019692913296318368
2025-05-21,6.09,6.1,6.03,6.05,21942688.0,112819537.0,8621018000.0,0.002545254864332727
2025-05-22,6.04,6.05,6.0,6.0,20721765.0,105995320.0,8621018000.0,0.0024036331904190435
2025-05-23,6.0,6.02,5.93,5.93,28212555.0,143271469.0,8621018000.0,0.0032725317358112465
2025-05-26,5.95,5.96,5.91,5.92,19826657.0,99858254.0,8621018000.0,0.002299804617041746
2025-05-27,5.93,5.96,5.91,5.95,20827856.0,105001151.0,8621018000.0,0.0024159392777047908
2025-05-28,5.96,5.98,5.89,5.9,20878463.0,105170731.0,8621018000.0,0.0024218094661210545
2025-05-29,5.91,5.98,5.9,5.97,21689033.0,109685215.0,8621018000.0,0.002515832004990594
2025-05-30,5.96,5.98,5.89,5.91,23908184.0,120705369.0,8621018000.0,0.0027732437166933187
2025-06-03,5.92,5.98,5.87,5.96,28318173.0,142865463.0,8621018000.0,0.0032847829571867266
2025-06-04,5.93,5.97,5.92,5.93,23588591.0,118984789.0,8621018000.0,0.0027361723406678887
2025-06-05,5.95,5.99,5.92,5.98,28150925.0,142616147.0,8621018000.0,0.0032653829280950347
2025-06-06,5.97,6.0,5.96,5.97,17886170.0,90752530.0,8621018000.0,0.0020747166981903995
2025-06-09,5.99,6.03,5.97,6.02,23321661.0,118887458.0,8621018000.0,0.0027052096399752326
2025-06-10,6.03,6.06,5.96,5.98,30076256.0,153556890.0,8621018000.0,0.0034887128179061917
2025-06-11,5.98,6.05,5.97,6.02,21303217.0,109026506.0,8621018000.0,0.0024710790535410086
2025-06-12,6.03,6.05,5.98,6.02,21868982.0,111895957.0,8621018000.0,0.002536705293968763
2025-06-13,6.0,6.05,5.95,5.98,40588336.0,206252594.0,8621018000.0,0.0047080676551191514
2025-06-16,5.96,5.98,5.93,5.97,20320410.0,102847406.0,8621018000.0,0.0023570777836213774
2025-06-17,5.98,6.02,5.95,5.99,22448232.0,114216502.0,8621018000.0,0.002603895734819252
2025-06-18,6.0,6.02,5.97,5.97,14213400.0,72259389.0,8621018000.0,0.0016486916046341627
2025-06-19,5.97,6.0,5.91,5.93,21708709.0,109651432.0,8621018000.0,0.002518114334061244
2025-06-20,5.92,5.99,5.92,5.97,18277320.0,92565492.0,8621018000.0,0.0021200883700741606
2025-06-23,5.95,6.0,5.9,5.99,20836571.0,105466854.0,8621018000.0,0.0024169501792015748
2025-06-24,5.98,6.06,5.98,6.05,25045473.0,128390640.0,8621018000.0,0.002905164216105337
2025-06-25,6.06,6.09,6.02,6.07,25653216.0,131948967.0,8621018000.0,0.00297565971907262
2025-06-26,6.09,6.11,6.04,6.04,25654768.0,132283054.0,8621018000.0,0.0029758397442158223
2025-06-27,6.05,6.11,6.04,6.04,24677792.0,127329070.0,8621018000.0,0.0028625148445346016
2025-06-30,6.06,6.09,6.04,6.05,19982429.0,102818148.0,8621018000.0,0.0023178734808348618
2025-07-01,6.06,6.07,6.04,6.05,19533827.0,100477926.0,8621018000.0,0.002265837630776319
2025-07-02,6.06,6.11,6.05,6.09,26921399.0,139007341.0,8621018000.0,0.0031227633441897463
2025-07-03,6.1,6.12,6.09,6.1,18068620.0,93719998.0,8621018000.0,0.002095880092119051
2025-07-04,6.11,6.17,6.07,6.13,28408960.0,147755159.0,8621018000.0,0.003295313848086154
2025-07-07,6.13,6.2,6.13,6.17,29302075.0,153609753.0,8621018000.0,0.0033989112422686046
2025-07-08,6.17,6.23,6.17,6.22,23165826.0,121922848.0,8621018000.0,0.002687133468460453
2025-07-09,6.22,6.36,6.22,6.29,35040762.0,187454583.0,8621018000.0,0.004064573580521465
2025-07-10,6.27,6.32,6.26,6.31,20620973.0,110285405.0,8621018000.0,0.002391941763722103
2025-07-11,6.32,6.37,6.29,6.32,25489680.0,137060484.0,8621018000.0,0.0029566902655811644
2025-07-14,6.36,6.47,6.35,6.39,33464718.0,182363792.0,8621018000.0,0.0038817594395464667
2025-07-15,6.39,6.43,6.29,6.33,27409234.0,147436726.0,8621018000.0,0.003179350048915337
2025-07-16,6.33,6.35,6.25,6.27,25829567.0,137956251.0,8621018000.0,0.0029961156559468963
2025-07-17,6.3,6.31,6.26,6.26,20486612.0,109264509.0,8621018000.0,0.0023763564813343387
2025-07-18,6.29,6.3,6.24,6.29,24182572.0,128830788.0,8621018000.0,0.002805071512436234
2025-07-21,6.29,6.53,6.29,6.52,40778452.0,223258704.0,8621018000.0,0.004730120271179111
2025-07-22,6.52,6.62,6.47,6.59,32831244.0,182537280.0,8621018000.0,0.0038082792542597638
2025-07-23,6.63,6.64,6.56,6.56,37947252.0,212686821.0,8621018000.0,0.0044017135795331825
2025-07-24,6.57,6.65,6.55,6.65,34891843.0,196001498.0,8621018000.0,0.004047299634451523
2025-07-25,6.68,6.68,6.58,6.59,40053195.0,218517238.0,8621018000.0,0.004645993663393349
2025-07-28,6.6,6.66,6.58,6.64,29579069.0,161420625.0,8621018000.0,0.0034310413224981086
2025-07-29,6.66,6.66,6.54,6.62,30061852.0,163079031.0,8621018000.0,0.003487042017543636
2025-07-30,6.6,6.64,6.54,6.57,24886183.0,135229908.0,8621018000.0,0.0028866872798548847
2025-07-31,6.57,6.57,6.4,6.42,35895686.0,191288603.0,8621018000.0,0.0041637409874332705
2025-08-01,6.42,6.54,6.41,6.46,33730307.0,180491852.0,8621018000.0,0.003912566590163714
2025-08-04,6.45,6.49,6.42,6.47,21509760.0,114374604.0,8621018000.0,0.00249503712902583
2025-08-05,6.48,6.57,6.47,6.57,25636642.0,137579722.0,8621018000.0,0.0029737372082972104
2025-08-06,6.57,6.62,6.54,6.57,20924654.0,113408574.0,8621018000.0,0.0024271674180473815
2025-08-07,6.57,6.59,6.52,6.55,18844725.0,101724338.0,8621018000.0,0.00218590484325633
2025-08-08,6.54,6.66,6.52,6.62,32125842.0,174870336.0,8621018000.0,0.0037264557387538225
2025-08-11,6.68,6.71,6.6,6.62,24798664.0,135492868.0,8621018000.0,0.0028765354625173035
2025-08-12,6.62,6.64,6.57,6.59,24175541.0,131484538.0,8621018000.0,0.0028042559474994715
2025-08-13,6.59,6.64,6.58,6.63,24622887.0,134106640.0,8621018000.0,0.0028561461071070727
2025-08-14,6.63,6.64,6.46,6.46,38707719.0,208296325.0,8621018000.0,0.004489924391759766
2025-08-15,6.47,6.55,6.46,6.54,26134006.0,140260982.0,8621018000.0,0.0030314292349233004
2025-08-18,6.54,6.66,6.52,6.65,41174582.0,224155261.0,8621018000.0,0.004776069601061035
2025-08-19,6.65,6.66,6.57,6.58,26999996.0,146879109.0,8621018000.0,0.003131880248945078
2025-08-20,6.58,6.63,6.54,6.63,30163330.0,163794834.0,8621018000.0,0.0034988130172098003
2025-08-21,6.62,6.7,6.6,6.65,43220400.0,237203416.0,8621018000.0,0.00501337545055584
2025-08-22,6.65,6.75,6.58,6.74,55543942.0,304443328.0,8621018000.0,0.0064428518766577215
2025-08-25,6.76,6.95,6.75,6.82,73519338.0,414268881.0,8621018000.0,0.008527918396644109
2025-08-26,6.81,6.85,6.76,6.81,39061747.0,218979561.0,8621018000.0,0.004530990075649999
2025-08-27,6.81,6.85,6.66,6.66,56441366.0,314464664.0,8621018000.0,0.0065469490958028394
2025-08-28,6.68,6.85,6.63,6.83,74834173.0,415819353.0,8621018000.0,0.008680433447650846
2025-08-29,6.85,6.88,6.72,6.77,55447312.0,310183474.0,8621018000.0,0.0064316432235729006
2025-09-01,6.8,6.87,6.72,6.76,58632146.0,327116240.0,8621018000.0,0.006801069896849769
2025-09-02,6.79,6.79,6.64,6.69,45026288.0,248584387.0,8621018000.0,0.005222850480070915
2025-09-03,6.71,6.72,6.55,6.6,41279967.0,225100251.0,8621018000.0,0.004788293795465919
2025-09-04,6.57,6.58,6.38,6.45,51042073.0,272301168.0,8621018000.0,0.005920654962093804
2025-09-05,6.46,6.48,6.4,6.46,41616267.0,220709889.0,8621018000.0,0.004827303109679159
2025-09-08,6.47,6.49,6.41,6.49,42611153.0,226589107.0,8621018000.0,0.004942705490233288
2025-09-09,6.49,6.51,6.4,6.45,32340047.0,171512596.0,8621018000.0,0.0037513025723876227
2025-09-10,6.43,6.47,6.41,6.41,24537516.0,130021803.0,8621018000.0,0.002846243448279542
2025-09-11,6.42,6.53,6.38,6.52,40654096.0,216375658.0,8621018000.0,0.004715695524588859
2025-09-12,6.51,6.54,6.48,6.49,40963837.0,219721541.0,8621018000.0,0.004751624112140817
2025-09-15,6.52,6.6,6.48,6.51,40564430.0,217873617.0,8621018000.0,0.0047052946647368095
2025-09-16,6.52,6.52,6.42,6.46,31310986.0,166571294.0,8621018000.0,0.003631936042820001
2025-09-17,6.45,6.54,6.43,6.52,33417344.0,178887652.0,8621018000.0,0.0038762642648466805
2025-09-18,6.52,6.55,6.41,6.42,48242807.0,257969044.0,8621018000.0,0.0055959524733621945
2025-09-19,6.45,6.47,6.41,6.47,31931165.0,169325791.0,8621018000.0,0.003703874066844542
2025-09-22,6.46,6.47,6.35,6.38,32729675.0,172262068.0,8621018000.0,0.0037964976989956407
2025-09-23,6.38,6.41,6.25,6.41,43059596.0,224311293.0,8621018000.0,0.004994722896994299
2025-09-24,6.37,6.48,6.36,6.47,37459843.0,198659905.0,8621018000.0,0.004345176288925508
2025-09-25,6.48,6.49,6.38,6.4,30418129.0,161184910.0,8621018000.0,0.0035283685754976964
2025-09-26,6.41,6.51,6.36,6.46,35571996.0,189263238.0,8621018000.0,0.004126194377508549
2025-09-29,6.45,6.49,6.4,6.47,29534301.0,156652492.0,8621018000.0,0.003425848432284911
2025-09-30,6.46,6.54,6.46,6.53,33595627.0,180078951.0,8621018000.0,0.003896944305185304
2025-10-09,6.55,6.65,6.51,6.64,47472784.0,258069290.0,8621018000.0,0.005506633207354398
2025-10-10,6.6,6.7,6.59,6.65,40847642.0,223932977.0,8621018000.0,0.0047381460054949425
2025-10-13,6.53,6.65,6.51,6.63,44175257.0,238904391.0,8621018000.0,0.0051241346439596805
2025-10-14,6.65,6.74,6.6,6.64,47681681.0,262346693.0,8621018000.0,0.005530864336439153
2025-10-15,6.66,6.69,6.54,6.63,38630335.0,210301550.0,8621018000.0,0.004480948189645353
2025-10-16,6.62,6.63,6.57,6.58,29896810.0,162323172.0,8621018000.0,0.003467897874705748
2025-10-17,6.58,6.62,6.4,6.42,37560589.0,200638245.0,8621018000.0,0.004356862379825677
2025-10-20,6.45,6.48,6.4,6.42,33442860.0,176905234.0,8621018000.0,0.003879224008115979
2025-10-21,6.46,6.59,6.42,6.58,45524566.0,244807688.0,8621018000.0,0.005280648526658917
2025-10-22,6.58,6.62,6.53,6.54,26824783.0,145065209.0,8621018000.0,0.0031115563150430725
2025-10-23,6.54,6.54,6.47,6.53,22362338.0,119796366.0,8621018000.0,0.0025939324103023565
2025-10-24,6.55,6.58,6.51,6.53,21781499.0,117339477.0,8621018000.0,0.0025265576524721328
2025-10-27,6.55,6.7,6.54,6.66,47670305.0,260750176.0,8621018000.0,0.005529544770698774
2025-10-28,6.64,6.69,6.6,6.63,32637125.0,178531452.0,8621018000.0,0.003785762307885217
2025-10-29,6.6,6.62,6.52,6.58,28176798.0,152423833.0,8621018000.0,0.0032683840817870928
2025-10-30,6.58,6.63,6.54,6.54,30600795.0,165976506.0,8621018000.0,0.003549557024472052
2025-10-31,6.54,6.57,6.43,6.45,53569563.0,285911931.0,8621018000.0,0.006213832635542578
2025-11-03,6.45,6.47,6.41,6.46,28057246.0,148799320.0,8621018000.0,0.003254516577972578
2025-11-04,6.47,6.49,6.42,6.45,23359245.0,124128598.0,8621018000.0,0.0027095692179276275
2025-11-05,6.42,6.48,6.41,6.46,21236042.0,112769822.0,8621018000.0,0.0024632870503228273
2025-11-06,6.47,6.55,6.45,6.49,31905939.0,171180054.0,8621018000.0,0.0037009479622940123
2025-11-07,6.49,6.55,6.47,6.53,24311941.0,130579473.0,8621018000.0,0.002820077744878853
2025-11-10,6.55,6.68,6.52,6.68,39002503.0,212336849.0,8621018000.0,0.004524118033392344
2025-11-11,6.68,6.69,6.64,6.65,29986141.0,164470223.0,8621018000.0,0.0034782598760378413
2025-11-12,6.68,6.71,6.59,6.62,27273099.0,149393246.0,8621018000.0,0.0031635589903651748
2025-11-13,6.64,6.65,6.59,6.63,22677383.0,123768424.0,8621018000.0,0.002630476238421031
2025-11-14,6.63,6.69,6.62,6.62,25477234.0,139649876.0,8621018000.0,0.002955246584568087
2025-11-17,6.62,6.63,6.45,6.47,44412896.0,237765309.0,8621018000.0,0.005151699718061138
2025-11-18,6.46,6.48,6.42,6.43,24931408.0,132362351.0,8621018000.0,0.0028919331800490384
2025-11-19,6.45,6.46,6.42,6.43,19284703.0,102283117.0,8621018000.0,0.0022369403474160475
2025-11-20,6.46,6.51,6.43,6.46,23995555.0,127838235.0,8621018000.0,0.0027833783666847698
2025-11-21,6.46,6.46,6.35,6.36,36568631.0,192481450.0,8621018000.0,0.004241799634335528
2025-11-24,6.37,6.38,6.29,6.31,35455981.0,184699041.0,8621018000.0,0.004112737150067428
2025-11-25,6.32,6.34,6.28,6.29,27129057.0,140904499.0,8621018000.0,0.003146850754748453
2025-11-26,6.31,6.32,6.28,6.28,19324479.0,100163089.0,8621018000.0,0.0022415541876840994
2025-11-27,6.29,6.3,6.26,6.28,18726871.0,96893138.0,8621018000.0,0.0021722342999399838
2025-11-28,6.29,6.32,6.25,6.31,18954129.0,98237146.0,8621018000.0,0.0021985952239051117
2025-12-01,6.31,6.37,6.3,6.35,26256743.0,137252936.0,8621018000.0,0.0030456661846663584
2025-12-02,6.36,6.38,6.32,6.36,21924933.0,114888160.0,8621018000.0,0.0025431953627750225
2025-12-03,6.36,6.4,6.34,6.38,17537021.0,92061494.0,8621018000.0,0.0020342169567445514
2025-12-04,6.38,6.41,6.35,6.37,16967059.0,89144713.0,8621018000.0,0.0019681038828593097
2025-12-05,6.37,6.45,6.35,6.43,24907532.0,131329472.0,8621018000.0,0.002889163669534155
2025-12-08,6.42,6.46,6.4,6.4,21418307.0,113474249.0,8621018000.0,0.0024844289850688168
2025-12-09,6.41,6.43,6.35,6.36,17777831.0,93474601.0,8621018000.0,0.0020621498528364053
2025-12-10,6.37,6.47,6.35,6.46,27793718.0,147023770.0,8621018000.0,0.003223948494249751
2025-12-11,6.47,6.55,6.43,6.49,44988362.0,241019419.0,8621018000.0,0.00521845123162949
2025-12-12,6.49,6.63,6.47,6.59,68605753.0,371443895.0,8621018000.0,0.007957964245057835
2025-12-15,6.6,6.69,6.58,6.66,49374332.0,270526238.0,8621018000.0,0.005727204374239794
2025-12-16,6.68,6.69,6.57,6.58,37388781.0,203737080.0,8621018000.0,0.004336933410880247
2025-12-17,6.57,6.59,6.47,6.58,32090999.0,172964298.0,8621018000.0,0.0037224141046915803
2025-12-18,6.54,6.63,6.52,6.59,26545569.0,143768057.0,8621018000.0,0.003079168724621617
2025-12-19,6.6,6.7,6.59,6.65,27014333.0,148103097.0,8621018000.0,0.0031335432776036427
2025-12-22,6.66,6.68,6.58,6.6,28060994.0,153102115.0,8621018000.0,0.003254951329413765
2025-12-23,6.59,6.68,6.57,6.6,23586545.0,128599639.0,8621018000.0,0.002735935013707198
2025-12-24,6.59,6.66,6.57,6.65,21380032.0,116709710.0,8621018000.0,0.0024799892541692873
2025-12-25,6.64,6.72,6.63,6.68,25765580.0,142045869.0,8621018000.0,0.002988693446644004
2025-12-26,6.68,6.71,6.63,6.65,23444034.0,128926233.0,8621018000.0,0.0027194043673264574
2025-12-29,6.65,6.7,6.58,6.66,29805795.0,163325018.0,8621018000.0,0.0034573405368136336
2025-12-30,6.65,6.66,6.58,6.59,23214010.0,126362264.0,8621018000.0,0.0026927225995816272
2025-12-31,6.58,6.68,6.58,6.64,21420999.0,117248821.0,8621018000.0,0.0024847412451754537
2026-01-05,6.65,6.7,6.62,6.69,32785429.0,180098155.0,8621018000.0,0.003802964916672254
2026-01-06,6.69,6.77,6.69,6.76,36466839.0,202543481.0,8621018000.0,0.004229992212056628
2026-01-07,6.74,6.76,6.7,6.74,35216410.0,195371010.0,8621018000.0,0.004084947972501624
2026-01-08,6.74,6.8,6.72,6.77,35350815.0,197049922.0,8621018000.0,0.004100538358694994
2026-01-09,6.8,6.85,6.72,6.75,34484724.0,192742378.0,8621018000.0,0.0040000756291194385
2026-01-12,6.76,6.89,6.74,6.89,45118554.0,254017226.0,8621018000.0,0.005233552928436061
2026-01-13,6.89,6.91,6.74,6.76,37284042.0,208994515.0,8621018000.0,0.004324784149621309
2026-01-14,6.79,6.81,6.64,6.66,54393129.0,301439114.0,8621018000.0,0.006309362652995273
2026-01-15,6.65,6.68,6.52,6.54,48998168.0,265981049.0,8621018000.0,0.005683571012147289
2026-01-16,6.58,6.63,6.46,6.49,54781850.0,294720333.0,8621018000.0,0.0063544525716104526
2026-01-19,6.47,6.55,6.46,6.51,38126644.0,204602989.0,8621018000.0,0.0044225222589722
2026-01-20,6.51,6.58,6.49,6.57,39394408.0,211993065.0,8621018000.0,0.004569577281940486
2026-01-21,6.57,6.66,6.54,6.65,53229737.0,289783683.0,8621018000.0,0.006174414320907345
2026-01-22,6.66,7.08,6.65,6.98,103976487.0,595691540.0,8621018000.0,0.012060813119749894
2026-01-23,6.98,6.98,6.8,6.83,77807211.0,438203767.0,8621018000.0,0.009025292720650856
2026-01-26,6.86,6.88,6.75,6.79,46109613.0,258257885.0,8621018000.0,0.005348511393898029
2026-01-27,6.8,6.81,6.65,6.71,41867939.0,231725840.0,8621018000.0,0.004856495949782265
2026-01-28,6.74,6.82,6.69,6.76,46280292.0,258025429.0,8621018000.0,0.0053683094038314266
2026-01-29,6.76,6.82,6.7,6.8,48974569.0,272469394.0,8621018000.0,0.005680833632408609
2026-01-30,6.81,6.83,6.66,6.68,40997003.0,227317895.0,8621018000.0,0.004755471221612111
2026-02-02,6.66,6.77,6.59,6.6,46076027.0,253935030.0,8621018000.0,0.0053446155662823115
2026-02-03,6.63,6.75,6.62,6.72,34887906.0,192830023.0,8621018000.0,0.004046842959845346
2026-02-04,6.72,6.82,6.71,6.81,35560292.0,198737186.0,8621018000.0,0.004124836765217286
2026-02-05,6.8,6.93,6.77,6.83,36329556.0,205078122.0,8621018000.0,0.004214067990578375
2026-02-06,6.8,6.89,6.76,6.82,29330424.0,165153132.0,8621018000.0,0.0034021996010215965
2026-02-09,6.85,6.88,6.76,6.79,30383955.0,170106053.0,8621018000.0,0.003524404542479786
2026-02-10,6.79,6.81,6.75,6.77,26577937.0,148403887.0,8621018000.0,0.0030829232696185068
2026-02-11,6.77,6.82,6.76,6.76,18928949.0,105847063.0,8621018000.0,0.0021956744551513523
2026-02-12,6.77,6.83,6.7,6.74,33414137.0,186136563.0,8621018000.0,0.003875892267015334
2026-02-13,6.74,6.75,6.64,6.64,26008683.0,143453793.0,8621018000.0,0.003016892320605293
2026-02-24,6.69,6.94,6.68,6.91,64460521.0,363561212.0,8621018000.0,0.007477135646857483
2026-02-25,6.92,7.0,6.91,6.98,50031568.0,287210474.0,8621018000.0,0.005803440846545037
2026-02-26,6.93,7.03,6.89,6.97,33379575.0,191190002.0,8621018000.0,0.003871883227711623
2026-02-27,6.97,7.02,6.91,6.94,25335749.0,145062376.0,8621018000.0,0.0029388349496544375
2026-03-02,6.88,7.25,6.86,7.19,86633214.0,509944781.0,8621018000.0,0.010049070075018983
2026-03-03,7.17,7.19,7.03,7.05,59359530.0,346794114.0,8621018000.0,0.006885443227238361
2026-03-04,6.99,7.03,6.85,6.93,59246595.0,338286332.0,8621018000.0,0.0068723432661896774
2026-03-05,6.98,7.22,6.95,7.09,53840378.0,315199371.0,8621018000.0,0.006245245979071149
2026-03-06,7.05,7.2,7.03,7.15,43683279.0,256997507.0,8621018000.0,0.005067067369538029
2026-03-09,7.1,7.26,7.02,7.2,66594183.0,394177976.0,8621018000.0,0.007724631012254005
2026-03-10,7.2,7.48,7.1,7.42,76582903.0,462628987.0,8621018000.0,0.008883278401692236
2026-03-11,7.39,7.73,7.36,7.72,80424846.0,503667902.0,8621018000.0,0.009328926815835439
2026-03-12,7.66,7.68,7.54,7.56,62611687.0,391648661.0,8621018000.0,0.007262679071079541
2026-03-13,7.56,7.6,7.38,7.44,59509563.0,367595199.0,8621018000.0,0.0069028463923866065
2026-03-16,7.48,7.49,7.26,7.31,53343257.0,322627139.0,8621018000.0,0.006187582139371476
2026-03-17,7.32,7.37,7.14,7.15,42919081.0,256079033.0,8621018000.0,0.004978423777795151
2026-03-18,7.16,7.17,7.04,7.15,41156622.0,240928333.0,8621018000.0,0.004773986320409028
2026-03-19,7.06,7.16,6.95,6.99,44578613.0,258557696.0,8621018000.0,0.005170922157916849
2026-03-20,6.99,7.06,6.83,6.86,45445447.0,259481382.0,8621018000.0,0.005271471072209801
2026-03-23,6.75,6.79,6.48,6.52,62164847.0,338575045.0,8621018000.0,0.007210847605236412
2026-03-24,6.6,6.66,6.52,6.65,40171607.0,218290984.0,8621018000.0,0.0046597289322444285
2026-03-25,6.74,6.95,6.7,6.95,58246575.0,330532065.0,8621018000.0,0.006756345364317764
2026-03-26,6.93,7.02,6.77,6.81,34050750.0,192182673.0,8621018000.0,0.00394973656243381
2026-03-27,6.76,6.86,6.74,6.81,30105622.0,168605513.0,8621018000.0,0.003492119144166037
2026-03-30,6.76,6.85,6.64,6.75,39838577.0,221364837.0,8621018000.0,0.004621098923584198
2026-03-31,6.8,7.08,6.77,6.89,58702853.0,335861762.0,8621018000.0,0.006809271596463434
2026-04-01,6.95,7.0,6.59,6.64,92229398.0,509562632.0,8621018000.0,0.010698202694855758
2026-04-02,6.63,6.64,6.52,6.55,41458976.0,224087414.0,8621018000.0,0.004809058048597045
2026-04-03,6.58,6.64,6.49,6.58,34550409.0,186865810.0,8621018000.0,0.004007694798920498
2026-04-07,6.59,6.6,6.52,6.55,29045626.0,157019982.0,8621018000.0,0.003369164291270474
2026-04-08,6.65,6.72,6.62,6.72,41861429.0,230410734.0,8621018000.0,0.004855740818543703
2026-04-09,6.66,6.69,6.59,6.63,31074604.0,169750598.0,8621018000.0,0.0036045167751650674
2026-04-10,6.65,6.71,6.63,6.66,30494613.0,167681122.0,8621018000.0,0.003537240381588346
2026-04-13,6.63,6.64,6.54,6.57,27823877.0,150725304.0,8621018000.0,0.003227446805006091
2026-04-14,6.59,6.6,6.51,6.55,28818439.0,155182957.0,8621018000.0,0.003342811602991665
