date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2014-06-09,82.41,83.0,80.94,81.09,7789859.0,43226704.0,1128608000.0,0.006902183043182398
2014-06-10,81.23,83.0,80.5,82.71,9147224.0,50971608.0,1128608000.0,0.008104872550965437
2014-06-11,82.41,83.0,81.82,82.56,7844653.0,43940360.0,1128608000.0,0.006950733115483852
2014-06-12,82.56,82.85,81.38,81.82,6989911.0,38951832.0,1128608000.0,0.006193391328078482
2014-06-13,81.82,83.74,81.38,83.29,15738648.0,88941648.0,1128608000.0,0.013945185573733306
2014-06-16,83.59,83.88,82.85,83.44,10002438.0,56634312.0,1128608000.0,0.008862632552666647
2014-06-17,83.44,83.44,81.97,82.12,9855740.0,55166432.0,1128608000.0,0.008732651195100513
2014-06-18,81.82,82.26,80.2,80.5,10616989.0,58367152.0,1128608000.0,0.00940715376818169
2014-06-19,80.2,80.94,77.26,77.7,9142165.0,49032596.0,1128608000.0,0.008100390037993706
2014-06-20,77.41,78.73,76.53,78.0,7839511.0,41268856.0,1128608000.0,0.006946177060591454
2014-06-23,78.44,79.32,78.0,79.03,5834926.0,31255380.0,1128608000.0,0.005170020060109444
2014-06-24,79.76,81.23,79.47,81.23,10114733.0,55342824.0,1128608000.0,0.008962131227139982
2014-06-25,84.62,89.33,83.44,83.88,45655200.0,266655648.0,1128608000.0,0.040452663812413164
2014-06-26,84.77,88.3,82.12,87.56,44160668.0,258281088.0,1128608000.0,0.03912843786327937
2014-06-27,85.36,87.42,85.06,85.94,26940052.0,157955664.0,1128608000.0,0.023870158637897303
2014-06-30,85.94,88.59,85.94,87.12,26601672.0,158393056.0,1128608000.0,0.023570337973858064
2014-07-01,87.56,87.71,85.36,86.39,18141844.0,106084640.0,1128608000.0,0.016074530749383312
2014-07-02,86.24,87.86,85.5,86.97,17706876.0,104268968.0,1128608000.0,0.015689128554821515
2014-07-03,86.53,87.42,85.94,87.42,18034904.0,106454280.0,1128608000.0,0.015979776857863847
2014-07-04,87.56,89.18,86.68,86.97,22107324.0,132335816.0,1128608000.0,0.019588133346564972
2014-07-07,86.83,86.97,84.33,84.77,18566148.0,107793024.0,1128608000.0,0.01645048413621027
2014-07-08,84.91,86.68,84.03,86.68,13589963.0,79167096.0,1128608000.0,0.01204134916640676
2014-07-09,86.97,87.12,84.18,84.33,12021057.0,69741664.0,1128608000.0,0.010651224340072018
2014-07-10,84.18,85.06,83.0,83.44,10373370.0,59348548.0,1128608000.0,0.009191295826363095
2014-07-11,83.44,84.91,82.85,84.18,7688566.0,43885024.0,1128608000.0,0.006812432660409992
2014-07-14,84.18,85.5,83.88,85.5,8712292.0,50254180.0,1128608000.0,0.0077195022541041705
2014-07-15,86.09,87.42,85.8,86.83,17956232.0,105553920.0,1128608000.0,0.015910069749638493
2014-07-16,86.83,86.83,84.62,85.21,10501689.0,61097920.0,1128608000.0,0.00930499252176132
2014-07-17,85.21,85.5,83.29,84.18,7278240.0,41622172.0,1128608000.0,0.006448864441861124
2014-07-18,83.29,84.47,82.85,83.88,6570795.0,37457468.0,1128608000.0,0.005822034754316822
2014-07-21,84.62,84.91,83.0,83.29,7802742.0,44367264.0,1128608000.0,0.006913597989736029
2014-07-22,82.85,84.03,82.41,83.59,10663085.0,60263184.0,1128608000.0,0.00944799700161615
2014-07-23,83.59,84.62,81.82,82.56,10694307.0,60424688.0,1128608000.0,0.009475661168448212
2014-07-24,82.26,83.0,81.23,82.12,9200382.0,51342384.0,1128608000.0,0.008151973049987242
2014-07-25,81.68,83.0,81.68,82.71,10074649.0,56245308.0,1128608000.0,0.008926614909694066
2014-07-28,83.15,84.18,82.56,84.03,15420916.0,87401208.0,1128608000.0,0.013663660013042615
2014-07-29,84.03,84.77,83.59,84.03,16653941.0,95142192.0,1128608000.0,0.014756178407383254
2014-07-30,83.74,85.94,83.44,85.65,23043930.0,132750512.0,1128608000.0,0.02041801050497604
2014-07-31,85.36,86.53,85.06,85.94,16445352.0,95888208.0,1128608000.0,0.014571358700275028
2014-08-01,85.5,86.53,84.62,84.77,17845538.0,104103344.0,1128608000.0,0.015811989636791517
2014-08-04,84.91,86.24,84.91,86.24,13076429.0,76216552.0,1128608000.0,0.011586333784626725
2014-08-05,86.24,86.68,85.36,86.68,15049390.0,87927472.0,1128608000.0,0.01333447042728742
2014-08-06,86.53,87.12,85.65,86.53,15333862.0,90140568.0,1128608000.0,0.013586526056877143
2014-08-07,86.53,87.56,86.24,86.83,19323856.0,114064088.0,1128608000.0,0.017121849216025404
2014-08-08,86.83,87.71,86.53,86.83,12607539.0,74669936.0,1128608000.0,0.011170875095693101
2014-08-11,86.83,90.21,86.53,89.48,34620144.0,208545600.0,1128608000.0,0.030675082934021377
2014-08-12,89.03,90.21,88.3,89.92,24378010.0,147846096.0,1128608000.0,0.021600068402846694
2014-08-13,89.62,90.51,88.59,90.06,24351904.0,148266176.0,1128608000.0,0.021576937253678867
2014-08-14,90.51,91.83,88.3,89.18,29268082.0,178990560.0,1128608000.0,0.0259329031869347
2014-08-15,88.45,90.65,88.45,89.77,21724482.0,132376208.0,1128608000.0,0.019248917250276446
2014-08-18,90.06,91.54,90.06,91.09,20591956.0,126876752.0,1128608000.0,0.018245445717202075
2014-08-19,91.83,92.12,90.36,91.39,23890668.0,147864000.0,1128608000.0,0.02116826037029686
2014-08-20,91.09,92.12,90.51,90.95,20323736.0,125763416.0,1128608000.0,0.018007790127307268
2014-08-21,90.95,91.54,89.92,91.39,20828504.0,128423848.0,1128608000.0,0.018455038419008193
2014-08-22,92.12,93.6,91.39,91.68,24847200.0,155919104.0,1128608000.0,0.022015792905951403
2014-08-25,91.68,91.68,89.18,89.48,18119004.0,110946552.0,1128608000.0,0.016054293430491366
2014-08-26,89.48,89.92,86.97,87.42,18954316.0,113691392.0,1128608000.0,0.01679441932008279
2014-08-27,87.71,88.15,87.27,87.56,11412819.0,67945920.0,1128608000.0,0.010112296740763844
2014-08-28,87.42,88.0,86.83,87.27,9150013.0,54352448.0,1128608000.0,0.008107343736709292
2014-08-29,87.27,88.74,86.97,88.59,11705567.0,70095320.0,1128608000.0,0.010371685297286569
2014-09-01,89.03,89.03,87.71,88.59,17507144.0,105181304.0,1128608000.0,0.015512156568090959
2014-09-02,88.89,90.36,88.15,90.36,23493482.0,143038192.0,1128608000.0,0.020816334812441523
2014-09-03,90.65,90.8,89.33,90.21,28021758.0,171413712.0,1247168000.0,0.02246831060450557
2014-09-04,90.21,93.6,89.92,92.12,44075456.0,274091840.0,1247168000.0,0.03534043208292708
2014-09-05,92.12,94.19,91.98,93.6,42885580.0,272119424.0,1247168000.0,0.03438636975932673
2014-09-09,93.6,94.04,92.27,93.3,25522324.0,161516464.0,1247168000.0,0.020464222943500796
2014-09-10,93.15,93.15,91.54,92.42,24731650.0,154772512.0,1247168000.0,0.01983024740852876
2014-09-11,92.71,93.74,91.98,92.71,29148732.0,184097424.0,1247168000.0,0.023371937060604506
2014-09-12,92.71,96.1,92.12,95.8,38449208.0,246005616.0,1247168000.0,0.030829213065120337
2014-09-15,96.25,97.72,94.63,95.36,29187404.0,190097584.0,1247168000.0,0.023402944911992612
2014-09-16,95.66,95.95,90.8,91.09,32807332.0,208306704.0,1247168000.0,0.02630546325755632
2014-09-17,91.09,92.12,90.36,92.12,15578278.0,96785376.0,1247168000.0,0.01249092183250372
2014-09-18,91.83,92.71,91.24,92.12,14333355.0,89487144.0,1247168000.0,0.01149272191076102
2014-09-19,92.27,95.36,92.27,93.89,21521312.0,137429536.0,1247168000.0,0.017256145122389287
2014-09-22,93.89,94.77,91.68,92.27,19550614.0,123775016.0,1247168000.0,0.015676006760917533
2014-09-23,92.27,93.45,91.39,93.3,18801702.0,117890672.0,1247168000.0,0.015075516690614256
2014-09-24,93.01,94.63,92.27,94.48,22589476.0,144141984.0,1247168000.0,0.01811261674449633
2014-09-25,95.66,96.1,93.3,94.04,23455594.0,150881712.0,1247168000.0,0.018807084530712784
2014-09-26,93.74,94.92,93.01,94.33,17535884.0,112239328.0,1247168000.0,0.01406056281110484
2014-09-29,95.07,98.31,95.07,98.16,45267016.0,299068960.0,1247168000.0,0.03629584466567455
2014-09-30,98.16,98.45,96.98,97.57,23375028.0,155117872.0,1247168000.0,0.018742485374865295
2014-10-08,99.34,99.92,97.28,98.31,24320644.0,162780672.0,1247168000.0,0.01950069597680505
2014-10-09,99.48,101.84,98.75,101.4,39951296.0,273091904.0,1247168000.0,0.03203361215169087
2014-10-10,101.25,101.25,98.75,99.34,24654360.0,167507936.0,1247168000.0,0.01976827500384872
2014-10-13,98.01,98.45,95.36,96.69,30294872.0,198440576.0,1247168000.0,0.02429093113357623
2014-10-14,96.83,98.31,94.92,96.1,26666644.0,175276368.0,1247168000.0,0.021381757710268384
2014-10-15,96.83,99.48,96.39,98.16,29721264.0,197951408.0,1247168000.0,0.023831002719761893
2014-10-16,97.72,98.31,94.63,95.07,23419228.0,153888048.0,1247168000.0,0.018777925668394313
2014-10-17,94.92,96.1,92.42,94.04,22675704.0,144945296.0,1247168000.0,0.018181755785908554
2014-10-20,94.19,95.22,93.6,94.77,13176094.0,84646232.0,1247168000.0,0.010564810835428748
2014-10-21,95.07,95.36,93.3,93.45,13506935.0,86605232.0,1247168000.0,0.010830084639759839
2014-10-22,93.6,94.92,91.98,92.12,16532747.0,105265096.0,1247168000.0,0.013256230916765022
2014-10-23,92.12,92.86,91.39,92.42,13323348.0,83416032.0,1247168000.0,0.010682881536408888
2014-10-24,92.42,93.3,91.68,91.98,9036278.0,56869320.0,1247168000.0,0.007245437663570585
2014-10-27,91.98,93.45,91.68,93.45,10234613.0,64543884.0,1247168000.0,0.008206282553753785
2014-10-28,94.04,95.8,93.45,95.66,16333955.0,105251160.0,1247168000.0,0.013096836192076768
2014-10-29,95.66,96.54,94.77,96.25,21095834.0,137296832.0,1247168000.0,0.016914989800892902
2014-10-30,95.95,96.39,94.92,95.36,15770724.0,102447656.0,1247168000.0,0.012645228229075794
2014-10-31,95.36,96.1,93.89,95.07,17103106.0,109989576.0,1247168000.0,0.013713554228459999
2014-11-03,95.07,95.95,94.77,95.66,15447524.0,100252304.0,1247168000.0,0.012386081105352286
2014-11-04,95.51,98.16,95.22,95.51,37746612.0,247422304.0,1247168000.0,0.030265859932262534
2014-11-05,95.8,95.95,93.89,94.19,17904932.0,114803224.0,1247168000.0,0.014356471622107046
2014-11-06,94.04,94.48,92.86,94.33,15677689.0,99720856.0,1247168000.0,0.012570631222096782
2014-11-07,94.33,94.63,92.42,92.42,17359816.0,110496472.0,1247168000.0,0.0139193885667368
2014-11-10,92.86,93.6,92.42,93.3,11306570.0,71450608.0,1247168000.0,0.009065795466208242
2014-11-11,93.01,93.89,88.0,89.62,28508072.0,175624928.0,1247168000.0,0.02285824524041669
2014-11-12,89.48,90.95,88.59,90.8,11279290.0,68855592.0,1247168000.0,0.009043921909478114
2014-11-13,90.8,90.8,88.0,89.62,15349266.0,92943888.0,1247168000.0,0.012307296210294041
2014-11-14,89.18,89.77,88.3,89.18,7315965.0,44319132.0,1247168000.0,0.005866062150407964
2014-11-17,89.92,91.68,89.18,90.65,12908175.0,79666488.0,1247168000.0,0.010349988934930979
2014-11-18,90.65,91.24,90.36,90.95,7077431.0,43645796.0,1247168000.0,0.005674801630574229
2014-11-19,90.95,91.09,89.48,90.36,10292384.0,63133656.0,1247168000.0,0.008252604300302765
2014-11-20,89.92,90.36,89.18,89.33,8684613.0,52901560.0,1247168000.0,0.00696346683045107
2014-11-21,89.48,90.21,89.33,90.21,11003607.0,67159928.0,1247168000.0,0.008822874704931493
2014-11-24,91.09,91.54,90.06,90.8,17964256.0,110840248.0,1247168000.0,0.014404038589829117
2014-11-25,90.65,92.57,90.51,92.42,19728976.0,123096256.0,1247168000.0,0.015819020372556062
2014-11-26,92.42,92.71,91.24,91.98,16149327.0,100842120.0,1247168000.0,0.012948798397649714
2014-11-27,91.98,93.6,91.98,93.6,27835688.0,175782768.0,1247168000.0,0.022319116590547545
2014-11-28,93.45,96.39,93.01,94.63,36335896.0,233973472.0,1247168000.0,0.029134724431672396
2014-12-01,94.63,95.51,92.57,92.86,18653598.0,118775784.0,1247168000.0,0.014956764445527787
2014-12-02,93.01,94.63,93.01,94.19,18699774.0,119387832.0,1247168000.0,0.014993789128649869
2014-12-03,94.19,96.69,93.6,95.8,32017932.0,206669984.0,1247168000.0,0.025672509236927182
2014-12-04,95.8,97.42,95.22,96.54,32435088.0,212181920.0,1247168000.0,0.02600699184071432
2014-12-05,96.39,96.83,91.54,92.71,29849878.0,189923568.0,1247168000.0,0.023934127559398572
2014-12-08,92.57,93.45,91.68,93.01,25133336.0,158388768.0,1247168000.0,0.020152325909580746
2014-12-09,93.01,93.15,89.77,89.92,34596964.0,214214672.0,1247168000.0,0.027740419895314825
2014-12-10,89.92,91.83,89.18,91.68,23159902.0,142550192.0,1247168000.0,0.018569993777903217
2014-12-11,91.24,92.57,90.51,92.42,23864886.0,148208256.0,1247168000.0,0.0191352616487915
2014-12-12,92.42,93.6,91.98,92.86,23311884.0,147004224.0,1247168000.0,0.01869185546774773
2014-12-15,92.86,95.07,92.12,94.77,34187536.0,218906000.0,1247168000.0,0.027412133730179093
2014-12-16,94.92,95.66,93.74,94.33,24119804.0,154784672.0,1247168000.0,0.019339659131728845
2014-12-17,94.77,94.92,91.24,92.57,24361108.0,154681984.0,1247168000.0,0.01953314068353261
2014-12-18,92.57,92.71,90.51,91.09,29921666.0,185732336.0,1247168000.0,0.02399168836916919
2014-12-19,90.95,91.09,88.59,90.21,23362700.0,142831936.0,1247168000.0,0.018732600579873762
2014-12-22,89.62,89.92,84.33,87.12,32881604.0,194811648.0,1247168000.0,0.026365015779750603
2014-12-23,86.68,87.56,85.36,86.09,16772033.0,98538384.0,1247168000.0,0.013448094402678709
2014-12-24,86.24,88.15,86.09,87.86,11639092.0,68992208.0,1247168000.0,0.00933241712423667
2014-12-25,88.0,89.18,87.12,88.89,13644115.0,81610872.0,1247168000.0,0.010940077840355108
2014-12-26,89.03,89.48,87.71,88.59,15707173.0,94385592.0,1247168000.0,0.012594271982603787
2014-12-29,88.45,88.45,85.65,86.39,17875404.0,105144480.0,1247168000.0,0.014332795581669831
2014-12-30,86.83,87.12,83.74,84.18,17414660.0,101017656.0,1247168000.0,0.013963363396110227
2014-12-31,84.18,85.06,82.71,84.03,19941834.0,113132080.0,1247168000.0,0.01598969344947914
2015-01-05,84.03,85.5,82.85,85.36,27876864.0,159297488.0,1247168000.0,0.02235213219069123
2015-01-06,84.77,86.09,84.03,85.94,23373126.0,135338896.0,1247168000.0,0.018740960319700312
2015-01-07,85.06,86.97,85.06,86.24,18123452.0,105926216.0,1247168000.0,0.014531684584594858
2015-01-08,86.53,86.68,85.21,85.5,15140572.0,88185632.0,1247168000.0,0.012139961897675373
2015-01-09,85.5,86.24,85.06,85.21,12284914.0,71536856.0,1247168000.0,0.009850247921691384
2015-01-12,84.62,84.77,83.29,84.03,11756968.0,67014664.0,1247168000.0,0.009426932057268949
2015-01-13,83.88,86.53,83.88,86.39,17512538.0,102063496.0,1247168000.0,0.014041843600862114
2015-01-14,86.53,87.27,85.21,86.09,12810083.0,75021096.0,1247168000.0,0.010271337141427618
2015-01-15,85.94,87.12,85.8,86.83,12965788.0,76273200.0,1247168000.0,0.010396183994457844
2015-01-16,86.97,87.56,85.8,87.12,16230249.0,95745280.0,1247168000.0,0.013013683000205264
2015-01-19,85.8,86.68,82.41,83.15,20848220.0,119767424.0,1247168000.0,0.0167164487863704
2015-01-20,83.74,89.48,83.29,88.89,40199088.0,239450624.0,1247168000.0,0.03223229588956741
2015-01-21,88.59,90.36,88.3,89.77,30212088.0,183781392.0,1247168000.0,0.024224553548519524
2015-01-22,89.92,93.3,88.89,91.98,40235800.0,249895968.0,1247168000.0,0.03226173218042798
2015-01-23,92.12,92.42,90.36,90.65,19975368.0,123740616.0,1247168000.0,0.016016581567198644
2015-01-26,91.24,92.57,90.8,91.98,22160786.0,138213664.0,1247168000.0,0.01776888598809463
2015-01-27,91.98,93.45,90.65,92.86,24937472.0,156369392.0,1247168000.0,0.019995278903884642
2015-01-28,92.57,92.86,90.95,91.24,16190631.0,101205072.0,1247168000.0,0.012981916630317648
2015-01-29,91.09,91.09,89.33,90.36,14960179.0,91760040.0,1247168000.0,0.01199531979653102
2015-01-30,90.21,92.42,89.48,90.95,17227584.0,106608248.0,1247168000.0,0.01381336275465695
2015-02-02,90.21,92.42,89.92,92.27,19188978.0,119598808.0,1247168000.0,0.015386041014522503
2015-02-03,92.42,94.48,91.98,93.15,37888504.0,240849296.0,1247168000.0,0.030379631292656643
2015-02-04,93.3,94.19,92.42,93.3,21255688.0,134673904.0,1247168000.0,0.0170431633909786
2015-02-05,93.89,96.39,92.27,94.04,35276080.0,226461664.0,1247168000.0,0.02828494637450608
2015-02-06,93.45,97.72,93.3,95.66,57655832.0,377130368.0,1247168000.0,0.046229402935290195
2015-02-09,95.66,97.72,92.27,92.42,40317732.0,260803600.0,1247168000.0,0.03232742661774517
2015-02-10,92.12,92.12,89.48,91.54,35985640.0,222185952.0,1247168000.0,0.028853883358136195
2015-02-11,90.95,99.04,90.95,98.45,56742184.0,369766720.0,1247168000.0,0.04549682480628111
2015-02-12,98.75,99.04,96.83,97.57,39613444.0,263773536.0,1247168000.0,0.03176271681120747
2015-02-13,98.16,100.81,97.13,97.72,40497224.0,271845504.0,1247168000.0,0.03247134628213681
2015-02-16,97.72,100.66,97.72,100.37,37546540.0,254424528.0,1247168000.0,0.03010543888233181
2015-02-17,100.37,100.66,98.6,99.34,27825980.0,187793216.0,1247168000.0,0.02231133255503669
2015-02-25,99.34,102.13,98.75,99.34,30510788.0,208121968.0,1247168000.0,0.024464056165648895
2015-02-26,99.04,99.92,96.98,99.34,37502456.0,249909184.0,1247168000.0,0.03007009159952789
2015-02-27,99.19,101.98,98.6,100.07,35088520.0,238993648.0,1247168000.0,0.028134557653820495
2015-03-02,100.81,102.43,99.48,102.28,40625064.0,279508992.0,1247168000.0,0.032573850515728434
2015-03-03,101.98,104.05,100.51,101.25,41029064.0,285175040.0,1247168000.0,0.03289778442038282
2015-03-04,101.25,103.46,101.1,102.57,27364872.0,189816576.0,1247168000.0,0.02194160850823626
2015-03-05,102.57,102.87,100.81,102.28,26993650.0,187091312.0,1247168000.0,0.02164395654795505
2015-03-06,102.28,103.75,98.75,99.19,35360672.0,242496400.0,1247168000.0,0.028352773643967773
2015-03-09,98.6,101.84,98.16,101.4,24586314.0,167306960.0,1247168000.0,0.019713714591779136
2015-03-10,101.69,102.72,100.81,101.98,37839380.0,261510832.0,1247168000.0,0.0303402428542105
2015-03-11,101.69,101.84,99.48,100.22,28460376.0,194345776.0,1247168000.0,0.022820001796069175
2015-03-12,100.22,101.69,99.04,100.07,25694830.0,174962432.0,1247168000.0,0.020602541117155027
2015-03-13,100.22,101.1,99.78,100.37,19656174.0,134031064.0,1247168000.0,0.015760646520757426
2015-03-16,100.66,105.22,100.66,104.63,54001092.0,381197760.0,1247168000.0,0.0432989717503977
2015-03-17,105.08,108.02,104.19,106.69,56340216.0,404752448.0,1247168000.0,0.045174520192949146
2015-03-18,106.99,108.61,106.11,108.02,41572276.0,303263968.0,1247168000.0,0.033333340816954896
2015-03-19,107.43,108.31,105.96,106.99,41971680.0,304812832.0,1247168000.0,0.03365358957253554
2015-03-20,107.28,110.08,107.28,108.46,41194464.0,304291520.0,1247168000.0,0.03303040488530815
2015-03-23,108.75,112.43,108.46,111.26,57204464.0,428874272.0,1247168000.0,0.045867488582131674
2015-03-24,110.96,111.7,106.11,109.34,54840384.0,406574368.0,1247168000.0,0.043971930004618465
2015-03-25,109.05,117.73,107.72,115.52,70761344.0,541382848.0,1247168000.0,0.05673761995176271
2015-03-26,113.46,116.7,111.55,113.91,50132068.0,388996800.0,1247168000.0,0.04019672409811669
2015-03-27,114.35,122.29,113.91,120.38,62550080.0,506925504.0,1247168000.0,0.05015369220505978
2015-03-30,119.64,121.56,118.91,120.67,52920080.0,431582048.0,1247168000.0,0.04243219838866937
2015-03-31,120.82,124.21,118.61,119.35,46055080.0,378884864.0,1247168000.0,0.036927727459331865
2015-04-01,119.64,120.97,118.47,120.82,37699020.0,306914272.0,1247168000.0,0.03022769987684097
2015-04-02,120.97,124.8,120.97,124.06,48512132.0,404939232.0,1247168000.0,0.03889783252937856
2015-04-03,123.62,129.36,122.15,126.41,51658640.0,442919520.0,1247168000.0,0.04142075486221584
2015-04-07,126.41,130.39,125.83,128.77,48724516.0,424858080.0,1247168000.0,0.03906812554523528
2015-04-08,128.77,129.21,123.03,125.24,54318296.0,464034944.0,1247168000.0,0.04355331118181352
2015-04-09,124.5,124.8,116.26,120.38,50871132.0,415779264.0,1247168000.0,0.040789317878585724
2015-04-10,120.53,125.68,119.5,125.09,40198188.0,338830976.0,1247168000.0,0.032231574254631294
2015-04-13,125.38,128.47,125.38,126.86,41119520.0,355331520.0,1247168000.0,0.03297031354236157
2015-04-14,125.83,126.56,123.18,125.09,48533876.0,411415168.0,1247168000.0,0.03891526722943501
2015-04-15,125.09,125.24,119.94,120.82,39471036.0,328339680.0,1247168000.0,0.031648531713449994
2015-04-16,119.35,123.32,118.47,121.56,31021636.0,255541520.0,1247168000.0,0.02487366256991841
2015-04-17,122.29,123.03,120.38,122.15,49305792.0,407938144.0,1247168000.0,0.03953420228870529
2015-04-20,121.41,123.32,119.35,119.94,46758608.0,385326752.0,1247168000.0,0.03749182788525684
2015-04-21,119.94,126.27,119.94,126.12,51658496.0,434120512.0,1247168000.0,0.041420639400626055
2015-04-22,125.83,130.24,125.83,128.92,68358368.0,597517568.0,1247168000.0,0.05481087391594396
2015-04-23,129.8,139.51,128.03,134.8,79978960.0,721563520.0,1247168000.0,0.06412845743316056
2015-04-24,132.59,137.89,131.12,133.92,63864836.0,582626560.0,1247168000.0,0.05120788538512855
2015-04-27,134.51,136.86,130.24,132.45,54090088.0,488999488.0,1247168000.0,0.04337033022014677
2015-04-28,131.42,133.18,124.8,126.71,50399376.0,438439072.0,1247168000.0,0.0404110560886745
2015-04-29,125.68,133.48,124.94,132.3,47033688.0,416101632.0,1247168000.0,0.037712391594396266
