date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-04-22,439.16,439.16,424.6,425.45,9279545.0,329529297.0,485451935.0,0.019115270392320097
2019-04-23,423.76,430.06,418.54,424.0,6155784.0,215010640.0,485451935.0,0.012680522120073536
2019-04-24,424.0,428.85,412.47,427.64,7387212.0,256836304.0,485451935.0,0.015217185198777712
2019-04-25,427.03,432.25,412.47,417.2,6360224.0,222288678.0,485451935.0,0.013101655470793417
2019-04-26,415.51,415.51,376.69,385.3,22117283.0,708715409.0,485451935.0,0.04556019124735799
2019-04-29,385.3,397.55,378.87,394.28,10380326.0,334775613.0,485451935.0,0.02138280899014235
2019-04-30,389.42,399.74,382.75,386.63,8555946.0,272932739.0,489394043.0,0.01748273425551279
2019-05-06,370.01,375.84,359.22,362.61,9688766.0,293469097.0,489394043.0,0.01979747432275141
2019-05-07,367.59,373.65,352.54,363.95,10615522.0,316817801.0,489394043.0,0.021691154912566027
2019-05-08,357.27,369.53,354.97,360.31,7690263.0,230801525.0,489394043.0,0.015713846766214113
2019-05-09,356.55,366.86,353.39,356.18,6793945.0,202245951.0,489394043.0,0.013882361457350228
2019-05-10,362.49,384.57,358.97,382.39,10038701.0,307945161.0,489394043.0,0.02051251163267633
2019-05-13,376.08,381.3,355.45,357.03,9134966.0,275872727.0,489394043.0,0.01866587084714474
2019-05-14,363.95,368.07,358.85,360.67,7285805.0,218127471.0,489394043.0,0.01488740025386864
2019-05-15,364.92,373.53,359.82,370.86,7616478.0,231273251.0,489394043.0,0.015563078686677025
2019-05-16,364.55,379.96,360.31,374.26,7746564.0,236229547.0,489394043.0,0.015828889032881016
2019-05-17,373.53,378.26,361.52,362.98,5682513.0,172984061.0,489394043.0,0.011611324414915284
2019-05-20,364.07,366.01,342.23,360.31,6107332.0,178040537.0,847356616.0000001,0.007207510845705132
2019-05-21,363.22,363.22,344.66,348.05,13120378.0,379026035.0,847356616.0000001,0.015483891613351135
2019-05-22,348.05,353.03,342.6,344.54,6731889.0,192788062.0,847356616.0000001,0.007944575958795604
2019-05-23,342.84,342.96,328.16,336.17,9461353.0,261046761.0,847356616.0000001,0.011165727417888006
2019-05-24,335.44,340.9,329.37,335.68,5779957.0,160205467.0,847356616.0000001,0.00682116229561604
2019-05-27,335.8,345.99,334.83,344.17,6840050.0,192658307.0,847356616.0000001,0.008072221153224582
2019-05-28,343.32,350.0,341.02,348.42,7682715.0,219394906.0,847356616.0000001,0.009066684386400068
2019-05-29,346.36,350.24,344.42,346.23,4146041.0,118794259.0,847356616.0000001,0.00489291158139727
2019-05-30,345.75,345.75,338.47,342.35,3256086.0,91578372.0,847356616.0000001,0.0038426394961905857
2019-05-31,342.96,350.12,340.53,346.72,4562503.0,130433355.0,847356616.0000001,0.005384395322877846
2019-06-03,348.05,350.24,338.71,339.68,4204681.0,119227070.0,847356616.0000001,0.0049621150299722205
2019-06-04,340.29,342.96,331.19,332.53,4544867.0,125981088.0,847356616.0000001,0.005363582362116117
2019-06-05,336.45,348.95,334.24,341.84,5618034.0,156291574.0,847356616.0000001,0.006630070378774265
2019-06-06,343.68,343.68,326.4,327.13,6251597.0,168511874.0,847356616.0000001,0.007377763838690556
2019-06-10,329.46,354.22,329.46,350.05,10527055.0,296950544.0,847356616.0000001,0.012423405684484558
2019-06-11,349.44,363.54,341.35,359.12,13194142.0,384383186.0,847356616.0000001,0.01557094350933822
2019-06-12,358.51,368.81,353.12,354.59,8233207.0,241903477.0,847356616.0000001,0.009716342381163397
2019-06-13,357.29,357.78,348.95,356.67,6862203.0,198105873.0,847893280.0,0.008093239045366653
2019-06-14,358.63,361.33,349.07,356.43,10311793.0,299873941.0,847893280.0,0.012161663788631512
2019-06-17,357.41,358.63,345.76,352.38,7351408.0,210575041.0,847893280.0,0.008670204344584497
2019-06-18,352.75,352.75,339.27,344.05,8841159.0,247613383.0,847893280.0,0.010427207301371701
2019-06-19,355.45,365.74,339.76,343.31,14994872.0,426981264.0,847893280.0,0.01768485769812918
2019-06-20,344.42,359.49,337.43,354.1,15524957.0,440587320.0,847893280.0,0.018310036612154777
2019-06-21,360.35,379.22,359.61,371.99,18453458.0,558981794.0,847893280.0,0.021763892267196647
2019-06-24,373.34,377.26,365.37,370.28,10231344.0,308788026.0,847893280.0,0.012066782744167993
2019-06-25,374.44,382.41,368.81,375.43,12771388.0,390037433.0,847893280.0,0.0150624946573465
2019-06-26,386.21,411.83,386.21,396.75,13970335.0,456043943.0,847893280.0,0.01647652520609669
2019-06-27,396.75,417.71,396.75,412.2,12575672.0,419312127.0,847893280.0,0.01483166843827327
2019-06-28,413.67,416.49,398.22,411.83,8988770.0,296318960.0,847893280.0,0.010601298786092514
2019-07-01,419.79,427.52,412.44,422.86,9537742.0,328508230.0,847893280.0,0.011248752909092522
2019-07-02,418.45,430.34,418.32,422.98,7159998.0,248225393.0,847893280.0,0.008444456594820519
2019-07-03,419.18,422.74,410.85,413.3,8248147.0,279080707.0,847893280.0,0.009727812679444753
2019-07-04,415.26,420.9,407.42,409.38,5329782.0,179257752.0,847893280.0,0.006285911359033297
2019-07-05,413.67,422.0,407.66,410.85,4974646.0,167504501.0,847893280.0,0.005867066194934344
2019-07-08,412.69,412.81,400.8,403.13,4964003.0,164050071.0,847893280.0,0.005854513907693666
2019-07-09,405.21,412.56,399.69,407.05,4402250.0,145635257.0,847893280.0,0.005191985953703985
2019-07-10,410.72,416.0,402.64,409.01,7644598.0,255393226.0,847893280.0,0.00901599078601024
2019-07-11,411.34,411.83,400.18,405.33,5702516.0,188258015.0,847893280.0,0.006725511493616272
2019-07-12,402.02,409.01,400.92,405.09,3364520.0,111384832.0,847893280.0,0.003968093720473878
2019-07-15,405.7,432.91,401.9,425.92,9151217.0,314821839.0,847893280.0,0.010792887755874182
2019-07-16,428.86,432.17,423.35,428.37,5776285.0,201546637.0,847893280.0,0.006812514188106315
2019-07-17,426.78,431.19,421.51,423.1,5609392.0,194800637.0,847893280.0,0.006615681633896191
2019-07-18,418.69,427.15,413.67,422.86,6538925.0,224563896.0,847893280.0,0.00771196700603642
2019-07-19,425.92,435.12,422.25,435.12,7385424.0,259779279.0,847893280.0,0.008710322600976386
2019-07-22,440.51,441.0,418.08,418.81,8250795.0,287500620.0,847893280.0,0.009730935713985138
2019-07-23,421.63,446.88,418.57,441.86,11279076.0,403568236.0,847893280.0,0.013302471273271561
2019-07-24,446.15,450.8,439.53,439.65,8066684.0,292930911.0,847893280.0,0.009513796358900262
2019-07-25,438.79,445.66,437.69,438.55,4016594.0,144201471.0,847893280.0,0.004737145693618423
2019-07-26,438.67,451.29,436.34,449.82,5579026.0,203416635.0,847893280.0,0.0065798681645407074
2019-07-29,449.82,455.83,448.6,453.5,3153644.0,116363485.0,847893280.0,0.0037193878927782044
2019-07-30,454.48,462.45,448.97,452.52,5664740.0,210222238.0,847893280.0,0.00668095871688003
2019-07-31,451.66,451.66,440.14,443.82,5328827.0,193378972.0,847893280.0,0.00628478503804158
2019-08-01,443.33,443.57,429.6,438.67,7764983.0,276215949.0,847893280.0,0.009157972097620587
2019-08-02,429.23,436.95,423.1,433.15,6618124.0,232979889.0,847893280.0,0.007805373808364185
2019-08-05,436.34,436.34,414.65,416.12,8912219.0,307292342.0,847893280.0,0.010511015018305134
2019-08-06,411.22,422.98,401.16,414.16,9044064.0,303020642.0,847893280.0,0.01066651218181609
2019-08-07,419.67,421.27,406.93,406.93,6353584.0,213616442.0,847893280.0,0.007493376996689961
2019-08-08,412.32,412.32,402.02,407.42,6167741.0,204394178.0,847893280.0,0.007274194931701782
2019-08-09,411.58,420.53,403.37,408.89,6595735.0,221629471.0,847893280.0,0.007778968362622239
2019-08-12,406.93,412.44,396.26,412.2,6894556.0,227420850.0,847893280.0,0.008131395970021132
2019-08-13,409.38,427.76,407.05,416.0,6924286.0,236544100.0,847893280.0,0.008166459344977943
2019-08-14,424.08,426.29,410.85,411.09,5989176.0,204332142.0,847893280.0,0.007063596494124826
2019-08-15,401.04,416.36,400.55,411.83,4258363.0,142480961.0,847893280.0,0.005022286531154015
2019-08-16,411.71,416.73,406.07,407.05,5514966.0,184292806.0,847893280.0,0.006504316203567505
2019-08-19,413.05,420.16,403.37,419.18,13577757.0,458823513.0,847893280.0,0.01601352118276017
2019-08-20,419.18,429.6,416.73,423.35,9680612.0,334683271.0,847893280.0,0.011417252888240841
2019-08-21,423.1,429.97,419.18,426.78,5898554.0,204832049.0,847893280.0,0.006956717477463673
2019-08-22,431.07,435.97,420.41,421.76,6988288.0,243341884.0,847893280.0,0.008241942901116047
2019-08-23,425.68,425.8,404.35,407.54,14530386.0,485186147.0,847893280.0,0.017137045831994328
2019-08-26,392.46,396.14,368.93,375.67,25236164.0,778851761.0,847893280.0,0.02976337305091037
2019-08-27,378.73,383.39,372.61,372.61,14654318.0,451720272.0,847893280.0,0.017283210453089098
2019-08-28,378.12,386.7,374.57,379.84,13409305.0,417632363.0,847893280.0,0.01581484995375833
2019-08-29,384.86,389.15,376.9,383.27,10237787.0,319978905.0,847893280.0,0.01207438157783253
2019-08-30,387.44,387.44,374.57,376.41,9508117.0,294538071.0,847893280.0,0.011213813370475114
2019-09-02,376.9,389.64,371.99,385.6,10273361.0,320624177.0,847893280.0,0.012116337329622426
2019-09-03,386.95,389.28,378.61,383.51,12137228.0,379059514.0,847893280.0,0.014314570343097896
2019-09-04,383.39,385.84,379.22,382.04,8784860.0,273492131.0,847893280.0,0.010360808614970978
2019-09-05,383.76,393.81,383.64,387.31,14295986.0,452837450.0,847893280.0,0.01686059594669744
2019-09-06,388.17,393.2,386.46,392.71,10258849.0,326925279.0,847893280.0,0.012099221968123158
2019-09-09,397.73,418.32,392.34,416.73,16993521.0,563039808.0,847893280.0,0.020042051754437774
2019-09-10,420.41,425.31,414.89,419.06,13828995.0,472971693.0,847893280.0,0.01630982969932254
2019-09-11,420.41,432.3,414.65,422.25,14503638.0,503010216.0,847893280.0,0.017105499409076578
2019-09-12,424.7,425.43,415.87,419.18,9403585.0,321953123.0,847893280.0,0.011090528987327273
2019-09-16,422.86,422.86,410.11,411.83,8107388.0,274161177.0,847893280.0,0.009561802400415298
2019-09-17,414.77,417.83,398.35,400.18,9697445.0,321158825.0,847893280.0,0.01143710562253778
2019-09-18,403.13,405.45,396.26,399.69,6733193.0,220336203.0,847893280.0,0.007941085463019592
2019-09-19,399.69,435.73,399.69,430.21,24013346.0,831995599.0,847893280.0,0.02832118919494208
2019-09-20,429.11,439.28,427.15,435.97,17750911.0,627907118.0,847893280.0,0.020935312755397707
2019-09-23,431.56,433.4,403.0,409.01,20194602.0,681816560.0,847893280.0,0.023817386546571048
2019-09-24,411.34,449.95,409.13,449.95,20706602.0,740637755.0,847893280.0,0.024421236125376534
2019-09-25,441.24,444.31,423.96,429.6,25697183.0,908353529.0,847893280.0,0.03030709595905749
2019-09-26,432.91,440.63,414.28,415.51,19000018.0,656911542.0,847893280.0,0.022408501692571497
2019-09-27,420.78,422.61,411.83,421.02,13421489.0,458575191.0,847893280.0,0.015829219686703967
2019-09-30,424.08,424.7,406.93,413.05,9101119.0,309060958.0,847893280.0,0.010733802489860516
2019-10-08,408.89,418.94,403.0,403.98,7613576.0,254852543.0,847893280.0,0.008979403634381912
2019-10-09,400.8,400.8,385.72,394.55,13341181.0,427088791.0,847893280.0,0.015734504936753362
2019-10-10,398.71,409.13,394.67,405.7,9615480.0,315315471.0,847893280.0,0.011340436617212015
2019-10-11,406.93,407.78,398.59,399.94,8185211.0,267964513.0,847893280.0,0.009653586357000022
2019-10-14,404.47,411.22,400.31,404.35,8121932.0,268442910.0,847893280.0,0.009578955502513241
2019-10-15,409.25,409.25,390.75,391.24,10451697.0,336313053.0,847893280.0,0.01232666568604011
2019-10-16,392.09,395.16,386.33,387.68,9079612.0,288854644.0,847893280.0,0.01070843726936956
2019-10-17,390.38,391.73,382.9,386.46,8362948.0,263620720.0,847893280.0,0.009863208256586254
2019-10-18,389.15,395.77,383.64,387.31,8712487.0,275928090.0,847893280.0,0.010275452354098148
2019-10-21,390.01,391.97,386.09,391.11,6755103.0,214098533.0,847893280.0,0.007966925979175116
2019-10-22,391.36,395.28,387.19,393.32,6961066.0,222300100.0,847893280.0,0.008209837445580416
2019-10-23,394.67,395.65,384.01,387.07,6407393.0,203304703.0,847893280.0,0.007556838992756258
2019-10-24,386.82,393.93,385.35,388.17,6994114.0,221834064.0,847893280.0,0.008248814048862376
2019-10-25,387.31,390.38,380.33,389.15,8853948.0,277973173.0,847893280.0,0.010442290567511043
2019-10-28,387.31,418.32,387.31,409.87,15200667.0,503503080.0,847893280.0,0.017927571026391434
2019-10-29,406.31,409.13,396.14,397.12,9110892.0,297603977.0,847893280.0,0.010745328704574708
2019-10-30,397.73,406.93,395.4,403.25,6773542.0,222535362.0,847893280.0,0.007988672819768073
2019-10-31,403.98,407.42,395.4,401.41,6704874.0,219383103.0,847893280.0,0.007907686212585622
2019-11-01,404.6,412.44,401.65,408.89,8287308.0,276186446.0,847893280.0,0.009773998916467411
2019-11-04,409.25,416.12,404.96,407.54,6168050.0,206469874.0,847893280.0,0.007274559364357741
2019-11-05,409.87,428.5,404.47,418.81,14627873.0,497474472.0,847893280.0,0.01725202138646505
2019-11-06,424.94,442.84,423.35,428.5,20854503.0,738129601.0,847893280.0,0.024595669634272843
2019-11-07,422.86,430.95,420.78,423.23,8066667.0,279713735.0,847893280.0,0.009513776309207215
2019-11-08,425.31,432.66,416.61,421.76,8088648.0,280092382.0,847893280.0,0.00953970056231605
2019-11-11,419.67,423.84,413.05,414.28,5763632.0,196366824.0,847893280.0,0.006797591319511342
2019-11-12,417.47,417.96,407.17,412.07,6735348.0,226562219.0,847893280.0,0.007943627056461634
2019-11-13,413.05,422.12,410.6,420.29,6278038.0,213820305.0,847893280.0,0.0074042785195797284
2019-11-14,417.83,424.94,417.59,421.88,6214215.0,213790244.0,847893280.0,0.007329006074915466
2019-11-15,424.58,427.76,418.94,420.29,5258656.0,181545430.0,847893280.0,0.0062020258021150965
2019-11-18,424.08,424.58,411.22,415.63,4921142.0,167025741.0,847893280.0,0.00580396391394917
2019-11-19,415.75,438.43,415.63,435.12,11061922.0,389980028.0,847893280.0,0.013046361211873268
2019-11-20,436.34,439.77,425.8,430.34,7174468.0,252812338.0,847893280.0,0.008461522421784025
2019-11-21,430.83,449.33,428.99,432.05,11406425.0,407426233.0,847893280.0,0.01345266588266863
2019-11-22,447.37,474.09,447.37,457.18,24983977.0,941806996.0,847893280.0,0.029465945289718538
2019-11-25,462.08,468.7,443.7,446.39,15246107.0,567037624.0,847893280.0,0.017981162676510423
2019-11-26,450.8,472.5,446.51,471.89,16742978.0,634003410.0,847893280.0,0.01974656291650289
2019-11-27,465.64,485.98,457.06,472.62,16700473.0,644406115.0,847893280.0,0.019696432786918655
2019-11-28,471.89,477.16,466.13,474.34,8339835.0,320515446.0,847893280.0,0.009835948929799278
2019-11-29,457.79,470.54,448.6,463.31,19335023.0,722669090.0,847893280.0,0.022803604481922535
2019-12-02,465.64,469.31,458.4,463.18,6059030.0,229320457.0,847893280.0,0.007145981862245683
2019-12-03,463.06,463.06,446.27,456.08,8994317.0,332805647.0,847893280.0,0.010607840882994143
2019-12-04,459.63,474.83,453.75,457.42,12053814.0,455899988.0,847893280.0,0.014216192396288362
2019-12-05,459.26,486.23,453.87,475.56,18390565.0,709974267.0,847893280.0,0.021689716658681385
2019-12-06,475.56,487.57,472.25,482.55,13941110.0,545712615.0,847893280.0,0.016442057424962728
2019-12-09,484.14,495.42,480.47,495.05,17546433.0,701039882.0,847893280.0,0.020694152688649686
2019-12-10,489.54,491.86,479.49,490.27,15434610.0,611572614.0,847893280.0,0.018203481928763487
2019-12-11,486.72,490.15,476.91,482.3,14548008.0,570983394.0,847893280.0,0.017157829107927357
2019-12-12,478.63,481.08,463.31,465.15,17891127.0,683533062.0,847893280.0,0.02110068262364339
2019-12-13,470.66,482.55,468.82,481.81,19053209.0,742743337.0,847893280.0,0.02247123482332588
2019-12-16,484.14,488.31,475.69,482.79,13252652.0,520559454.0,847893280.0,0.015630094391124318
2019-12-17,496.4,517.73,496.4,500.08,19323065.0,794578395.0,847893280.0,0.022789501291955044
2019-12-18,505.59,507.06,491.62,501.55,11039883.0,450265732.0,847893280.0,0.013020368553929334
2019-12-19,503.88,521.77,498.36,516.99,15765066.0,659247976.0,847893280.0,0.018593219656134082
2019-12-20,521.28,524.59,508.66,514.79,8753453.0,368327478.0,847893280.0,0.010323767396764837
2019-12-23,510.62,528.88,507.19,512.46,14585428.0,616637085.0,847893280.0,0.017201962020503336
2019-12-24,517.11,563.69,517.11,560.87,18943417.0,839559829.0,847893280.0,0.02234174682927078
2019-12-25,560.14,582.2,551.8,571.17,16690790.0,769694138.0,847893280.0,0.01968501271763824
2019-12-26,571.04,579.38,561.36,573.0,11083651.0,514572056.0,847893280.0,0.013071988257767534
2019-12-27,577.66,581.58,559.4,561.36,13562380.0,630280297.0,847893280.0,0.01599538564570296
2019-12-30,571.17,577.91,550.45,554.37,23413124.0,1072479355.0,847893280.0,0.027613291144376093
2019-12-31,555.72,561.85,545.67,550.82,13205226.0,595392904.0,847893280.0,0.015574160465100042
2020-01-02,556.21,565.53,547.88,556.58,16069631.0,730170829.0,847893280.0,0.0189524217009952
2020-01-03,556.46,564.92,550.7,558.79,12149840.0,552636271.0,847893280.0,0.014329444856550815
2020-01-06,567.24,589.06,557.68,567.0,22369390.0,1044804064.0,847893280.0,0.026382317831319526
2020-01-07,567.0,569.21,542.98,559.03,14612326.0,663111342.0,847893280.0,0.01723368535247738
2020-01-08,558.79,567.49,548.0,549.1,13240335.0,599974931.0,847893280.0,0.015615567798815436
2020-01-09,557.68,567.37,552.54,559.15,14076568.0,642975971.0,847893280.0,0.01660181573794287
2020-01-10,558.91,559.52,542.98,550.57,14075021.0,632299860.0,847893280.0,0.01659999121587566
2020-01-13,555.97,565.65,543.96,551.8,23183983.0,1044673659.0,847893280.0,0.02734304369059276
2020-01-14,557.68,574.84,554.13,555.6,23146898.0,1061193494.0,847893280.0,0.027299305874909162
2020-01-15,551.56,551.56,514.79,527.41,27256541.0,1172397976.0,847893280.0,0.032146192973719526
2020-01-16,528.02,538.81,525.82,527.04,15631208.0,678332308.0,847893280.0,0.018435348373087707
2020-01-17,530.84,533.78,514.29,520.79,15408724.0,655906952.0,847893280.0,0.01817295214322255
2020-01-20,520.06,543.71,517.73,535.01,22300352.0,967589933.0,847893280.0,0.02630089484846489
2020-01-21,536.23,538.44,519.57,527.04,22379791.0,960411462.0,847893280.0,0.02639458470528272
2020-01-22,527.29,561.12,527.16,555.48,26692271.0,1192092601.0,847893280.0,0.031480696485765285
2020-01-23,546.65,568.35,527.41,539.18,22820037.0,1019838105.0,847893280.0,0.026913808067921
2020-02-03,485.25,538.07,485.25,504.98,21878312.0,908535328.0,847893280.0,0.025803143527685465
2020-02-04,527.04,552.17,521.89,544.94,20025534.0,886144186.0,847893280.0,0.02361798881104471
2020-02-05,563.81,583.06,544.57,553.76,26483095.0,1215616847.0,847893280.0,0.031233995627374236
2020-02-06,528.39,553.03,524.59,547.39,27033108.0,1182250046.0,847893280.0,0.0318826774992249
2020-02-07,542.98,542.98,515.15,520.3,22946096.0,983644000.0,847893280.0,0.02706248125943397
2020-02-10,520.91,567.12,519.32,564.67,28543835.0,1261809894.0,847893280.0,0.033664419418443794
2020-02-11,564.43,585.87,553.03,570.68,33982022.0,1583934014.0,847893280.0,0.04007818295245836
2020-02-12,571.17,627.79,562.83,623.87,45573088.0,2254522569.0,847893280.0,0.05374861326887742
2020-02-13,614.06,639.8,606.71,607.81,32767342.0,1656170038.0,847893280.0,0.03864559700249069
2020-02-14,605.36,616.39,594.45,601.32,21066921.0,1037802841.0,847893280.0,0.024846194087067185
2020-02-17,601.44,615.66,599.11,613.82,23869831.0,1185464873.0,847893280.0,0.028151928506851713
2020-02-18,615.17,629.14,597.27,610.39,19896655.0,991110395.0,847893280.0,0.023465989729273478
2020-02-19,625.34,630.0,581.95,584.65,26162786.0,1273459151.0,847893280.0,0.03085622520796485
