date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-07-09,69.87,70.87,69.53,70.33,3179817.0,73410393.0,157997443.0,0.020125749756595743
2019-07-10,70.87,71.58,69.81,70.75,2781009.0,64436867.0,157997443.0,0.017601607641207207
2019-07-11,71.33,71.33,68.98,69.99,3215993.0,73957026.0,157997443.0,0.02035471548738925
2019-07-12,70.08,71.85,69.08,71.85,4061161.0,94323506.0,157997443.0,0.025703966614193878
2019-07-15,73.37,78.95,72.25,76.79,14036497.0,347356536.0,157997443.0,0.08884002635409739
2019-07-16,76.51,81.76,76.24,80.38,12700693.0,332478782.0,157997443.0,0.08038543383262221
2019-07-17,81.27,82.61,79.84,80.99,10961935.0,291721126.0,157997443.0,0.06938045826475812
2019-07-18,80.99,83.13,79.35,81.33,10708679.0,286117912.0,157997443.0,0.06777754624801112
2019-07-19,82.0,82.0,80.05,81.15,7082873.0,188064432.0,157997443.0,0.04482903561926632
2019-07-22,81.73,81.73,77.31,79.01,6808754.0,177342300.0,157997443.0,0.04309407716174242
2019-07-23,80.05,81.85,79.35,80.42,7131975.0,188517963.0,157997443.0,0.04513981280064134
2019-07-24,81.39,83.83,81.09,81.7,10217086.0,276976017.0,157997443.0,0.06466614779329055
2019-07-25,82.27,84.87,81.73,83.92,9066824.0,248858961.0,157997443.0,0.057385890732421535
2019-07-26,83.37,84.68,82.37,84.44,6392592.0,175694713.0,157997443.0,0.040460097825760384
2019-07-29,84.1,87.49,83.25,86.3,8436415.0,237120861.0,157997443.0,0.05339589578041462
2019-07-30,85.96,89.77,85.38,85.69,10023938.0,286745998.0,157997443.0,0.06344367231310193
2019-07-31,86.12,87.67,85.05,85.84,7902901.0,223268093.0,157997443.0,0.0500191702469514
2019-08-01,84.99,87.79,84.04,87.79,7707757.0,218535642.0,157997443.0,0.04878406165092178
2019-08-02,85.11,86.15,80.02,84.65,7815532.0,216964577.0,157997443.0,0.04946619294338833
2019-08-05,84.13,86.76,82.73,83.07,6618303.0,184103703.0,157997443.0,0.04188867157805839
2019-08-06,81.45,85.51,81.39,84.23,8911751.0,244927306.0,157997443.0,0.05640440016488115
2019-08-07,85.05,85.51,80.81,81.91,8368233.0,226516673.0,157997443.0,0.05296435715102048
2019-08-08,81.18,83.77,79.44,83.74,7215304.0,193622820.0,157997443.0,0.04566722007013747
2019-08-09,83.98,84.04,78.22,79.68,8488280.0,225895715.0,157997443.0,0.05372416058657355
2019-08-12,80.17,84.74,79.81,84.74,8469297.0,228101165.0,157997443.0,0.053604013072540674
2019-08-13,83.74,86.12,82.92,85.05,8911437.0,248155789.0,157997443.0,0.056402412790946245
2019-08-14,87.12,88.01,84.65,84.68,9257581.0,262026772.0,157997443.0,0.05859323305630965
2019-08-15,81.79,88.4,81.09,87.94,9687697.0,269770419.0,157997443.0,0.0613155302772843
2019-08-16,87.43,90.99,87.24,89.68,11651508.0,342595533.0,157997443.0,0.073744914973086
2019-08-19,91.54,93.71,89.13,92.85,12134033.0,364986651.0,157997443.0,0.0767989200939157
2019-08-20,92.46,94.38,91.82,92.94,8768334.0,267639999.0,157997443.0,0.055496682943153706
2019-08-21,93.25,94.5,91.02,93.65,8142612.0,247948905.0,157997443.0,0.05153635302819426
2019-08-22,92.97,94.13,90.69,92.67,9434667.0,284652539.0,157997443.0,0.05971404866343312
2019-08-23,93.22,97.03,91.54,96.42,9981360.0,307438006.0,157997443.0,0.06317418693921521
2019-08-26,93.58,95.6,93.34,94.71,7720345.0,239096925.0,157997443.0,0.04886373382637591
2019-08-27,94.8,96.94,93.58,95.23,8876597.0,277684161.0,157997443.0,0.056181902893200616
2019-08-28,94.5,95.9,92.64,94.9,5626836.0,174223047.0,157997443.0,0.03561346242799638
2019-08-29,95.26,95.81,93.43,93.43,4377540.0,135633170.0,157997443.0,0.02770639775480417
2019-08-30,93.65,94.19,89.35,90.78,8220376.0,247914959.0,157997443.0,0.052028538208684805
2019-09-02,90.96,96.79,90.17,96.08,9752664.0,300809044.0,157997443.0,0.06172672047610289
2019-09-03,96.94,105.69,95.72,104.13,20219386.0,689325013.0,157997443.0,0.12797286852294185
2019-09-04,103.52,109.28,103.19,106.23,17422243.0,606627165.0,157997443.0,0.11026914530509206
2019-09-05,115.84,116.87,111.14,116.87,10234879.0,385708690.0,157997443.0,0.06477876353986312
2019-09-06,126.57,128.55,119.71,128.0,30340972.0,1250508989.0,157997443.0,0.19203457615450142
2019-09-09,122.24,128.82,121.96,127.88,21675430.0,890140423.0,157997443.0,0.13718848601872627
2019-09-10,126.81,126.81,117.7,120.35,20083705.0,802451910.0,157997443.0,0.1271141141189228
2019-09-11,121.57,122.85,117.67,118.86,13748931.0,539176523.0,157997443.0,0.08701995892427196
2019-09-12,119.65,122.48,117.88,119.86,11290806.0,445766126.0,157997443.0,0.07146195397605264
2019-09-16,120.68,126.66,119.28,124.01,14666398.0,597455795.0,157997443.0,0.09282680606419687
2019-09-17,122.85,123.49,115.01,119.13,10664322.0,416850511.0,157997443.0,0.06749680119823205
2019-09-18,119.5,120.56,115.53,118.55,7958308.0,309934876.0,157997443.0,0.05036985313743337
2019-09-19,118.52,120.9,117.39,120.26,7523301.0,294463037.0,157997443.0,0.047616599719275204
2019-09-20,119.37,121.57,117.36,120.26,9009659.0,352605717.0,157997443.0,0.05702408107959064
2019-09-23,118.76,119.5,116.48,118.58,6710382.0,259249181.0,157997443.0,0.04247145949064505
2019-09-24,119.5,130.44,119.1,126.9,17459997.0,719887696.0,157997443.0,0.11050809853929092
2019-09-25,126.51,126.51,114.22,114.28,14779446.0,572713690.0,157997443.0,0.09354231131449386
2019-09-26,114.77,115.62,104.13,105.08,12785123.0,456511797.0,157997443.0,0.08091980956932322
2019-09-27,106.33,109.68,103.77,107.24,8466821.0,297651973.0,157997443.0,0.05358834193285014
2019-09-30,106.17,109.31,104.92,105.41,5706867.0,199959099.0,157997443.0,0.036119995941959644
2019-10-08,103.64,107.12,102.3,103.06,6982815.0,239761412.0,157997443.0,0.044195746889397446
2019-10-09,104.41,112.33,103.13,111.66,10493807.0,371833717.0,157997443.0,0.06641757487176549
2019-10-10,111.66,122.64,110.69,120.56,13666261.0,523433477.0,157997443.0,0.08649672260835259
2019-10-11,120.56,122.54,117.57,122.54,8742025.0,344609087.0,157997443.0,0.05533016759011727
2019-10-14,123.4,127.73,118.89,126.75,10008240.0,402976485.0,157997443.0,0.06334431627478933
2019-10-15,119.46,120.96,114.07,119.25,13813419.0,532976334.0,157997443.0,0.08742811742845737
2019-10-16,118.73,119.59,115.99,116.17,5118960.0,197917365.0,157997443.0,0.032399005343396604
2019-10-17,115.35,119.56,115.08,116.6,5193521.0,199557470.0,157997443.0,0.032870918043907835
2019-10-18,116.75,117.18,112.21,112.79,5969260.0,224514888.0,157997443.0,0.03778073800852587
2019-10-21,114.37,116.72,110.78,116.36,6173756.0,230555254.0,157997443.0,0.03907503743589066
2019-10-22,115.87,120.93,115.84,117.54,7054815.0,274134777.0,157997443.0,0.04465145046682813
2019-10-23,115.72,120.84,114.89,118.03,7397567.0,288966299.0,157997443.0,0.04682080203032146
2019-10-24,117.06,118.55,113.79,117.15,4905011.0,186382391.0,157997443.0,0.031044875833844982
2019-10-25,116.39,119.65,114.5,119.31,5800832.0,223486440.0,157997443.0,0.036714720756588444
2019-10-28,118.86,123.4,117.21,121.72,8601291.0,340207355.0,157997443.0,0.05443943165586547
2019-10-29,122.82,122.82,115.44,116.26,7672916.0,295833539.0,157997443.0,0.048563545423959804
2019-10-30,115.84,118.64,113.7,116.08,4750590.0,181664467.0,157997443.0,0.030067511915366885
2019-10-31,116.45,119.34,116.08,117.21,5645581.0,218774815.0,157997443.0,0.03573210358853719
2019-11-01,116.17,116.75,109.77,112.21,9907240.0,365820710.0,157997443.0,0.06270506542311574
2019-11-04,112.79,116.14,111.54,115.2,6526705.0,245038212.0,157997443.0,0.04130892801853762
2019-11-05,114.68,116.08,111.87,113.25,6142254.0,228402063.0,157997443.0,0.03887565446233203
2019-11-06,112.21,114.01,109.47,110.26,5451410.0,198718223.0,157997443.0,0.034503153320019235
2019-11-07,110.78,111.51,108.67,109.22,4264711.0,153658703.0,157997443.0,0.02699227860288853
2019-11-08,110.56,114.31,109.83,111.39,7866714.0,289536424.0,157997443.0,0.049790134894778015
2019-11-11,109.71,112.88,106.84,109.77,5567439.0,201555404.0,157997443.0,0.03523752596426513
2019-11-12,109.74,110.32,104.86,109.53,7338573.0,258717374.0,157997443.0,0.046447416240780554
2019-11-13,108.22,110.62,108.12,109.5,3827866.0,137419679.0,157997443.0,0.024227392085073175
2019-11-14,109.83,110.9,107.7,110.14,7311205.0,262073469.0,157997443.0,0.04627419824762607
2019-11-15,109.53,110.11,107.55,107.55,4752524.0,169307389.0,157997443.0,0.03007975261979398
2019-11-18,106.08,109.37,106.08,108.58,3990967.0,141634451.0,157997443.0,0.02525969360149708
2019-11-19,109.01,119.43,108.64,119.43,18471337.0,704663274.0,157997443.0,0.11690908820594015
2019-11-20,122.24,123.0,117.67,118.37,15362704.0,605818482.0,157997443.0,0.09723387738623086
2019-11-21,118.25,118.52,115.14,116.36,8249143.0,315729376.0,157997443.0,0.052210610775517426
2019-11-22,116.72,119.62,112.79,113.19,10664643.0,406675928.0,157997443.0,0.06749883287668143
2019-11-25,112.21,114.19,108.83,110.66,6050291.0,219925457.0,157997443.0,0.03829360073884234
2019-11-26,111.23,112.03,109.37,109.68,3800873.0,137509731.0,157997443.0,0.02405654754805114
2019-11-27,109.62,112.48,108.58,110.84,5182477.0,188248544.0,157997443.0,0.032801018178503054
2019-11-28,111.54,116.51,110.9,111.97,7437761.0,278019542.0,157997443.0,0.04707519855242214
2019-11-29,110.9,115.23,110.84,113.43,5677530.0,210323289.0,157997443.0,0.0359343157218057
2019-12-02,114.04,115.23,110.87,114.56,6179659.0,230073723.0,157997443.0,0.039112398800023616
2019-12-03,112.18,114.5,111.02,114.37,5264644.0,195116982.0,157997443.0,0.03332107089859676
2019-12-04,113.49,113.89,110.66,111.05,6260853.0,229951885.0,157997443.0,0.039626293192605654
2019-12-05,111.57,117.42,111.26,116.36,11849729.0,447057636.0,157997443.0,0.07499949856783442
2019-12-06,116.14,118.28,114.71,118.15,10107693.0,386599339.0,157997443.0,0.06397377582876453
2019-12-09,121.23,121.26,115.35,115.56,9987687.0,382539817.0,157997443.0,0.06321423189108194
2019-12-10,112.97,113.49,110.59,112.33,11363374.0,417500965.0,157997443.0,0.07192125254837194
2019-12-11,111.69,113.19,110.66,111.26,5676276.0,208126228.0,157997443.0,0.03592637888449878
2019-12-12,111.51,119.74,111.48,116.42,14944478.0,569393741.0,157997443.0,0.09458683454769581
2019-12-13,117.57,118.4,115.41,117.97,11192779.0,429990635.0,157997443.0,0.07084151988459712
2019-12-16,120.99,123.61,119.43,122.39,14010168.0,558251025.0,157997443.0,0.08867338441673388
2019-12-17,125.56,134.65,124.46,134.65,20659556.0,893476008.0,157997443.0,0.13075879968513163
2019-12-18,134.92,137.79,132.6,135.68,21959358.0,971934059.0,157997443.0,0.13898552775945874
2019-12-19,133.85,133.97,129.55,130.35,12935179.0,556745089.0,157997443.0,0.08186954645841958
2019-12-20,130.1,131.26,126.02,126.93,10015276.0,420692895.0,157997443.0,0.06338884864105047
2019-12-23,125.59,128.73,123.85,125.13,8515280.0,353183133.0,157997443.0,0.05389504942811005
2019-12-24,126.23,131.63,125.35,131.11,10748757.0,457386950.0,157997443.0,0.06803120858101482
2019-12-25,129.86,131.6,128.34,131.35,8459221.0,360949791.0,157997443.0,0.053540239888565794
2019-12-26,130.47,131.6,129.28,131.08,5656822.0,241738587.0,157997443.0,0.03580325030956356
2019-12-27,133.15,138.94,121.51,122.73,20108729.0,857816086.0,157997443.0,0.12727249642894536
2019-12-30,118.21,121.93,113.73,119.65,10539390.0,408851161.0,157997443.0,0.06670607954079358
2019-12-31,118.92,123.46,118.89,122.36,8099485.0,323889624.0,161173066.0,0.05025334071637007
2020-01-02,124.37,124.98,121.93,124.28,7246210.0,294121992.0,161173066.0,0.04495918691526288
2020-01-03,124.28,125.74,121.05,122.94,7663746.0,310111459.0,161173066.0,0.04754979346238906
2020-01-06,122.03,125.38,118.92,122.82,7235911.0,292912449.0,161173066.0,0.04489528666036545
2020-01-07,123.79,124.16,121.05,122.85,6742756.0,270278083.0,161173066.0,0.0418355012245036
2020-01-08,121.78,122.7,119.04,119.25,7247163.0,286302820.0,161173066.0,0.04496509981388578
2020-01-09,121.39,126.05,121.14,125.38,10887515.0,444055753.0,161173066.0,0.06755170246621728
2020-01-10,125.65,127.24,123.76,126.35,7701753.0,317035738.0,161173066.0,0.04778560829760476
2020-01-13,126.32,131.05,125.17,130.99,8945905.0,378572501.0,161173066.0,0.055504962597162484
2020-01-14,130.71,131.81,127.79,128.24,7668607.0,325196822.0,161173066.0,0.04757995358852329
2020-01-15,127.45,130.65,126.05,129.74,6402524.0,269009525.0,161173066.0,0.0397245281665114
2020-01-16,129.8,130.93,128.06,129.43,5981091.0,254315330.0,161173066.0,0.03710974264149073
2020-01-17,129.86,142.3,128.18,138.4,20820428.0,930040166.0,161173066.0,0.1291805666835177
2020-01-20,144.46,152.11,143.61,150.19,19055542.0,924106557.0,161173066.0,0.11823031274965012
2020-01-21,150.19,157.2,148.97,151.96,12579195.0,632388489.0,161173066.0,0.07804774899548042
2020-01-22,149.92,167.17,149.52,167.17,15334808.0,809028073.0,161173066.0,0.0951449791244897
2020-01-23,164.61,166.44,155.47,158.21,15220759.0,806742241.0,161173066.0,0.09443736089254516
2020-02-03,142.39,142.39,142.39,142.39,3157600.0,147491496.0,161173066.0,0.019591362740471786
2020-02-04,137.18,153.33,134.8,151.96,16631231.0,811018250.0,161173066.0,0.10318864939877734
2020-02-05,153.36,165.1,152.72,159.76,15113120.0,794082434.0,161173066.0,0.09376951357368854
2020-02-06,154.7,175.65,154.7,174.85,14646388.0,801694873.0,161173066.0,0.09087366992199553
2020-02-07,176.8,192.14,174.09,191.89,15033093.0,912440996.0,161173066.0,0.09327298520213048
2020-02-10,189.0,194.73,179.52,188.57,13948191.0,856335399.0,161173066.0,0.08654169921914869
2020-02-11,183.66,193.57,181.41,188.36,10098641.0,616293394.0,161173066.0,0.06265712535368657
2020-02-12,180.01,192.96,179.91,189.33,13581550.0,823712060.0,161173066.0,0.08426687124013636
2020-02-13,186.92,187.17,179.55,179.55,11620067.0,697389262.0,161173066.0,0.07209682913148777
2020-02-14,179.58,185.52,176.8,180.16,8139103.0,483882104.0,161173066.0,0.05049915101819804
2020-02-17,183.21,198.17,183.21,198.14,13459297.0,849496847.0,161173066.0,0.08350835120304778
2020-02-18,197.78,209.06,194.73,203.2,11794818.0,782253708.0,161173066.0,0.0731810735672175
2020-02-19,201.8,201.8,191.62,192.87,9000215.0,579231601.0,161173066.0,0.05584192956905095
2020-02-20,193.57,203.6,191.47,198.9,9469178.0,613775118.0,161173066.0,0.05875161548394196
2020-02-21,197.47,217.59,196.62,210.03,9881475.0,677506506.0,161173066.0,0.06130971659991875
2020-02-24,213.38,231.03,213.35,231.03,10858039.0,798980561.0,161173066.0,0.06736881831111906
2020-02-25,224.97,245.39,211.13,244.45,15780240.0,1199820493.0,161173066.0,0.09790866669993112
2020-02-26,237.77,237.8,220.0,220.0,13846999.0,1025204167.0,161173066.0,0.08591385238027302
2020-02-27,222.53,230.03,211.89,220.4,10957478.0,791806629.0,161173066.0,0.06798578864287412
2020-02-28,204.24,219.48,203.78,204.0,10760535.0,738019256.0,161173066.0,0.06676385370741784
2020-03-02,212.71,224.39,207.29,224.36,11925083.0,851930245.0,161173066.0,0.07398930414341066
2020-03-03,234.42,241.43,215.21,215.61,17029242.0,1275219619.0,161173066.0,0.10565811287600622
2020-03-04,212.47,214.85,200.28,207.78,13207128.0,897567713.0,161173066.0,0.08194376596397317
2020-03-05,217.13,218.72,198.23,206.07,13839598.0,943860894.0,161173066.0,0.08586793279715856
2020-03-06,200.12,211.22,198.14,207.1,9098820.0,613960675.0,161173066.0,0.056453725338947144
2020-03-09,206.77,216.62,203.63,207.04,12688535.0,874865502.0,161173066.0,0.07872615018690529
2020-03-10,209.3,223.99,199.0,222.83,15018779.0,1051518552.0,161173066.0,0.09318417383708516
2020-03-11,225.18,227.28,207.29,208.48,15108691.0,1079793793.0,161173066.0,0.09374203379614308
2020-03-12,202.68,204.79,195.22,198.2,10634779.0,697018181.0,161173066.0,0.0659835992696199
2020-03-13,185.86,196.86,182.9,192.2,11993335.0,743979401.0,161173066.0,0.07441277440239301
2020-03-16,192.05,193.88,172.99,172.99,14180831.0,842539949.0,161173066.0,0.08798511657028352
2020-03-17,178.79,180.43,165.65,174.98,12095119.0,689774452.0,161173066.0,0.075044294311557
2020-03-18,178.88,183.36,174.37,175.4,12430878.0,734899957.0,161173066.0,0.07712751459353637
2020-03-19,176.93,190.52,175.49,189.55,14026503.0,838191436.0,161173066.0,0.08702758685498978
2020-03-20,194.18,199.67,191.44,192.14,11562101.0,740029543.0,161173066.0,0.07173717846876475
2020-03-23,186.1,199.36,184.73,186.04,10461546.0,660521700.0,161173066.0,0.06490877328101459
2020-03-24,192.66,194.73,178.33,188.39,10114797.0,622447822.0,161173066.0,0.06275736542729789
2020-03-25,194.58,196.25,186.8,192.59,7674925.0,483992428.0,161173066.0,0.04761915368663397
2020-03-26,189.94,192.32,185.28,186.5,5429929.0,335885063.0,161173066.0,0.033690052157970364
2020-03-27,188.69,191.13,183.18,184.52,5501732.0,337673992.0,161173066.0,0.03413555463417194
2020-03-30,178.88,185.22,172.26,176.59,7341019.0,425948013.0,161173066.0,0.04554743036283743
2020-03-31,181.93,182.9,176.8,177.87,5644366.0,333360886.0,161173066.0,0.03502052880225037
2020-04-01,177.47,185.89,174.06,181.16,6361759.0,380160133.0,161173066.0,0.03947160129099982
2020-04-02,182.96,192.53,179.88,192.53,8906660.0,547216838.0,161173066.0,0.05526146657779656
2020-04-03,191.53,197.62,190.46,192.66,7173492.0,455518696.0,161173066.0,0.04450800731184204
2020-04-07,198.2,199.21,192.99,195.09,6808407.0,436967174.0,161173066.0,0.042242833551357765
2020-04-08,193.42,212.38,192.23,210.85,13003248.0,878303604.0,161173066.0,0.0806787903383311
2020-04-09,210.49,211.13,204.88,210.03,7338219.0,502020706.0,161173066.0,0.04553005773309543
2020-04-10,210.76,215.82,197.53,198.17,9358598.0,628801235.0,161173066.0,0.05806552069934563
2020-04-13,194.79,202.72,191.74,194.06,5944831.0,383017639.0,161173066.0,0.036884767086331906
2020-04-14,195.86,202.59,194.85,202.5,6832912.0,448537762.0,161173066.0,0.04239487508415333
2020-04-15,202.78,212.44,200.73,204.82,7362037.0,499480091.0,161173066.0,0.045677836767093576
2020-04-16,203.63,207.32,200.83,206.31,4133791.0,277908606.0,161173066.0,0.025648150169210033
2020-04-17,208.78,220.3,208.54,213.38,9613905.0,677969406.0,161173066.0,0.05964957569275253
2020-04-20,213.35,221.58,211.86,219.63,6431437.0,459462445.0,161173066.0,0.03990391918212935
2020-04-21,216.43,222.38,213.41,222.22,6111380.0,437673703.0,161173066.0,0.037918122125938834
2020-04-22,218.17,219.69,213.87,217.44,5433286.0,385875909.0,170901203.0,0.031791970475479915
2020-04-23,219.82,220.94,204.42,205.0,8472430.0,579764260.0,170901203.0,0.04957501674227536
2020-04-24,206.46,211.34,203.42,207.17,5567788.0,378787989.0,170901203.0,0.03257898658560057
2020-04-27,207.29,211.19,206.1,207.29,4441906.0,304266042.0,170901203.0,0.025991075089155456
2020-04-28,207.26,212.44,198.84,208.9,6236795.0,425599234.0,170901203.0,0.03649356991360675
2020-04-29,207.29,210.03,205.55,208.08,3637354.0,248438672.0,170901203.0,0.021283372709787186
2020-04-30,210.03,224.21,210.03,220.4,7974922.0,572846575.0,170901203.0,0.04666393132411128
2020-05-06,219.48,231.37,218.9,230.33,7513794.0,557053687.0,170901203.0,0.043965717432661956
2020-05-07,234.75,242.95,223.63,225.33,7383635.0,559903270.0,170901203.0,0.04320411366560129
2020-05-08,230.15,236.55,226.86,228.63,5783734.0,437967139.0,170901203.0,0.03384255873260295
2020-05-11,232.99,239.05,228.53,233.02,6413251.0,489743627.0,170901203.0,0.03752607288551386
2020-05-12,230.82,233.63,223.99,229.97,5718165.0,427539912.0,170901203.0,0.0334588926211362
2020-05-13,227.53,236.25,226.83,234.51,5203124.0,395135926.0,170901203.0,0.03044521576597679
2020-05-14,232.28,233.69,227.04,228.32,4442849.0,335475034.0,170901203.0,0.025996592897008456
2020-05-15,230.39,232.74,226.0,228.41,4268578.0,321484582.0,170901203.0,0.024976875089638778
2020-05-18,225.55,225.55,213.69,213.87,8238846.0,589701265.0,170901203.0,0.04820823876821979
2020-05-19,216.46,220.03,210.49,216.43,7374166.0,519922766.0,170901203.0,0.04314870738504983
2020-05-20,216.1,217.26,206.1,208.54,7571648.0,523048280.0,170901203.0,0.0443042405032105
2020-05-21,209.36,211.95,206.31,208.2,5084448.0,347203351.0,170901203.0,0.02975080286591078
2020-05-22,209.97,211.01,200.22,201.95,5680931.0,383737773.0,170901203.0,0.03324102405528415
2020-05-25,202.38,206.92,198.3,201.04,4550032.0,301761389.0,170901203.0,0.026623756416740963
2020-05-26,202.29,210.21,202.29,209.27,5415882.0,369075920.0,170901203.0,0.03169013386055568
2020-05-27,210.34,210.34,198.78,199.3,5467475.0,363326688.0,170901203.0,0.031992021729653944
2020-05-28,198.97,202.17,194.33,202.04,4773326.0,311290041.0,170901203.0,0.027930324165125975
2020-05-29,201.08,201.08,191.58,199.07,6761899.0,311062214.0,239261683.0,0.028261520671490053
2020-06-01,201.08,215.51,200.7,213.67,12215242.0,598217908.0,239261683.0,0.05105389984237468
2020-06-02,213.92,215.25,208.49,210.71,6511114.0,320884807.0,239261683.0,0.027213358688946445
