date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-05-21,77.15,79.34,76.49,78.52,4355270.0,82486003.0,1651257131.0,0.002637548034304295
2019-05-22,79.26,79.51,77.73,78.56,4846692.0,92315709.0,1651257131.0,0.002935152805102405
2019-05-23,78.6,78.93,74.26,74.47,14422687.0,262976604.0,1651257131.0,0.008734367730642673
2019-05-24,74.47,76.12,74.47,75.25,7782810.0,142077748.0,1651257131.0,0.004713263521403681
2019-05-27,75.21,76.82,73.97,75.87,11985607.0,218846788.0,1651257131.0,0.007258474028658109
2019-05-28,75.75,78.31,75.5,77.48,12650501.0,236341428.0,1651257131.0,0.007661133304138324
2019-05-29,77.44,80.38,76.78,80.25,8686299.0,165612980.0,1651257131.0,0.005260415738365099
2019-05-30,79.71,79.71,78.1,78.93,5161281.0,98236808.0,1651257131.0,0.003125667652302178
2019-05-31,80.17,80.17,77.94,78.02,4290555.0,81609870.0,1651257131.0,0.00259835668197941
2019-06-03,77.73,79.26,76.62,78.14,7421033.0,139967598.0,1651257131.0,0.0044941716590836634
2019-06-04,78.14,78.14,75.29,76.08,6854833.0,126535204.0,1651257131.0,0.004151281391196002
2019-06-05,77.07,77.11,74.84,75.62,9082178.0,166502465.0,1651257131.0,0.005500159744654572
2019-06-06,75.58,75.91,71.08,74.01,18572755.0,328817180.0,1651257131.0,0.011247645597601358
2019-06-10,73.97,75.17,72.11,73.31,10060163.0,178892482.0,1651257131.0,0.006092426679730718
2019-06-11,73.56,76.0,71.95,75.67,13805485.0,250041373.0,1651257131.0,0.008360590692280257
2019-06-12,75.79,75.79,74.51,74.92,7171691.0,130371610.0,1651257131.0,0.004343170342983972
2019-06-13,74.8,75.0,73.19,73.64,7420116.0,132743790.0,1651257131.0,0.00449361632461589
2019-06-14,73.56,74.67,72.61,73.1,7316159.0,129830480.0,1651257131.0,0.004430660048425856
2019-06-17,73.27,73.76,71.99,73.35,5624895.0,99483709.0,1651257131.0,0.003406431920505057
2019-06-18,73.35,74.22,72.81,73.76,4375313.0,78031542.0,1651257131.0,0.0026496860590999017
2019-06-19,77.07,78.19,75.62,77.48,13667085.0,254989043.0,1651257131.0,0.008276775762793056
2019-06-20,77.48,79.84,76.82,78.48,9103421.0,172930344.0,1651257131.0,0.005513024488491974
2019-06-21,81.41,81.78,78.85,79.09,8826084.0,170930829.0,1651257131.0,0.005345069422746372
2019-06-24,80.17,80.17,78.19,78.48,5167656.0,98403174.0,1651257131.0,0.003129528347211722
2019-06-25,78.31,79.09,76.86,78.39,6764188.0,127022967.0,1651257131.0,0.004096386851576298
2019-06-26,78.31,80.13,77.36,79.8,6925725.0,132852894.0,1651257131.0,0.0041942135297885355
2019-06-27,79.76,81.08,79.51,81.0,9503778.0,185116794.0,1651257131.0,0.00575548036800575
2019-06-28,81.33,81.33,78.97,80.38,5762293.0,111438634.0,1651257131.0,0.003489640039592356
2019-07-01,83.68,83.68,81.8,82.34,8534556.0,168789077.0,1651240106.0,0.005168573588413071
2019-07-02,82.43,83.68,81.84,83.68,8791487.0,173937897.0,1651240106.0,0.005324172401127471
2019-07-03,83.22,83.22,81.67,81.72,4425707.0,87125303.0,1651240106.0,0.002680232259329583
2019-07-04,81.67,82.55,80.04,80.84,6514999.0,126158151.0,1651240106.0,0.003945518871741842
2019-07-05,81.21,81.21,79.92,80.04,4280322.0,82181128.0,1651240106.0,0.002592186311637467
2019-07-08,80.04,80.04,77.11,78.7,6823354.0,127709144.0,1651240106.0,0.004132260338884961
2019-07-09,77.86,80.46,77.28,79.96,7248969.0,137618789.0,1651240106.0,0.004390015100565877
2019-07-10,80.96,81.46,80.33,80.71,4330336.0,83559194.0,1651240106.0,0.00262247506238805
2019-07-11,80.92,81.92,80.42,81.17,3839200.0,74540876.0,1651240106.0,0.0023250404263133856
2019-07-12,81.67,81.67,79.92,81.46,5147461.0,99343278.0,1651240106.0,0.0031173304120315497
2019-07-15,80.84,83.56,79.96,83.06,7923107.0,156182383.0,1651240106.0,0.004798276744375539
2019-07-16,82.89,83.85,82.59,83.26,3296144.0,65540301.0,1651240106.0,0.0019961627555090404
2019-07-17,83.18,85.48,82.97,85.27,8916099.0,180717312.0,1651240106.0,0.005399638106900488
2019-07-18,84.73,85.57,83.35,83.81,4965506.0,99961073.0,1651240106.0,0.0030071374731979773
2019-07-19,84.44,85.32,83.47,83.85,3320801.0,66802627.0,1651240106.0,0.0020110951689784116
2019-07-22,84.65,84.65,82.51,83.68,3835910.0,76759940.0,1651240106.0,0.0023230479843977334
2019-07-23,83.73,84.27,82.26,82.76,5213738.0,103588803.0,1651240106.0,0.0031574681241420864
2019-07-24,83.6,84.6,82.89,84.39,6198292.0,124428869.0,1651240106.0,0.0037537193879180163
2019-07-25,84.52,88.33,83.73,86.86,13941721.0,289184573.0,1651240106.0,0.008443182157059356
2019-07-26,86.91,88.12,86.36,87.41,6514046.0,135660614.0,1651240106.0,0.003944941729752293
2019-07-29,87.07,89.17,86.7,89.0,7835086.0,165647196.0,1651240106.0,0.004744970747458335
2019-07-30,89.04,89.17,87.28,87.45,6622733.0,139182230.0,1651240106.0,0.00401076316880593
2019-07-31,86.95,87.49,86.24,87.24,3827950.0,79507080.0,1651240106.0,0.0023182273650516577
2019-08-01,86.24,87.91,86.03,87.2,4495269.0,93477648.0,1651240106.0,0.002722359385328544
2019-08-02,86.15,86.15,84.14,84.77,9019077.0,182462069.0,1651240106.0,0.005462002144465839
2019-08-05,84.77,85.32,82.05,82.09,9141303.0,182887588.0,1651240106.0,0.005536022875645924
2019-08-06,81.84,82.8,80.38,81.34,8858892.0,172399936.0,1651240106.0,0.005364993236180517
2019-08-07,82.01,82.26,79.58,80.79,5692690.0,110161109.0,1651240106.0,0.003447524063468938
2019-08-08,80.84,81.97,80.46,81.42,4942526.0,95907144.0,1651240106.0,0.002993220660060688
2019-08-09,81.97,82.55,79.12,79.54,6612292.0,127312549.0,1651240106.0,0.004004440042349601
2019-08-12,79.66,83.18,79.16,82.47,9125253.0,177243530.0,1651240106.0,0.005526302908245859
2019-08-13,82.47,85.61,82.01,83.73,8910340.0,179182801.0,1651240106.0,0.005396150425139928
2019-08-14,85.44,86.61,84.35,84.39,7255341.0,147881978.0,1651240106.0,0.00439387401846452
2019-08-15,83.14,85.19,82.51,84.35,5764782.0,115165635.0,1651240106.0,0.003491183371244981
2019-08-16,85.36,85.36,80.79,81.63,13668796.0,267132803.0,1651240106.0,0.008277897290849838
2019-08-19,81.67,86.95,81.67,86.4,14904325.0,302205308.0,1651240106.0,0.009026140381306847
2019-08-20,86.49,87.58,84.9,87.28,12052663.0,248917536.0,1651240106.0,0.007299158345418725
2019-08-21,86.32,87.49,85.27,85.82,7267309.0,149510367.0,1651240106.0,0.004401121904436108
2019-08-22,85.19,86.28,83.85,84.27,7737448.0,156205281.0,1651240106.0,0.0046858406429718825
2019-08-23,84.86,85.99,83.43,85.4,8839657.0,178885177.0,1651240106.0,0.005353344415436576
2019-08-26,84.65,86.03,83.31,84.27,8307639.0,167247207.0,1651240106.0,0.005031151417539515
2019-08-27,84.52,85.99,83.73,83.73,8872551.0,179571071.0,1651240106.0,0.005373265200960423
2019-08-28,83.73,84.27,83.14,83.22,5732072.0,114449423.0,1651240106.0,0.003471374017123104
2019-08-29,83.26,84.1,82.64,82.85,5255795.0,104537777.0,1651240106.0,0.00318293807236293
2019-08-30,83.26,84.44,81.92,82.51,10748718.0,213312787.0,1651240106.0,0.006509482152803283
2019-09-02,82.72,84.73,81.46,83.73,11806965.0,235608718.0,1651240106.0,0.0071503622986734796
2019-09-03,83.73,85.36,83.26,84.86,9490624.0,191424828.0,1651240106.0,0.005747573575468861
2019-09-04,84.86,85.32,83.35,84.35,6641670.0,133522408.0,1651240106.0,0.004022231519127116
2019-09-05,84.98,89.8,84.77,88.96,26485852.0,558067080.0,1651240106.0,0.016039976199560647
2019-09-06,88.75,89.88,88.2,89.0,9848682.0,209202394.0,1651240106.0,0.005964415450069017
2019-09-09,89.59,91.26,87.87,89.59,19025495.0,405775417.0,1651240106.0,0.01152194337508418
2019-09-10,90.21,92.1,89.25,89.84,14005110.0,302574311.0,1651240106.0,0.008481570880643326
2019-09-11,89.92,90.76,87.91,88.2,11524804.0,244080506.0,1651240106.0,0.006979484060569445
2019-09-12,89.08,91.09,88.33,90.0,12981903.0,278936096.0,1651240106.0,0.007861911149582991
2019-09-16,90.67,90.84,88.33,88.71,14149339.0,301272280.0,1651240106.0,0.00856891674844046
2019-09-17,88.33,88.58,84.35,84.65,13912996.0,285418065.0,1651240106.0,0.008425786140637744
2019-09-18,85.15,85.82,83.81,84.52,7524638.0,152482048.0,1651240106.0,0.004556961748117812
2019-09-19,84.1,85.57,83.64,85.06,9147209.0,184815019.0,1651240106.0,0.0055395995814069695
2019-09-20,84.86,91.51,84.86,89.17,28447609.0,604155387.0,1651240106.0,0.01722802692148273
2019-09-23,89.5,89.5,85.82,87.58,13795641.0,287404306.0,1651240106.0,0.008354715313582627
2019-09-24,87.83,88.79,86.24,87.58,12282313.0,256153970.0,1651240106.0,0.007438235635974796
2019-09-25,87.28,87.28,83.68,84.14,14302048.0,290125175.0,1651240106.0,0.008661398150415322
2019-09-26,84.56,84.73,81.55,82.09,13425744.0,265093317.0,1651240106.0,0.00813070367611335
2019-09-27,82.47,84.35,81.84,84.02,8099714.0,161371433.0,1651240106.0,0.004905230905286648
2019-09-30,84.39,84.56,81.46,83.73,7884134.0,156694905.0,1651240106.0,0.004774674483348577
2019-10-08,82.97,83.68,80.17,80.79,13725996.0,265394910.0,1651240106.0,0.00831253792233169
2019-10-09,80.38,81.17,79.87,80.67,8636643.0,166033873.0,1651240106.0,0.005230398031526495
2019-10-10,80.25,82.22,77.95,81.46,11250868.0,216576492.0,1651240106.0,0.00681358692725454
2019-10-11,81.76,82.05,79.58,80.04,9553973.0,183238668.0,1651240106.0,0.0057859380748350115
2019-10-14,80.42,81.0,79.25,79.46,11087922.0,211717741.0,1651240106.0,0.006714905942334227
2019-10-15,79.5,79.5,77.07,77.86,9562030.0,178007438.0,1651240106.0,0.005790817437909299
2019-10-16,78.07,78.24,76.19,77.45,8080776.0,149348913.0,1651240106.0,0.004893761949360017
2019-10-17,77.61,78.03,76.86,77.7,5239686.0,97062969.0,1651240106.0,0.003173182374241581
2019-10-18,78.2,78.95,76.65,77.28,6895070.0,128133177.0,1651240106.0,0.004175691939013502
2019-10-21,77.45,77.45,75.39,76.78,5530276.0,100905137.0,1651240106.0,0.003349165260645625
2019-10-22,77.65,78.03,76.94,77.86,4746053.0,87834189.0,1651240106.0,0.002874235541369536
2019-10-23,77.91,78.91,77.49,78.16,7236123.0,135375302.0,1651240106.0,0.004382235493013152
2019-10-24,78.58,78.91,77.86,78.79,4978492.0,93390593.0,1651240106.0,0.0030150018655130703
2019-10-25,78.7,80.29,78.28,79.87,6475079.0,122981590.0,1651240106.0,0.003921343102358005
2019-10-28,80.17,80.33,78.91,79.5,5127381.0,97377336.0,1651240106.0,0.0031051698546861726
2019-10-29,79.54,80.21,79.08,79.83,5546239.0,105699411.0,1651240106.0,0.003358832540371933
2019-10-30,79.41,79.75,77.82,78.53,4386783.0,82301874.0,1651240106.0,0.00265665967296945
2019-10-31,78.87,79.41,77.53,78.58,3880792.0,72881979.0,1651240106.0,0.0023502287680020775
2019-11-01,78.12,78.74,77.65,77.74,4706524.0,87860592.0,1651240106.0,0.0028502965637148834
2019-11-04,78.12,78.49,75.27,75.48,15200185.0,276012730.0,1651240106.0,0.009205314808408608
2019-11-05,76.06,76.11,74.1,75.31,12807612.0,229858567.0,1651240106.0,0.00775635957088363
2019-11-06,75.14,75.73,73.72,74.35,11442643.0,203874978.0,1651240106.0,0.006929726911562794
2019-11-07,74.85,74.85,73.47,74.14,7367540.0,130267297.0,1651240106.0,0.004461822343842707
2019-11-08,74.56,75.6,73.85,75.06,7750380.0,138736316.0,1651240106.0,0.00469367233259292
2019-11-11,75.02,75.02,73.09,73.43,6925793.0,122035613.0,1651240106.0,0.004194297955115197
2019-11-12,73.34,73.8,72.42,72.72,4626780.0,80599505.0,1651240106.0,0.0028020031630699746
2019-11-13,73.09,74.1,72.72,73.89,4162658.0,72972933.0,1651240106.0,0.002520928352499694
2019-11-14,74.47,74.68,73.89,74.43,5959051.0,105946289.0,1651240106.0,0.00360883373553428
2019-11-15,74.64,74.68,72.84,72.84,4932009.0,86936474.0,1651240106.0,0.0029868515075905018
2019-11-18,73.26,74.56,72.88,74.35,6046774.0,106951717.0,1651240106.0,0.003661959262028729
2019-11-19,74.39,75.52,74.22,75.06,6331615.0,113650029.0,1651240106.0,0.003834460522726669
2019-11-20,75.48,75.52,73.64,73.68,5867332.0,104421072.0,1651240106.0,0.003553288209679665
2019-11-21,73.47,74.35,72.97,73.85,3838465.0,67656596.0,1651240106.0,0.0023245953063109528
2019-11-22,73.26,74.64,72.8,72.88,5469160.0,96206307.0,1651240106.0,0.0033121530782392467
2019-11-25,73.05,73.51,71.5,71.67,6070992.0,104530006.0,1651240106.0,0.0036766258147075312
2019-11-26,72.34,73.09,71.79,73.09,6272043.0,108556280.0,1651240106.0,0.003798383395128122
2019-11-27,72.51,73.59,71.96,73.22,4106853.0,71623931.0,1651240106.0,0.0024871325406142964
2019-11-28,73.38,75.81,73.22,75.56,9229865.0,165491334.0,1651240106.0,0.005589656505109136
2019-11-29,76.32,79.46,75.73,78.37,20907361.0,391550880.0,1651240106.0,0.01266161167236087
2019-12-02,79.71,86.19,79.5,84.48,45791650.0,925650578.0,1651240106.0,0.027731672597831148
2019-12-03,83.85,84.69,82.72,84.48,17972351.0,358886756.0,1651240106.0,0.010884153633802303
2019-12-04,83.31,84.9,83.01,83.98,11172341.0,224467845.0,1651240106.0,0.006766030548436788
2019-12-05,85.19,85.36,83.81,84.31,12661458.0,255213583.0,1651240106.0,0.0076678479126039345
2019-12-06,85.15,87.28,83.68,85.9,20283808.0,414326242.0,1651240106.0,0.012283984580011164
2019-12-09,86.66,88.83,85.69,86.07,17019601.0,354703931.0,1651240106.0,0.01030716304561464
2019-12-10,86.86,88.04,85.65,86.74,15524413.0,322618722.0,1651240106.0,0.009401669050787941
2019-12-11,87.49,87.49,84.56,85.27,10998467.0,224711929.0,1651240106.0,0.006660731507208195
2019-12-12,85.82,91.97,85.06,88.96,27650194.0,589145874.0,1651240106.0,0.01674510805516978
2019-12-13,89.29,90.42,88.62,89.59,12528788.0,267776403.0,1651240106.0,0.007587502238151185
2019-12-16,89.08,92.35,89.08,91.6,15322658.0,333985020.0,1651240106.0,0.009279485124133728
2019-12-17,91.76,94.65,91.05,92.77,14091725.0,314017611.0,1651240106.0,0.008534025396304176
2019-12-18,93.14,94.48,92.47,93.6,11132597.0,248344279.0,1651240106.0,0.006741961365611356
2019-12-19,93.65,94.23,90.42,92.1,14237643.0,311290083.0,1651240106.0,0.008622394131698737
2019-12-20,92.1,92.47,91.05,91.64,6383668.0,139846491.0,1651240106.0,0.0038659841029805996
2019-12-23,91.18,93.19,90.42,90.76,10805151.0,235721326.0,1651240106.0,0.006543658284908446
2019-12-24,91.51,96.07,89.04,92.85,12084863.0,266621242.0,1651240106.0,0.007318658840763404
2019-12-25,92.52,99.42,92.52,95.24,21151119.0,487219728.0,1651240106.0,0.01280923284454187
2019-12-26,94.61,95.4,91.76,93.27,11524593.0,256796461.0,1651240106.0,0.006979356277820447
2019-12-27,93.6,93.6,91.13,91.13,10314190.0,227048828.0,1651240106.0,0.006246329629786742
2019-12-30,91.3,95.4,90.67,94.48,12638461.0,280916451.0,1651240106.0,0.007653920804174072
2019-12-31,93.94,95.61,92.47,93.27,5883871.0,131528609.0,1651240106.0,0.003563304318142573
2020-01-02,95.2,98.42,93.69,97.12,12313834.0,282783671.0,1651240106.0,0.00745732492522199
2020-01-03,98.84,103.82,98.25,99.51,25750191.0,622023295.0,1651240106.0,0.015594455891928293
2020-01-06,97.08,99.38,97.08,98.17,15515067.0,364309101.0,1655909862.0000002,0.009369511804984949
2020-01-07,99.63,101.1,97.54,98.13,14265911.0,338063003.0,1655909862.0000002,0.008615149488130773
2020-01-08,96.28,98.21,94.78,95.45,14085796.0,324123465.0,1655909862.0000002,0.00850637847097984
2020-01-09,96.28,96.91,93.4,95.78,17301701.0,391658937.0,1655909862.0000002,0.010448455798857968
2020-01-10,94.99,96.66,94.61,95.32,9297381.0,212255395.0,1655909862.0000002,0.005614666120033047
2020-01-13,94.19,96.2,92.81,95.57,13421293.0,303263372.0,1655909862.0000002,0.008105086700667284
2020-01-14,96.07,96.95,94.82,96.2,11748919.0,269695826.0,1655909862.0000002,0.007095144047158285
2020-01-15,96.74,97.46,94.99,96.03,10483484.0,240660231.0,1655909862.0000002,0.006330950881189932
2020-01-16,95.49,96.91,94.61,95.36,9079364.0,207369316.0,1655909862.0000002,0.005483006175851859
2020-01-17,95.95,97.87,94.73,96.95,12651635.0,292616563.0,1655909862.0000002,0.007640292077685565
2020-01-20,97.46,100.18,96.41,99.8,14150814.0,334484121.0,1655909862.0000002,0.008545642685471245
2020-01-21,98.84,100.39,97.67,99.34,11159231.0,264432581.0,1655909862.0000002,0.006739032876174753
2020-01-22,99.0,102.1,97.16,101.43,15190235.0,361567444.0,1655909862.0000002,0.009173346538110054
2020-01-23,99.0,101.18,95.53,97.16,15954156.0,377196897.0,1655909862.0000002,0.009634676600531049
2020-02-03,87.45,89.59,87.45,87.45,14534423.0,305717090.0,1655909862.0000002,0.008777303241883826
2020-02-04,88.12,90.3,86.61,89.59,13849751.0,294349541.0,1655909862.0000002,0.008363831460773073
2020-02-05,89.59,91.64,87.62,89.21,23693379.0,507491651.0,1655909862.0000002,0.014308374835924492
2020-02-06,89.38,91.26,88.29,91.26,15775889.0,338255302.0,1655909862.0000002,0.009527021586154427
2020-02-07,90.72,91.01,88.16,90.72,21401071.0,457595597.0,1655909862.0000002,0.012924055524466703
2020-02-10,90.42,93.48,89.8,92.39,19532472.0,428020500.0,1655909862.0000002,0.011795613063387866
2020-02-11,94.53,98.59,93.77,94.48,23813141.0,545312460.0,1655909862.0000002,0.014380698820912027
2020-02-12,95.82,98.67,94.23,97.75,22327788.0,515970657.0,1655909862.0000002,0.0134836977014151
2020-02-13,97.12,101.6,97.12,99.67,20010363.0,474291512.0,1655909862.0000002,0.012084210293808854
2020-02-14,100.8,102.9,98.63,100.05,20846304.0,501408039.0,1655909862.0000002,0.012589033061752486
2020-02-17,100.93,104.78,100.93,104.07,20124843.0,495068845.0,1655909862.0000002,0.012153344491646005
2020-02-18,103.9,108.3,102.9,106.21,22595187.0,570656208.0,1655909862.0000002,0.013645179317133625
2020-02-19,106.12,110.48,104.7,107.75,22327191.0,575102446.0,1655909862.0000002,0.013483337174544828
2020-02-20,107.75,110.77,104.03,108.63,22874546.0,586839801.0,1655909862.0000002,0.0138138835482097
2020-02-21,108.84,110.98,106.96,108.88,19177422.0,498666835.0,1655909862.0000002,0.011581199218680659
2020-02-24,109.26,117.55,108.51,116.38,31911610.0,864501693.0,1655909862.0000002,0.01927134485536387
2020-02-25,113.11,116.59,107.08,113.45,34741483.0,932959566.0,1655909862.0000002,0.020980298382932146
2020-02-26,110.89,111.73,103.4,104.2,25420585.0,654593700.0,1655909862.0000002,0.015351430402918873
2020-02-27,105.66,108.21,102.31,104.11,21491379.0,538036388.0,1655909862.0000002,0.012978592309392259
2020-02-28,99.47,101.56,96.74,99.63,22595201.0,535308618.0,1655909862.0000002,0.013645187771700098
2020-03-02,101.85,103.32,97.54,101.18,20164537.0,486462099.0,1655909862.0000002,0.012177315603184684
2020-03-03,103.19,106.5,99.84,101.43,23011853.0,568832732.0,1655909862.0000002,0.013896802916679529
2020-03-04,100.85,101.47,96.83,99.0,21120689.0,497637551.0,1655909862.0000002,0.012754733506140564
2020-03-05,101.52,103.07,98.8,101.39,21951751.0,529724283.0,1655909862.0000002,0.013256609857668689
2020-03-06,101.52,105.33,99.47,103.4,22891992.0,565780797.0,1655909862.0000002,0.013824419145829084
2020-03-09,100.47,101.47,95.74,96.74,32057471.0,750065958.0,1655909862.0000002,0.01935942996394812
2020-03-10,95.03,100.01,95.03,99.88,16579078.0,388886500.0,1655909862.0000002,0.010012065499734307
2020-03-11,100.39,100.76,97.33,97.46,13552822.0,320098901.0,1655909862.0000002,0.008184516748774576
2020-03-12,95.03,96.79,93.27,94.19,18210531.0,412763821.0,1655909862.0000002,0.010997296059343112
2020-03-13,89.63,94.53,88.41,93.19,19511956.0,431700466.0,1655909862.0000002,0.011783223500120683
2020-03-16,94.82,94.82,86.19,87.2,26814237.0,574736957.0,1655909862.0000002,0.016193053508126276
2020-03-17,89.46,90.26,84.6,85.9,18038176.0,373462817.0,1655909862.0000002,0.010893211287608116
2020-03-18,86.91,89.71,85.73,85.73,15720376.0,328331115.0,1655909862.0000002,0.009493497418399938
2020-03-19,86.99,88.25,85.57,87.83,17665327.0,366019143.0,1655909862.0000002,0.01066804866942691
2020-03-20,88.75,90.26,86.28,89.59,15596895.0,329041407.0,1655909862.0000002,0.009418927538218864
2020-03-23,87.53,87.58,80.63,81.21,27945841.0,556708316.0,1655909862.0000002,0.01687642645370029
2020-03-24,82.47,82.76,77.61,80.5,22097999.0,422913153.0,1655909862.0000002,0.01334492867462613
2020-03-25,82.39,84.35,81.67,82.93,15936453.0,315482716.0,1655909862.0000002,0.009623985801227143
2020-03-26,82.55,83.01,80.0,80.5,14143359.0,274477836.0,1655909862.0000002,0.008541140628824878
2020-03-27,82.68,83.93,79.37,79.54,21250646.0,412562713.0,1655909862.0000002,0.012833214227212566
2020-03-30,78.7,78.7,74.89,76.78,17240923.0,314264637.0,1655909862.0000002,0.010411752110212384
2020-03-31,77.61,78.28,75.73,76.36,12376458.0,227602128.0,1655909862.0000002,0.007474113346394212
2020-04-01,76.65,78.58,75.56,76.52,14287692.0,264049204.0,1655909862.0000002,0.008628302981868464
2020-04-02,76.52,79.37,76.02,79.29,12941496.0,241086988.0,1655909862.0000002,0.007815338441410889
2020-04-03,78.99,79.41,77.49,78.41,9828412.0,184114669.0,1655909862.0000002,0.0059353544691915115
