date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-11-05,797.62,822.3,785.28,819.56,4584060.0,297300616.0,478283940.0,0.009584390393706298
2020-11-06,819.56,825.29,802.73,814.82,2852782.0,186273272.0,478283940.0,0.005964620095753163
2020-11-09,821.18,861.56,817.56,841.37,4151193.0,281279617.0,478283940.0,0.008679348505826894
2020-11-10,841.49,880.0,830.15,864.3,6888159.0,476933186.0,478283940.0,0.01440181955513706
2020-11-11,864.05,889.72,849.34,873.4,5983042.0,418420173.0,478283940.0,0.012509393478693849
2020-11-12,864.05,881.62,854.45,864.67,3445232.0,239469112.0,478283940.0,0.007203319434058355
2020-11-13,863.67,878.13,842.24,871.28,3536486.0,245100615.0,478283940.0,0.007394114048654864
2020-11-16,880.62,892.34,871.28,890.84,3179705.0,225539678.0,478283940.0,0.006648153396076816
2020-11-17,883.37,890.72,853.7,859.06,2935581.0,203468704.0,478283940.0,0.0061377369267301765
2020-11-18,853.7,875.39,846.23,850.46,2461492.0,169281047.0,478283940.0,0.005146507741823821
2020-11-19,841.61,860.06,831.52,847.72,1600686.0,108857593.0,478283940.0,0.0033467274690427615
2020-11-20,855.95,877.13,845.23,859.06,2016712.0,139726067.0,478283940.0,0.004216558055451329
2020-11-23,860.68,872.4,848.59,865.92,1782512.0,123390578.0,478283940.0,0.0037268907670201094
2020-11-24,863.67,875.76,854.45,857.82,1203536.0,83140842.0,478283940.0,0.0025163629788614687
2020-11-25,853.45,866.17,845.73,852.58,1784286.0,122173231.0,478283940.0,0.003730599860827441
2020-11-26,847.85,861.18,844.98,848.1,1059961.0,72408779.0,478283940.0,0.0022161751866474964
2020-11-27,854.33,867.16,837.0,861.8,1934514.0,132991976.0,478283940.0,0.004044697800223022
2020-11-30,861.68,877.88,848.59,858.56,3017998.0,209797857.0,478283940.0,0.006310055068961755
2020-12-01,858.81,937.7,856.57,927.23,5562679.0,409266581.0,478283940.0,0.011630495056973897
2020-12-02,927.36,933.34,905.42,925.12,2916002.0,215002124.0,478283940.0,0.006096800992314314
2020-12-03,924.49,932.72,916.39,922.25,1581948.0,117346410.0,478283940.0,0.0033075499043517956
2020-12-04,930.97,945.93,905.8,919.76,2839523.0,209878980.0,478283940.0,0.005936898069376948
2020-12-07,915.15,952.28,907.04,947.05,4221169.0,317979282.0,478283940.0,0.008825654902817769
2020-12-08,932.84,965.87,932.84,956.9,2804134.0,214879707.0,478283940.0,0.005862906456779627
2020-12-09,964.62,964.62,913.9,914.52,3468601.0,260731016.0,478283940.0,0.0072521795316815366
2020-12-10,914.65,920.75,897.32,899.82,3099109.0,224882434.0,478283940.0,0.006479642615639572
2020-12-11,906.8,909.54,835.38,857.44,5807152.0,400212542.0,478283940.0,0.012141641218394245
2020-12-14,855.57,863.55,829.53,856.45,3475167.0,237372784.0,478283940.0,0.007265907778546777
2020-12-15,862.93,883.37,848.84,878.63,2564503.0,179915780.0,478283940.0,0.005361883988828895
2020-12-16,883.37,890.34,817.56,825.91,5570884.0,375900139.0,478283940.0,0.011647650138534863
2020-12-17,822.55,853.58,819.56,851.83,3395100.0,228535794.0,478283940.0,0.007098503035665383
2020-12-18,851.21,866.17,835.01,849.22,1748384.0,119735126.0,478283940.0,0.003655535663606016
2020-12-21,843.86,863.18,841.24,851.83,4289936.0,293345568.0,478283940.0,0.008969433512653592
2020-12-22,845.48,862.68,821.05,827.03,3269559.0,220600109.0,478283940.0,0.006836020879145555
2020-12-23,826.91,865.67,826.91,859.94,3258244.0,223212634.0,478283940.0,0.006812363383976472
2020-12-24,867.41,867.41,847.47,858.44,1742069.0,119925521.0,478283940.0,0.00364233220960754
2020-12-25,864.92,908.54,853.83,905.8,3670497.0,262063829.0,478283940.0,0.0076743053509177
2020-12-28,900.81,909.54,864.92,894.83,4232258.0,301211855.0,478283940.0,0.008848839875325941
2020-12-29,888.97,916.02,886.98,905.55,2341485.0,170447688.0,478283940.0,0.0048955961180716205
2020-12-30,902.31,909.16,892.09,902.93,2347490.0,169055253.0,478283940.0,0.004908151421517519
2020-12-31,900.19,918.51,878.63,911.28,2906470.0,210011779.0,478286978.0,0.006076832808941748
2021-01-04,909.91,921.88,885.11,894.71,3216155.0,231269728.0,478286978.0,0.006724320644163555
2021-01-05,891.34,947.17,888.97,939.57,4342942.0,323186868.0,478286978.0,0.009080201217604549
2021-01-06,939.32,939.32,908.54,921.13,3157121.0,233056329.0,478286978.0,0.006600892654869646
2021-01-07,919.88,932.84,909.79,931.35,3512812.0,259754978.0,478286978.0,0.0073445696027291795
2021-01-08,959.64,969.11,857.69,888.48,6429219.0,465330320.0,478286978.0,0.01344217864112537
2021-01-11,860.06,887.1,860.06,880.37,4746442.0,333316575.0,478286978.0,0.009923836981403245
2021-01-12,886.11,931.97,883.12,931.47,3850994.0,282552713.0,478286978.0,0.008051638821745215
2021-01-13,940.69,940.69,887.35,905.55,3930165.0,286857570.0,478286978.0,0.00821716914902082
2021-01-14,908.54,988.93,908.54,976.46,7421689.0,573233254.0,478286978.0,0.015517229908776652
2021-01-15,972.72,976.09,927.23,968.98,6502362.0,496159942.0,478286978.0,0.013595105656420359
2021-01-18,945.93,1015.72,937.08,995.78,6017430.0,475780909.0,478286978.0,0.01258121227795585
2021-01-19,993.29,1004.13,968.11,991.17,4264182.0,336434421.0,478286978.0,0.008915530207054895
2021-01-20,984.44,1026.19,972.23,1024.07,5018238.0,401841231.0,478286978.0,0.01049210668662612
2021-01-21,1009.49,1065.32,1009.49,1045.88,5382681.0,451574814.0,478286978.0,0.011254082271920018
2021-01-22,1045.88,1064.08,1018.09,1044.88,3990554.0,332749662.0,478286978.0,0.008343430165476928
2021-01-25,1055.6,1062.71,992.04,1010.98,6218451.0,509729456.0,478286978.0,0.013001505970333987
2021-01-26,1009.49,1042.89,1001.01,1015.97,3244655.0,266385044.0,478286978.0,0.006783908300342645
2021-01-27,1006.62,1033.04,1004.63,1008.99,3134496.0,255563058.0,480536078.0,0.0065229150182559235
2021-01-28,998.4,1018.84,968.24,971.48,3640678.0,287955693.0,480536078.0,0.007576284417920438
2021-01-29,984.19,1025.19,975.84,1000.02,3502093.0,281664673.0,480536078.0,0.007287887757722117
2021-02-01,1003.38,1018.34,990.05,993.91,2902558.0,232855248.0,480536078.0,0.006040249906064285
2021-02-02,1001.14,1062.46,997.03,1059.59,4570078.0,383174968.0,480536078.0,0.009510374369851164
2021-02-03,1048.37,1068.81,1029.18,1032.79,2704291.0,226400911.0,480536078.0,0.005627654454698405
2021-02-04,1020.46,1052.86,1016.97,1052.86,3276818.0,272839584.0,480536078.0,0.0068190884098404785
2021-02-05,1059.34,1128.76,1059.34,1100.22,5042615.0,445020164.0,480536078.0,0.01049372821492916
2021-02-08,1097.6,1114.8,1072.18,1114.8,2613488.0,230033976.0,480536078.0,0.0054386925761690675
2021-02-09,1098.97,1159.04,1084.39,1132.87,4048549.0,365001115.0,480536078.0,0.008425067721970296
2021-02-10,1139.1,1148.57,1112.56,1135.74,1808833.0,164439918.0,480536078.0,0.0037641981170870586
2021-02-18,1165.52,1165.9,1070.31,1098.97,3394625.0,299852188.0,480536078.0,0.007064245860848767
2021-02-19,1087.76,1113.55,1077.91,1098.97,2534435.0,223414230.0,480536078.0,0.005274182555758071
2021-02-22,1090.37,1096.73,1032.92,1034.29,4658892.0,395715573.0,480536078.0,0.009695197121078596
2021-02-23,1027.56,1074.05,1017.34,1033.42,3741047.0,313868603.0,480536078.0,0.007785153230471907
2021-02-24,1023.7,1040.65,994.28,1011.23,2966189.0,241546488.0,480536078.0,0.0061726666025688085
2021-02-25,1016.97,1021.95,971.98,979.08,2685486.0,213041445.0,480536078.0,0.005588521076663052
2021-02-26,979.08,985.81,935.96,943.81,3493126.0,266447742.0,480536078.0,0.0072692273482117195
2021-03-01,949.04,990.67,944.06,963.75,4154597.0,321532064.0,480536078.0,0.008645754585777429
2021-03-02,976.84,1007.62,965.62,1006.37,4672439.0,372430880.0,480536078.0,0.009723388552732143
2021-03-03,997.03,1021.7,987.06,997.9,2219566.0,178505866.0,480536078.0,0.0046189372694717835
2021-03-04,997.03,1004.25,964.12,966.99,1838746.0,143807680.0,480536078.0,0.0038264473453333506
2021-03-05,949.67,977.71,949.67,962.63,2334326.0,179841484.0,480536078.0,0.004857753885442915
2021-03-08,962.75,972.72,884.11,884.36,3465366.0,256470749.0,480536078.0,0.007211458532776388
2021-03-09,873.15,903.8,859.94,870.9,3106090.0,220565710.0,480536078.0,0.006463801870876384
2021-03-10,909.79,912.53,853.7,878.26,3195117.0,223810990.0,480536078.0,0.006649067877063749
2021-03-11,868.66,890.47,865.42,871.65,2031371.0,142993750.0,480536078.0,0.0042273017427840245
2021-03-12,878.5,897.32,867.04,890.1,2326752.0,164538068.0,480536078.0,0.004841992321750293
2021-03-15,890.1,897.07,861.06,866.54,2874740.0,201697059.0,480536078.0,0.005982360392095263
2021-03-16,870.4,876.01,836.01,844.36,4340495.0,295398876.0,480536078.0,0.009032610034329203
2021-03-17,856.94,889.35,835.13,877.38,3122030.0,218852754.0,480536078.0,0.006496973157549265
2021-03-18,877.38,882.99,858.07,862.55,2473917.0,171745427.0,480536078.0,0.005148244040898007
2021-03-19,851.59,859.56,830.77,834.14,3228868.0,217955777.0,480536078.0,0.006719304018625632
2021-03-22,837.5,857.07,801.98,812.58,4892356.0,319830144.0,480536078.0,0.010181037853311817
2021-03-23,818.81,830.4,810.08,825.04,3033210.0,200262180.0,480536078.0,0.006312137920266624
2021-03-24,822.55,826.53,796.62,797.37,2123150.0,137494706.0,480536078.0,0.0044182946862940855
2021-03-25,793.63,809.83,784.91,788.9,3054790.0,194909838.0,480536078.0,0.006357046098836309
2021-03-26,797.75,835.01,792.64,821.3,3306366.0,217129908.0,480536078.0,0.006880578069728201
2021-03-29,827.78,857.44,826.29,840.37,2792751.0,189082928.0,480536078.0,0.005811740528668484
2021-03-30,847.47,867.41,837.5,857.19,2914682.0,200869786.0,480536078.0,0.0060654800616240095
2021-03-31,873.27,873.27,822.67,849.59,3020549.0,204344722.0,480536078.0,0.00628579026276566
2021-04-01,843.61,875.14,843.61,870.78,1725475.0,119673284.0,480536078.0,0.003590729352063343
2021-04-02,870.53,876.76,851.34,865.92,1884502.0,130669199.0,480536078.0,0.003921666002359972
2021-04-06,878.38,880.75,854.45,858.94,1162487.0,80519779.0,480536078.0,0.0024191461436949588
2021-04-07,859.94,866.79,841.86,853.21,1648526.0,113003413.0,480536078.0,0.003430597775012431
2021-04-08,854.45,862.55,843.98,857.82,1692339.0,116048170.0,480536078.0,0.00352177303116042
2021-04-09,851.46,866.17,831.02,845.35,1763972.0,119337511.0,480536078.0,0.003670841963295834
2021-04-12,849.09,884.86,846.23,862.05,3185782.0,221340789.0,480536078.0,0.006629641656167177
2021-04-13,854.7,877.01,829.78,832.77,2441036.0,165940398.0,480536078.0,0.0050798183773414825
2021-04-14,828.9,866.04,828.9,859.94,2047608.0,140636920.0,480536078.0,0.004261091089189769
2021-04-15,859.94,871.4,848.22,868.41,1475916.0,102200216.0,480536078.0,0.0030713947767309993
2021-04-16,868.16,875.02,854.95,866.04,1776140.0,123333222.0,480536078.0,0.0036961636832604275
2021-04-19,859.69,892.21,859.69,884.86,3162343.0,223259444.0,480536078.0,0.006580864881491791
2021-04-20,884.99,903.56,881.12,901.06,1810272.0,130062378.0,480536078.0,0.003767192689328105
2021-04-21,891.84,903.56,879.25,883.49,1536486.0,109399117.0,480536078.0,0.0031974415040695444
2021-04-22,888.97,924.74,884.99,922.12,2303215.0,168080788.0,480536078.0,0.004793011608173154
2021-04-23,926.74,929.73,893.09,895.95,2051173.0,149273449.0,480536078.0,0.004268509886993334
2021-04-26,900.94,905.55,877.88,878.63,2657165.0,189396767.0,480536078.0,0.005529584815065644
2021-04-27,878.75,890.72,864.42,886.11,1764266.0,124495376.0,480536078.0,0.0036714537800010927
2021-04-28,885.36,902.06,859.94,868.78,1931838.0,134829934.0,480536078.0,0.004020172653925061
2021-04-29,860.18,878.75,859.94,863.05,990554.0,68838016.0,480536078.0,0.0020613519886429838
2021-04-30,861.18,886.11,859.81,872.52,1590172.0,111488739.0,480536078.0,0.0033091625640645447
2021-05-06,902.31,904.68,877.38,889.47,1804293.0,129303774.0,480536078.0,0.003754750335311972
2021-05-07,886.98,890.59,861.93,867.41,1863413.0,131162467.0,480536078.0,0.003877779599308254
2021-05-10,868.29,873.89,828.78,837.5,2871623.0,194967304.0,480536078.0,0.005975873886413998
2021-05-11,857.44,880.87,828.78,870.65,3040366.0,209875908.0,480536078.0,0.006327029622112994
2021-05-12,862.05,951.29,859.94,943.44,3792753.0,279657995.0,480536078.0,0.007892753892247816
2021-05-13,932.22,945.18,911.53,943.06,2385721.0,178225260.0,480536078.0,0.004964707353357139
2021-05-14,948.92,958.89,927.23,947.92,2107423.0,159137572.0,480536078.0,0.004385566654581136
2021-05-17,958.27,980.58,946.93,952.28,2634044.0,203518605.0,480536078.0,0.005481469801316354
2021-05-18,963.38,963.38,919.76,937.08,2352126.0,176227209.0,480536078.0,0.0048947958492307
2021-05-19,943.19,980.33,942.69,967.12,2145389.0,166080595.0,480536078.0,0.004464574249927598
2021-05-20,953.9,994.53,953.9,985.44,2355685.0,185114559.0,480536078.0,0.004902202160979055
2021-05-21,984.44,992.54,963.38,967.61,1219844.0,95314211.0,480536078.0,0.002538506588468889
2021-05-24,969.61,977.71,947.3,954.53,1974913.0,151590597.0,480536078.0,0.004109812125282298
2021-05-25,961.88,1000.52,949.92,993.54,3022357.0,239023933.0,480536078.0,0.0062895527274020825
2021-05-26,1003.88,1003.88,959.76,977.58,1672794.0,131043405.0,480536078.0,0.0034810997063159117
2021-05-27,977.58,1003.26,965.87,1003.26,1984250.0,157322198.0,480536078.0,0.0041292425081972724
2021-05-28,990.3,1034.17,978.33,988.3,2314300.0,186342631.0,480536078.0,0.0048160795951724565
2021-05-31,982.69,993.29,945.68,954.78,3666097.0,282331373.0,480536078.0,0.007629181590814915
2021-06-01,940.94,970.23,940.69,955.65,2364761.0,181448560.0,480536078.0,0.004921089400492422
2021-06-02,961.56,967.09,941.19,953.89,2245474.0,170436911.0,480536078.0,0.004672852055865824
2021-06-03,952.26,957.79,928.25,930.26,2308217.0,171957000.0,480536078.0,0.004803420816199362
2021-06-04,935.79,946.1,918.57,935.16,2142751.0,158924868.0,480536078.0,0.004459084547653881
2021-06-07,935.41,966.59,930.64,963.19,3357609.0,254967000.0,480536078.0,0.006987215224243787
2021-06-08,970.61,977.52,957.79,969.1,2278799.0,175565443.0,480536078.0,0.004742201687507842
2021-06-09,977.9,998.76,955.65,997.76,2117984.0,165853251.0,480536078.0,0.004407544192758821
2021-06-10,1004.04,1027.67,962.56,1023.15,2842645.0,226855187.0,480536078.0,0.005915570401771165
2021-06-11,1030.56,1030.56,994.49,1011.83,2177530.0,174783848.0,480536078.0,0.004531459966674968
2021-06-15,1011.33,1036.09,1006.93,1011.71,1815533.0,147148462.0,480536078.0,0.003778140878737517
2021-06-16,1016.86,1030.69,971.61,977.65,1787506.0,140531115.0,480536078.0,0.003719816433845369
2021-06-17,982.17,1005.42,967.84,997.88,1729214.0,136780904.0,480536078.0,0.0035985102454679794
2021-06-18,1000.65,1005.55,957.66,970.73,3207360.0,248609724.0,480536078.0,0.0066745456727184595
2021-06-21,974.76,984.31,942.95,970.36,2822236.0,215593634.0,480536078.0,0.005873099084976508
2021-06-22,967.84,975.38,937.17,948.99,2551638.0,192676169.0,480536078.0,0.005309982157052524
2021-06-23,967.84,1063.37,967.84,1063.24,6740955.0,556941033.0,480536078.0,0.014027989382308148
2021-06-24,1052.43,1092.15,1041.62,1079.71,4948439.0,422326923.0,480536078.0,0.010297747092362959
2021-06-25,1088.38,1091.65,1058.84,1079.08,3675315.0,314501186.0,480536078.0,0.007648364333634903
2021-06-28,1087.63,1095.17,1043.51,1090.27,2762942.0,237815804.0,480536078.0,0.005749707725379155
2021-06-29,1090.27,1090.39,1024.66,1034.84,5440137.0,452567040.0,480536078.0,0.011320975154752064
2021-06-30,1037.1,1080.71,1031.07,1053.31,2697009.0,226182024.0,480520253.0,0.0056126853824827235
2021-07-01,1064.25,1070.16,1038.73,1043.26,2271833.0,190444780.0,480520253.0,0.004727861075191768
2021-07-02,1059.6,1059.6,1021.89,1034.46,3197633.0,263537148.0,480520253.0,0.006654522842765589
2021-07-05,1045.02,1048.03,1008.32,1018.12,3532417.0,287238587.0,480520253.0,0.00735123437138455
2021-07-06,1026.92,1080.97,1023.65,1072.17,4626537.0,390768215.0,480520253.0,0.009628183143406445
2021-07-07,1083.35,1111.76,1076.06,1105.85,3469316.0,303708488.0,480520253.0,0.007219916285193498
2021-07-08,1099.82,1099.82,1048.03,1069.28,3093192.0,263013056.0,480520253.0,0.006437173002986827
2021-07-09,1064.0,1080.59,1043.89,1049.92,3624001.0,305005821.0,482208952.99999994,0.007515416247362791
2021-07-12,1064.37,1090.9,1035.97,1069.28,2926256.0,248718910.0,482208952.99999994,0.006068439795227113
2021-07-13,1070.66,1119.81,1057.34,1112.01,4077540.0,354858243.0,482208952.99999994,0.008455960791752452
2021-07-14,1099.95,1153.37,1096.8,1142.56,3139509.0,284655588.0,482208952.99999994,0.006510681687820094
2021-07-15,1156.38,1215.21,1144.94,1206.79,5320950.0,500004448.0,482208952.99999994,0.011034531745825965
2021-07-16,1211.31,1228.15,1167.44,1206.66,4145242.0,395342050.0,482208952.99999994,0.008596360507640762
2021-07-19,1202.64,1202.64,1153.99,1181.4,2904809.0,272094620.0,482208952.99999994,0.006023963225751224
2021-07-20,1169.08,1209.17,1161.41,1180.77,2344690.0,220607416.0,482208952.99999994,0.004862394166289983
2021-07-21,1193.34,1204.9,1166.06,1197.86,2345205.0,221205041.0,482208952.99999994,0.004863462168028225
2021-07-22,1197.48,1200.5,1165.18,1179.13,1986118.0,186234726.0,482208952.99999994,0.004118791216221986
2021-07-23,1181.52,1184.92,1136.4,1170.96,3811064.0,350866940.0,482208952.99999994,0.007903345585539139
2021-07-26,1165.68,1181.52,1118.17,1154.12,3126212.0,283958841.0,482208952.99999994,0.006483106505075613
2021-07-27,1154.5,1191.58,1132.5,1140.04,2249231.0,208259357.0,482208952.99999994,0.004664432267395086
2021-07-28,1144.82,1158.9,1104.6,1143.69,2635396.0,238578434.0,482208952.99999994,0.005465257298945257
2021-07-29,1162.79,1193.46,1156.38,1182.02,2453069.0,229242157.0,482208952.99999994,0.0050871494291811715
2021-07-30,1182.15,1184.16,1137.53,1157.26,1792022.0,164306445.0,482208952.99999994,0.0037162769145018346
2021-08-02,1161.41,1187.05,1102.33,1181.52,4352372.0,393068576.0,482208952.99999994,0.009025904585392467
2021-08-03,1177.12,1187.81,1154.5,1175.24,2530640.0,235517383.0,482208952.99999994,0.005248015376437858
2021-08-04,1175.87,1184.04,1128.48,1141.3,3432213.0,311588244.0,482208952.99999994,0.007117688252461792
2021-08-05,1144.44,1155.88,1125.08,1152.11,1917308.0,174623083.0,482208952.99999994,0.003976093741254116
2021-08-06,1148.72,1148.84,1074.68,1091.65,4786211.0,417538071.0,482208952.99999994,0.00992559547105713
2021-08-09,1092.78,1112.01,1084.11,1102.59,3243148.0,284062972.0,482208952.99999994,0.0067256071871398876
2021-08-10,1103.34,1112.64,1087.25,1110.38,1657822.0,145568923.0,482208952.99999994,0.003437974325623938
2021-08-11,1115.78,1119.55,1089.89,1097.43,2542903.0,222204574.0,482208952.99999994,0.005273446260546722
2021-08-12,1093.66,1105.85,1088.01,1098.19,1923609.0,168100548.0,482208952.99999994,0.003989160690676766
2021-08-13,1087.38,1098.06,1065.88,1080.71,2438993.0,208212428.0,482208952.99999994,0.0050579587641957375
2021-08-16,1073.05,1128.23,1064.5,1112.39,3070140.0,270427005.0,482208952.99999994,0.006366824964363531
2021-08-17,1114.78,1114.78,1068.4,1075.94,2568295.0,220319828.0,482208952.99999994,0.005326103930716525
2021-08-18,1081.09,1101.08,1049.67,1086.75,1909489.0,163744534.0,482208952.99999994,0.00395987877894088
2021-08-19,1097.31,1100.2,1074.93,1093.66,1271302.0,110298686.0,482208952.99999994,0.0026364130987008034
2021-08-20,1083.86,1109.88,1066.64,1078.45,2826225.0,244422823.0,482208952.99999994,0.005860996529444364
2021-08-23,1089.01,1164.68,1075.94,1148.84,3151524.0,285397517.0,482208952.99999994,0.006535598272062776
2021-08-24,1162.29,1162.29,1114.9,1116.79,1842359.0,165854197.0,482208952.99999994,0.003820665270808442
