date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-04-18,97.12,99.83,95.46,99.09,12415534.0,197986080.0,730979639.0,0.016984787725393812
2016-04-19,99.4,100.2,97.99,98.42,8163552.0,130957872.0,730979639.0,0.011167960862997444
2016-04-20,98.36,98.85,93.55,96.51,12659689.0,197174224.0,730979639.0,0.017318798396790912
2016-04-21,95.89,98.29,94.85,95.89,5157543.0,81070760.0,730979639.0,0.007055658905979459
2016-04-22,95.4,96.94,94.79,96.69,4270006.0,66605216.0,730979639.0,0.005841484183939082
2016-04-25,96.45,96.63,94.23,95.46,5986388.0,92646960.0,730979639.0,0.008189541377909707
2016-04-26,95.4,98.36,94.91,98.17,5214441.0,82071544.0,730979639.0,0.007133496915363466
2016-04-27,97.92,98.29,96.14,96.39,3967745.0,62766808.0,730979639.0,0.005427982926347967
2016-04-28,96.2,97.86,95.34,96.76,3977905.0,62340636.0,730979639.0,0.005441882082299696
2016-04-29,96.76,97.31,95.59,96.39,2822527.0,44203512.0,730979639.0,0.003861293597536169
2016-05-03,96.26,98.17,95.46,97.86,4843606.0,76672720.0,730979639.0,0.006626184563261139
2016-05-04,97.74,100.88,97.31,99.34,7765385.0,125904232.0,730979639.0,0.010623257592541508
2016-05-05,99.16,99.65,97.86,98.66,4694718.0,75176128.0,730979639.0,0.006422501735373234
2016-05-06,98.54,99.22,95.83,96.02,6632160.0,104377344.0,730979639.0,0.009072975013466825
2016-05-09,94.23,95.09,91.4,92.94,6153768.0,92706952.0,730979639.0,0.008418521764051489
2016-05-10,92.57,93.31,91.95,92.32,2641096.0,39770060.0,730979639.0,0.0036130910617607503
2016-05-11,93.0,95.4,91.71,93.06,3919913.0,59447681.0,730979639.0,0.005362547451201989
2016-05-12,92.02,92.14,89.98,91.46,3345317.0,49578523.0,730979639.0,0.0045764845168279715
2016-05-13,91.15,95.16,90.91,93.8,5535759.0,84378060.0,730979639.0,0.0075730686665541995
2016-05-16,93.19,95.28,92.69,94.11,2719474.0,41394723.0,730979639.0,0.0037203142945545164
2016-05-17,94.17,94.97,93.55,94.05,2935194.0,44918022.0,730979639.0,0.004015425113639862
2016-05-18,93.12,93.8,91.89,93.74,4844908.0,73111527.0,730979639.0,0.006627965734624245
2016-05-19,93.12,94.48,92.69,93.31,3706411.0,56404218.0,730979639.0,0.005070470916358862
2016-05-20,92.88,93.86,92.32,93.62,2893236.0,43850295.0,730979639.0,0.003958025430035268
2016-05-23,94.42,94.42,92.14,92.75,5652797.0,85425285.0,730979639.0,0.007733179829376889
2016-05-24,92.75,92.75,89.25,89.98,6300993.0,92900066.0,730979639.0,0.00861992956277131
2016-05-25,89.98,90.6,89.25,89.37,4380570.0,64015219.0,730979639.0,0.005992738738924026
2016-05-26,89.25,90.05,88.02,89.8,3261878.0,47146967.0,730979639.0,0.004462337698574392
2016-05-27,89.86,89.98,87.34,88.69,3448654.0,49819738.0,730979639.0,0.004717852339523236
2016-05-30,88.02,88.88,86.85,88.14,2647917.0,37862050.0,730979639.0,0.0036224223750232257
2016-05-31,88.02,91.22,87.95,90.91,5374370.0,78724190.0,730979639.0,0.007352284131131592
2016-06-01,90.79,91.52,90.48,90.54,3598803.0,53166748.0,730979639.0,0.0049232602496606616
2016-06-02,90.29,91.34,90.17,90.91,4248532.0,62594321.0,730979639.0,0.005812107168692287
2016-06-03,91.09,92.51,90.17,91.59,7168064.0,106488515.0,917828027.0,0.00780981163043085
2016-06-06,91.65,92.2,91.15,91.83,2955342.0,43996876.0,917828027.0,0.0032199300011133787
2016-06-07,91.77,92.63,91.4,92.02,3701680.0,55332988.0,917828027.0,0.004033086690650819
2016-06-08,91.95,91.95,90.42,90.97,3262366.0,48238003.0,917828027.0,0.0035544414683688886
2016-06-13,90.42,90.6,88.02,88.14,4051947.0,58807802.0,917828027.0,0.004414712648560252
2016-06-14,87.89,88.94,87.34,88.14,2499792.0,35735883.0,917828027.0,0.002723595190452819
2016-06-15,87.65,90.54,87.46,90.35,3640242.0,53079713.0,917828027.0,0.003966148224846047
2016-06-16,90.41,91.53,89.6,89.66,2419040.0,35231787.0,917828027.0,0.002635613566853957
2016-06-17,89.98,91.96,89.98,90.66,3377719.0,49482551.0,917828027.0,0.0036801218753804736
2016-06-20,90.66,91.34,89.85,90.78,2683935.0,39075071.0,917828027.0,0.002924224278455162
2016-06-21,91.09,92.09,89.79,90.53,3196602.0,46830611.0,917828027.0,0.0034827897012998927
2016-06-22,90.16,91.96,90.1,91.78,4534516.0,66639218.0,917828027.0,0.004940485435840804
2016-06-23,91.4,93.58,91.34,92.34,5945212.0,88447997.0,917828027.0,0.006477479250042557
2016-06-24,91.9,93.21,90.22,92.21,5168221.0,76470855.0,917828027.0,0.00563092523649858
2016-06-27,91.47,94.01,91.09,93.7,7511621.0,112159584.0,917828027.0,0.008184126850595727
2016-06-28,93.21,96.31,92.9,96.0,8495207.0,130130639.0,917828027.0,0.009255772051075098
2016-06-29,96.0,96.38,94.64,95.57,6599786.0,101385273.0,917828027.0,0.007190656425661754
2016-06-30,95.19,95.94,95.19,95.75,3501852.0,53876114.0,925100962.0,0.003785372779668561
2016-07-01,95.44,96.06,93.77,94.01,5809235.0,88546074.0,925100962.0,0.006279568651016061
2016-07-04,94.32,96.31,94.08,96.13,6011336.0,92569744.0,925100962.0,0.006498032373681609
2016-07-05,96.06,96.44,94.76,95.38,6649350.0,102034077.0,925100962.0,0.007187701962415644
2016-07-06,95.01,95.88,94.45,95.57,6313340.0,96792126.0,925100962.0,0.006824487552527267
2016-07-07,95.19,97.68,95.19,95.94,5657286.0,87884172.0,925100962.0,0.006115317389541316
2016-07-08,95.75,98.43,95.44,97.43,6057145.0,94592422.0,925100962.0,0.006547550212146466
2016-07-11,96.93,98.55,95.57,96.0,6599140.0,103274047.0,925100962.0,0.007133426805365272
2016-07-12,96.0,97.43,95.69,96.81,7743397.0,120198135.0,925100962.0,0.008370326394709771
2016-07-13,96.93,97.93,96.75,97.18,7329719.0,114891847.0,925100962.0,0.007923155743080938
2016-07-14,97.31,97.49,95.32,96.31,5970444.0,92441331.0,925100962.0,0.006453829630759805
2016-07-15,96.31,96.56,95.51,95.75,5773982.0,89077148.0,925100962.0,0.006241461458992624
2016-07-18,95.38,96.25,95.19,95.82,4937715.0,76066861.0,925100962.0,0.005337487693586465
2016-07-19,95.82,96.0,95.07,95.69,3290154.0,50572520.0,925100962.0,0.00355653505417066
2016-07-20,95.63,96.93,95.57,96.5,5125552.0,79464975.0,925100962.0,0.005540532558650609
2016-07-21,96.38,96.93,95.51,95.69,5339708.0,82572306.0,925100962.0,0.005772027291438489
2016-07-22,95.44,95.88,94.14,94.26,4735609.0,72186330.0,925100962.0,0.005119018566105436
2016-07-25,94.08,94.76,93.77,94.08,5571887.0,84492454.0,925100962.0,0.006023004222105652
2016-07-26,93.58,94.82,93.58,94.76,6806636.0,103111426.0,925100962.0,0.007357722323933763
2016-07-27,94.7,95.38,91.22,92.15,8916288.0,133844238.0,925100962.0,0.009638178281345253
2016-07-28,92.21,98.55,91.65,97.56,14198068.0,217130001.0,925100962.0,0.015347587542558409
2016-07-29,96.87,97.56,96.0,96.31,9633829.0,150097183.0,925100962.0,0.010413813622215214
2016-08-01,96.56,96.56,93.89,95.44,6518846.0,100065087.0,925100962.0,0.007046631954534709
2016-08-02,95.88,98.43,95.44,97.49,11312158.0,177513673.0,925100962.0,0.012228025334168877
2016-08-03,97.06,97.87,96.19,97.87,8046960.0,125472657.0,925100962.0,0.008698466795022099
2016-08-04,97.56,97.56,96.31,97.12,4206228.0,65684208.0,925100962.0,0.004546777241379628
2016-08-05,97.31,98.12,96.31,96.31,5224303.0,81525869.0,925100962.0,0.005647278745344122
2016-08-08,96.31,96.81,94.57,96.81,5034692.0,77598700.0,925100962.0,0.005442316251747666
2016-08-09,96.56,98.49,96.0,98.18,7929969.0,124100899.0,925100962.0,0.00857200384145747
2016-08-10,98.18,98.67,97.31,97.68,5683710.0,89536629.0,925100962.0,0.006143880758390131
2016-08-11,97.31,99.3,97.25,98.05,10737000.0,170255615.0,925100962.0,0.011606300761797283
2016-08-12,98.3,98.74,96.31,97.99,6822331.0,107057844.0,925100962.0,0.007374688039725549
2016-08-15,98.05,100.17,97.0,99.79,11298232.0,180177523.0,925100962.0,0.012212971842093922
2016-08-16,99.48,100.29,98.8,99.73,7250775.0,116090507.0,925100962.0,0.00783782019242998
2016-08-17,99.73,99.73,98.55,98.8,6493111.0,103547711.0,925100962.0,0.007018813369259041
2016-08-18,98.67,99.61,97.87,98.05,7490856.0,118754253.0,925100962.0,0.008097338893481769
2016-08-19,98.05,98.36,97.37,98.12,4836228.0,76025484.0,925100962.0,0.005227783991862285
2016-08-22,97.99,99.23,97.31,97.43,5145339.0,81389821.0,925100962.0,0.005561921575431244
2016-08-23,97.74,99.11,97.0,97.87,7801839.0,123224773.0,925100962.0,0.008433500039966449
2016-08-24,97.56,98.24,97.43,97.68,3130153.0,49302995.0,925100962.0,0.0033835798778468896
2016-08-25,97.56,97.62,96.0,97.06,5022929.0,78330564.0,925100962.0,0.005429600882849368
2016-08-26,97.25,99.73,97.06,98.74,8733781.0,138690134.0,925100962.0,0.009440894949582812
2016-08-29,98.18,98.99,97.37,98.18,5609216.0,88599564.0,925100962.0,0.006063355493516393
2016-08-30,98.36,98.49,97.0,97.25,5587976.0,87756822.0,925100962.0,0.006040395837357264
2016-08-31,97.12,97.25,96.06,96.69,5857116.0,90984968.0,925100962.0,0.006331326245015838
2016-09-01,96.56,96.93,95.75,95.75,3899192.0,60380674.0,925100962.0,0.004214882656234877
2016-09-02,95.75,96.44,95.44,96.19,4245605.0,65604286.0,925100962.0,0.004589342325210986
2016-09-05,96.25,97.0,96.0,96.25,3579163.0,55617558.0,925100962.0,0.003868943117583743
2016-09-06,96.25,97.49,95.88,97.0,4127514.0,64244120.0,925100962.0,0.004461690312240752
2016-09-07,97.06,97.8,96.69,97.12,5066143.0,79255740.0,925100962.0,0.005476313622080095
2016-09-08,97.25,100.85,96.93,100.17,22315309.0,357045626.0,925100962.0,0.02412202550493078
2016-09-09,100.35,101.28,99.61,99.86,11816309.0,190948076.0,925100962.0,0.0127729939599825
2016-09-12,98.92,99.67,97.87,99.17,10966858.0,174370480.0,925100962.0,0.011854768777118621
2016-09-13,99.05,100.97,98.99,99.36,6926654.0,111393055.0,925100962.0,0.007487457352789997
2016-09-14,98.86,101.28,98.12,101.04,8679310.0,139648966.0,925100962.0,0.009382013808780365
2016-09-19,100.79,103.02,100.23,100.54,10052979.0,164215957.0,925100962.0,0.010866899303905383
2016-09-20,100.23,101.84,100.1,100.85,4757790.0,77249474.0,925100962.0,0.005142995408537906
2016-09-21,101.1,101.22,99.67,100.04,4817568.0,77666725.0,925100962.0,0.005207613220490846
2016-09-22,100.48,100.72,99.86,100.04,3894156.0,62785396.0,925100962.0,0.0042094389260833994
2016-09-23,100.04,102.4,99.86,101.59,6369560.0,103952327.0,925100962.0,0.006885259297784624
2016-09-26,100.79,101.47,98.67,98.74,6483793.0,104017751.0,925100962.0,0.007008740955130473
2016-09-27,98.18,98.92,97.62,98.92,4086060.0,64600892.0,925100962.0,0.004416880068058993
2016-09-28,98.86,98.99,97.8,98.3,2393146.0,37831779.0,925100962.0,0.0025869025093501093
2016-09-29,98.24,101.41,98.24,101.22,6574791.0,105928034.0,925100962.0,0.007107106434940665
2016-09-30,101.16,101.53,100.17,100.97,5354604.0,86848912.0,925100962.0,0.005788129317716567
2016-10-10,102.34,104.14,101.72,103.65,12919425.0,214211193.0,925100962.0,0.013965421646594289
2016-10-11,103.96,104.14,102.53,102.96,6962897.0,115681570.0,925100962.0,0.007526634698278478
2016-10-12,102.84,105.94,102.84,104.89,9690423.0,163737782.0,925100962.0,0.010474989647670479
2016-10-13,104.95,105.63,103.83,104.45,5379976.0,90580608.0,925100962.0,0.0058155555133883865
2016-10-14,104.39,105.39,103.33,104.7,4797367.0,80514063.0,925100962.0,0.005185776684988465
2016-10-17,104.7,105.2,102.53,103.15,4557425.0,76086515.0,925100962.0,0.004926408237807021
2016-10-18,103.15,104.08,102.53,103.83,4494872.0,74743628.0,925100962.0,0.004858790753262669
2016-10-19,103.27,104.33,103.02,104.14,4076655.0,68014214.0,925100962.0,0.0044067136101410736
2016-10-20,104.2,104.39,102.9,103.09,3475881.0,57810978.0,925100962.0,0.0037572990871022355
2016-10-21,103.46,106.07,103.09,104.76,7163843.0,121107627.0,925100962.0,0.007743849908568141
2016-10-24,104.39,106.57,104.27,105.76,5768274.0,98023286.0,925100962.0,0.006235291321640632
2016-10-25,105.45,107.93,105.14,107.31,6907315.0,118879001.0,925100962.0,0.007466552607476372
2016-10-26,106.69,111.41,106.57,109.18,12801971.0,225681564.0,925100962.0,0.01383845820711621
2016-10-27,108.74,109.86,108.12,108.74,5064109.0,88618623.0,925100962.0,0.005474114943142822
2016-10-28,107.87,109.11,105.51,106.01,9656004.0,165724587.0,925100962.0,0.010437783978869108
2016-10-31,105.39,107.0,104.27,106.26,5341712.0,91041498.0,925100962.0,0.005774193541482881
2016-11-01,106.38,108.68,105.51,108.06,4892150.0,84538340.0,925100962.0,0.005288233610117033
2016-11-02,107.62,109.18,107.0,107.68,6485966.0,112804898.0,925100962.0,0.007011089887938091
2016-11-03,107.19,108.31,106.57,107.31,4185752.0,72422611.0,925100962.0,0.004524643441025845
2016-11-04,107.31,107.87,106.26,107.44,3905821.0,67216828.0,925100962.0,0.004222048360598289
2016-11-07,107.31,109.24,106.26,109.05,5523098.0,95926472.0,925100962.0,0.005970265113614702
2016-11-08,109.67,110.05,108.55,109.61,4820668.0,84833128.0,925100962.0,0.005210964206088459
2016-11-09,109.67,109.73,107.0,107.93,5047994.0,87874900.0,925100962.0,0.005456695222850714
2016-11-10,108.68,111.35,107.87,110.17,8732759.0,154714759.0,925100962.0,0.009439790205298695
2016-11-11,109.92,111.1,109.55,110.05,5875401.0,104237120.0,925100962.0,0.006351091655226276
2016-11-14,109.61,110.48,107.81,108.43,6639656.0,116351689.0,925100962.0,0.007177223106162979
2016-11-15,108.43,109.8,107.68,108.49,4774854.0,83196011.0,925100962.0,0.005161440962808122
2016-11-16,108.49,108.93,107.56,107.87,5402551.0,93926560.0,925100962.0,0.005839958255280681
2016-11-17,107.87,108.74,107.06,108.18,4814019.0,83612017.0,925100962.0,0.005203776882463127
2016-11-18,108.49,109.86,107.81,109.36,5186076.0,90648112.0,925100962.0,0.0056059567690731685
2016-11-21,110.54,115.02,109.05,109.61,21641486.0,388833823.0,925100962.0,0.023393647708691928
2016-11-22,109.11,110.92,108.74,109.61,7564869.0,133704413.0,925100962.0,0.00817734421510633
2016-11-23,108.93,109.73,107.93,108.62,8571576.0,149929552.0,925100962.0,0.009265557330595448
2016-11-24,108.55,110.73,108.0,110.29,7849463.0,138820604.0,925100962.0,0.008484979826450554
2016-11-25,110.17,112.03,108.93,111.35,7551836.0,134802805.0,925100962.0,0.008163256023076106
2016-11-28,111.54,112.47,109.61,110.23,7885820.0,140328098.0,925100962.0,0.008524280401731978
2016-11-29,110.36,110.79,107.68,107.75,7100662.0,125066211.0,925100962.0,0.007675553579199499
2016-11-30,107.5,108.31,105.7,107.5,6969076.0,120119247.0,925100962.0,0.007533313969248688
2016-12-01,107.5,109.98,107.5,109.18,6454558.0,113120359.0,925100962.0,0.00697713899901879
2016-12-02,109.11,110.29,107.31,107.31,5644961.0,98964548.0,925100962.0,0.006101994519383064
2016-12-05,106.88,108.86,106.75,107.37,5044608.0,87482270.0,925100962.0,0.005453035081807644
2016-12-06,107.56,108.43,106.44,106.81,3604857.0,62110394.0,925100962.0,0.0038967173833724758
2016-12-07,107.25,107.31,106.38,106.81,3833730.0,65898043.0,925100962.0,0.004144120650044249
2016-12-08,107.06,107.31,105.7,106.13,7523111.0,128485825.0,925100962.0,0.008132205358143385
2016-12-09,106.07,106.44,105.01,105.07,10013591.0,170524653.0,925100962.0,0.010824322329479968
2016-12-12,104.7,105.26,100.23,100.97,9121713.0,150390836.0,925100962.0,0.00986023512534192
2016-12-13,100.54,100.79,98.05,99.92,8578809.0,137374920.0,925100962.0,0.009273375936668845
2016-12-14,100.23,101.91,99.92,101.16,6337827.0,103120277.0,925100962.0,0.006850957095859122
2016-12-15,100.97,102.15,100.54,101.28,5179470.0,84680917.0,925100962.0,0.005598815926860965
2016-12-16,100.85,102.65,100.79,101.53,6031540.0,98754040.0,925100962.0,0.006519872152073278
2016-12-19,101.28,101.66,100.04,100.23,3989185.0,64577360.0,925100962.0,0.004312161768133585
2016-12-20,99.54,100.66,98.49,98.61,9486143.0,151366807.0,925100962.0,0.010254170506418737
2016-12-21,99.11,101.41,98.86,101.35,4485431.0,72674700.0,925100962.0,0.004848585380673293
2016-12-22,101.35,102.34,100.66,101.53,2947760.0,48160673.0,990905787.0,0.0029748135884082793
2016-12-23,101.66,102.15,100.1,101.04,3463739.0,56391767.0,983424720.0,0.0035221191104490438
2016-12-26,100.54,101.28,98.74,101.1,4227671.0,68177972.0,983424720.0,0.004298926917354691
2016-12-27,101.1,102.22,100.72,101.35,2153527.0,35181548.0,983424720.0,0.0021898239450397383
2016-12-28,101.35,101.53,99.92,100.79,2992010.0,48400656.0,983424720.0,0.0030424392829987027
2016-12-29,100.66,101.59,99.92,100.41,2826420.0,45841553.0,983424720.0,0.0028740583214137633
2016-12-30,100.04,100.97,99.92,100.17,2579053.0,41677758.0,983424720.0,0.0026225220370706156
2017-01-03,100.35,102.96,100.23,102.71,5056645.0,82727750.0,983424720.0,0.005141872984441555
2017-01-04,102.59,103.77,102.34,103.71,4053851.0,67276519.0,983424720.0,0.004122177241995707
2017-01-05,104.08,105.51,103.58,104.76,6521673.0,109821267.0,983424720.0,0.00663159351943075
2017-01-06,104.39,105.32,103.77,104.39,5565193.0,93697538.0,983424720.0,0.0056589923832705774
2017-01-09,104.27,104.89,103.71,104.45,3019461.0,50730150.0,983424720.0,0.0030703529600110114
2017-01-10,104.33,105.32,103.89,104.14,2789698.0,46925914.0,983424720.0,0.0028367173849361852
2017-01-11,104.02,105.14,103.33,104.08,2320713.0,38930968.0,983424720.0,0.0023598278066469594
2017-01-12,103.77,104.39,102.22,102.28,3117177.0,51695827.0,983424720.0,0.0031697159290443705
2017-01-13,102.46,103.77,101.04,101.59,3857356.0,63631492.0,983424720.0,0.0039223703874354515
2017-01-16,101.53,102.09,98.49,100.41,5158895.0,83403633.0,983424720.0,0.0052458463724605175
2017-01-17,100.41,101.59,99.92,101.47,2829780.0,45883976.0,983424720.0,0.0028774749530396187
2017-01-18,101.91,102.84,101.16,102.53,3896831.0,64100578.0,983424720.0,0.003962510724766
2017-01-19,101.91,102.4,100.6,100.91,4317664.0,70423744.0,983424720.0,0.004390436717921836
2017-01-20,100.6,101.84,100.04,101.04,3495390.0,56875370.0,983424720.0,0.0035543035769936716
2017-01-23,100.72,102.03,100.72,101.28,4345369.0,70826052.0,983424720.0,0.004418608676015384
2017-01-24,101.53,101.53,100.23,101.04,6695450.0,108845617.0,983424720.0,0.006808299470039761
2017-01-25,100.97,103.02,100.72,102.59,4602045.0,75555973.0,983424720.0,0.004679610860300522
2017-01-26,103.02,104.27,102.4,104.27,3651988.0,60938145.0,983424720.0,0.003713540981560846
2017-02-03,105.32,106.32,103.65,103.96,4178870.0,70561674.0,983424720.0,0.004249303393553092
2017-02-06,104.08,106.57,104.08,105.63,4864282.0,82653208.0,983424720.0,0.004946267773297381
2017-02-07,106.13,106.19,104.64,105.14,3228714.0,54694974.0,983424720.0,0.003283132846203012
2017-02-08,105.01,105.32,103.46,105.14,3523335.0,59187286.0,983424720.0,0.003582719580203353
2017-02-09,104.89,105.82,104.76,105.7,2767480.0,46901892.0,983424720.0,0.002814124908310216
2017-02-10,105.7,105.7,103.71,104.08,9226985.0,154936148.0,983424720.0,0.009382502607825437
2017-02-13,104.39,104.83,103.33,103.83,5170396.0,86534641.0,983424720.0,0.005257541217796518
2017-02-14,103.96,106.81,103.52,106.81,8639683.0,146511926.0,983424720.0,0.008785301837846825
2017-02-15,106.57,107.81,105.63,106.57,8964978.0,153835383.0,983424720.0,0.009116079571398206
2017-02-16,106.13,107.13,105.76,106.81,6472548.0,110903976.0,983424720.0,0.006581640534722373
2017-02-17,106.88,107.44,105.76,106.69,5462102.0,93720043.0,983424720.0,0.0055541638204905
2017-02-20,106.94,107.68,106.26,107.44,5016561.0,86438957.0,983424720.0,0.00510111338262882
2017-02-21,107.44,108.18,106.75,107.44,4979049.0,85985351.0,983424720.0,0.005062969130977306
2017-02-22,107.19,107.68,106.19,106.5,4121233.0,70699162.0,983424720.0,0.004190694942059215
2017-02-23,106.75,107.31,105.32,106.26,6741600.0,115125994.0,983424720.0,0.006855227312162745
2017-02-24,106.38,106.88,105.51,105.94,4735571.0,80767097.0,983424720.0,0.004815387394370155
2017-02-27,105.82,106.75,105.32,105.39,3515795.0,59925837.0,983424720.0,0.0035750524961381896
