date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-11-26,142.73,144.16,137.14,139.63,23991504.0,706435931.0,766333444.0,0.03130687325189999
2021-11-29,137.48,142.73,136.29,141.58,18361359.0,540632687.0,766333444.0,0.023960012633873772
2021-11-30,142.78,148.08,141.87,145.88,24243713.0,737344783.0,766333444.0,0.0316359845571349
2021-12-01,146.21,150.37,144.16,146.36,14457501.0,446798716.0,766333444.0,0.01886580980276257
2021-12-02,145.59,153.71,144.64,149.17,20415714.0,642052307.0,766333444.0,0.026640771272407108
2021-12-03,148.98,154.95,146.6,153.09,18370713.0,578885280.0,766333444.0,0.023972218808709592
2021-12-06,153.71,154.23,149.08,152.28,12632381.0,400606843.0,766333444.0,0.016484183352436333
2021-12-07,151.32,151.8,143.92,145.31,15677599.0,480843846.0,766333444.0,0.020457933974756815
2021-12-08,146.17,156.96,146.17,153.14,21266265.0,681138097.0,766333444.0,0.027750668023826974
2021-12-09,152.66,155.14,151.18,152.75,10489432.0,335825804.0,766333444.0,0.013687817075095577
2021-12-10,152.75,155.14,148.79,153.09,12914095.0,410628330.0,766333444.0,0.016851796174512254
2021-12-13,153.52,153.71,147.31,150.37,11439979.0,358767244.0,766333444.0,0.014928200106062446
2021-12-14,149.56,149.89,146.55,148.79,7596989.0,235996871.0,766333444.0,0.00991342484068854
2021-12-15,148.79,153.47,145.78,147.93,10008932.0,313818628.0,766333444.0,0.013060805421406089
2021-12-16,147.26,149.75,143.92,144.64,11538152.0,352787135.0,766333444.0,0.015056307525578905
2021-12-17,144.21,145.5,140.44,142.87,12580234.0,376007243.0,766333444.0,0.016416135950344874
2021-12-20,141.78,145.16,140.34,141.11,8836495.0,264655167.0,766333444.0,0.011530874802848876
2021-12-21,141.25,143.88,141.06,143.4,5497580.0,164641184.0,766333444.0,0.007173874562102499
2021-12-22,144.4,148.89,143.21,146.6,11075120.0,340950511.0,766333444.0,0.014452090126970891
2021-12-23,146.69,152.37,145.64,151.8,13877681.0,436693328.0,766333444.0,0.01810919399206072
2021-12-24,151.8,155.9,150.03,151.37,8898392.0,284670186.0,766333444.0,0.011611645126113013
2021-12-27,150.46,153.95,147.5,149.32,6829083.0,214366378.0,766333444.0,0.00891137278878827
2021-12-28,150.37,154.09,147.46,150.08,7566664.0,238190158.0,766333444.0,0.009873853293554027
2021-12-29,149.56,150.37,145.83,146.12,6874185.0,212055223.0,766333444.0,0.008970227064760599
2021-12-30,146.88,149.17,144.78,145.16,7977344.0,244925420.0,766333444.0,0.010409755782497207
2021-12-31,145.88,146.45,143.73,144.4,6137834.0,186338748.0,766333444.0,0.008009351605435087
2022-01-04,145.5,147.22,141.82,146.31,8561894.0,259780275.0,766333444.0,0.011172543841111547
2022-01-05,145.4,145.88,135.09,138.39,14746309.0,431847228.0,766333444.0,0.019242679691792233
2022-01-06,136.29,138.43,134.52,137.34,7003201.0,200567417.0,766333444.0,0.009138581977377462
2022-01-07,137.0,138.91,133.23,134.71,8740720.0,248660139.0,766333444.0,0.011405896569483402
2022-01-10,134.23,139.58,131.66,138.67,7329414.0,210502780.0,766333444.0,0.009564262211685493
2022-01-11,138.43,139.48,135.19,136.05,5442795.0,156300146.0,766333444.0,0.007102384794261961
2022-01-12,137.0,141.44,137.0,139.39,5781636.0,169237720.0,766333444.0,0.0075445434950898475
2022-01-13,139.82,140.34,134.42,134.47,5833619.0,166163858.0,766333444.0,0.007612376891122607
2022-01-14,133.66,136.76,133.23,135.28,4656408.0,132170358.0,766333444.0,0.006076216608393252
2022-01-17,135.0,141.92,135.0,141.2,7415678.0,217128785.0,766333444.0,0.009676829398561392
2022-01-18,139.87,149.17,139.87,147.55,13055852.0,400651944.0,766333444.0,0.017036777009043078
2022-01-19,146.64,148.41,137.1,139.25,13435529.0,396514446.0,766333444.0,0.01753222321848712
2022-01-20,138.15,139.34,134.38,136.43,8769226.0,250804196.0,766333444.0,0.01144309447624734
2022-01-21,136.43,137.91,134.14,135.66,4574502.0,130290442.0,766333444.0,0.005969336241052792
2022-01-24,135.52,136.52,132.42,134.61,4456309.0,125623663.0,766333444.0,0.005815104423395098
2022-01-25,135.81,135.81,128.41,128.89,8006279.0,219139499.0,766333444.0,0.010447513497792745
2022-01-26,130.46,130.99,127.93,129.36,5813517.0,157407983.0,766333444.0,0.0075861454899520215
2022-01-27,130.08,131.51,125.12,125.26,8338579.0,221449264.0,766333444.0,0.010881136749657502
2022-01-28,126.98,127.55,123.64,123.64,4846711.0,127295484.0,766333444.0,0.00632454584612909
2022-02-07,126.4,129.6,125.31,128.03,5706330.0,152276329.0,766333444.0,0.007446275566697047
2022-02-08,128.03,128.03,121.92,124.16,6909680.0,179449960.0,766333444.0,0.009016545022404112
2022-02-09,124.16,125.21,120.82,123.3,11501891.0,294754927.0,766333444.0,0.015008990003051465
2022-02-10,123.44,127.41,123.4,125.88,7073441.0,186402069.0,766333444.0,0.009230239206420436
2022-02-11,125.88,126.07,122.78,123.64,5216603.0,136148216.0,766333444.0,0.0068072234623757335
2022-02-14,122.68,124.07,120.29,121.87,4625180.0,118157826.0,766333444.0,0.0060354667230209
2022-02-15,124.07,129.55,122.92,128.31,8968136.0,239050297.0,766333444.0,0.011702655117319922
2022-02-16,128.31,129.46,125.93,127.07,4380968.0,117112891.0,766333444.0,0.005716790822977576
2022-02-17,126.5,128.89,125.45,126.17,4118766.0,109401801.0,766333444.0,0.0053746395022269185
2022-02-18,125.88,127.17,125.26,126.5,2637540.0,69740087.0,766333444.0,0.003441765488183496
2022-02-21,126.64,127.41,124.4,126.17,4365176.0,114865318.0,766333444.0,0.005696183605422811
2022-02-22,124.59,126.5,123.64,125.26,3296988.0,86271136.0,766333444.0,0.0043022890698738705
2022-02-23,126.36,130.13,125.64,129.79,5839149.0,157501589.0,766333444.0,0.0076195930710287515
2022-02-24,128.6,129.79,123.68,127.07,7727290.0,204870816.0,766333444.0,0.010083456569070212
2022-02-25,127.79,130.32,127.69,127.88,5064231.0,136726749.0,766333444.0,0.00660839095520409
2022-02-28,127.88,130.13,126.02,129.84,4744813.0,127857148.0,766333444.0,0.006191577618267173
2022-03-01,129.79,132.66,129.13,132.04,6087563.0,167544137.0,766333444.0,0.007943752223868752
2022-03-02,131.7,137.67,130.6,135.57,9452937.0,267598489.0,766333444.0,0.012335279210390302
2022-03-03,135.81,138.15,132.71,133.28,7567076.0,214235437.0,766333444.0,0.009874390918530759
2022-03-04,132.13,135.24,132.04,132.47,3593464.0,100265578.0,766333444.0,0.004689165047062725
2022-03-07,131.27,132.71,125.54,125.97,5486440.0,146526104.0,766333444.0,0.007159337809090843
2022-03-08,126.45,129.36,124.02,125.93,4421486.0,117377089.0,766333444.0,0.005769663368626256
2022-03-09,127.31,129.75,121.39,125.07,5764677.0,151922377.0,766333444.0,0.007522413441739337
2022-03-10,128.89,128.89,125.59,127.22,4020200.0,107214428.0,766333444.0,0.005246019251118577
2022-03-11,125.35,126.45,122.54,126.4,7933132.0,207119468.0,766333444.0,0.010352062880867822
2022-03-14,124.4,125.02,120.25,120.39,5228091.0,133765533.0,766333444.0,0.00682221432580463
2022-03-15,120.39,120.77,114.37,116.24,7353346.0,179820468.0,766333444.0,0.009595491437275703
2022-03-16,117.67,121.96,113.32,120.68,5851134.0,143727150.0,766333444.0,0.007635232477208707
2022-03-17,121.49,125.07,120.87,123.73,4672891.0,120990707.0,766333444.0,0.006097725522207537
2022-03-18,122.92,124.35,122.2,123.68,2525523.0,65263702.0,766333444.0,0.0032955928255168254
2022-03-21,123.64,125.54,122.68,123.59,2500920.0,64733826.0,766333444.0,0.003263488001966935
2022-03-22,124.02,124.02,121.25,121.92,2677611.0,68560551.0,766333444.0,0.003494054736830721
2022-03-23,122.11,124.3,120.96,122.63,4178788.0,107680057.0,766333444.0,0.0054529631098809254
2022-03-24,121.25,121.73,117.43,119.77,3697600.0,92342929.0,766333444.0,0.004825053674676894
2022-03-25,118.77,120.29,115.52,115.57,3110378.0,76192678.0,766333444.0,0.004058778883203745
2022-03-28,114.33,115.42,112.08,112.66,4368970.0,103675592.0,766333444.0,0.005701134452902724
2022-03-29,113.32,113.9,110.08,111.32,2592065.0,60729950.0,766333444.0,0.003382424478919127
2022-03-30,111.75,112.89,110.51,112.85,4782723.0,112189692.0,766333444.0,0.006241046945616535
2022-03-31,112.85,112.85,108.98,110.32,4348429.0,100374398.0,766333444.0,0.00567433019405062
2022-04-01,109.03,110.79,108.31,110.17,3828839.0,87963210.0,766333444.0,0.004996309413321129
2022-04-06,110.17,110.46,106.59,109.17,6075787.0,137643226.0,766333444.0,0.00792838554492214
2022-04-07,109.79,109.79,105.5,106.45,3963989.0,88709383.0,766333444.0,0.005172668674499348
2022-04-08,105.93,107.02,102.63,103.92,4673348.0,101975342.0,766333444.0,0.006098321868358913
2022-04-11,102.82,103.59,96.43,96.52,9361857.0,192525559.0,766333444.0,0.012216427552912593
2022-04-12,97.29,98.48,95.61,97.62,5693067.0,116417000.0,766333444.0,0.007428968479157227
2022-04-13,97.67,97.86,93.85,93.94,5250427.0,104990211.0,766333444.0,0.006851360907067498
2022-04-14,95.14,97.52,95.14,95.52,5716472.0,114769150.0,766333444.0,0.007459510014546618
2022-04-15,94.8,95.85,92.85,95.66,3136116.0,62180284.0,766333444.0,0.004092364785269635
2022-04-18,95.33,98.29,94.18,97.43,4564301.0,92747851.0,766333444.0,0.0059560248032186885
2022-04-19,98.0,98.72,96.43,97.38,5327742.0,109018819.0,766333444.0,0.006952250409679367
2022-04-20,98.34,98.48,96.33,96.9,3159156.0,64431002.0,766333444.0,0.004122430026686921
2022-04-21,95.95,98.14,93.66,94.56,4707054.0,94557907.0,766333444.0,0.006142305333081613
2022-04-22,94.56,95.28,90.7,93.56,6018843.0,117696846.0,766333444.0,0.007854078465613723
2022-04-25,91.7,92.99,85.73,85.92,5668832.0,105056628.0,766333444.0,0.007397343864324418
2022-04-26,85.88,86.88,80.67,81.72,6776948.0,119325971.0,766333444.0,0.008843341045676717
2022-04-27,81.39,83.73,78.43,82.92,12943018.0,221123213.0,766333444.0,0.016889538230827884
2022-04-28,83.78,84.83,73.94,75.42,25663043.0,410950174.0,766333444.0,0.03348808955282917
2022-04-29,76.71,82.58,71.99,80.24,25078700.0,401951629.0,766333444.0,0.032725571611618195
2022-05-05,79.86,81.06,77.95,78.67,15370091.0,255643708.0,766333444.0,0.02005666217537545
2022-05-06,76.52,77.9,74.85,76.38,8637825.0,138508682.0,766333444.0,0.01127162734137439
2022-05-09,76.42,77.9,75.52,76.19,6596600.0,105774454.0,766333444.0,0.008608002236686932
2022-05-10,75.37,78.48,74.47,78.14,7772859.0,126058263.0,766333444.0,0.010142920240343837
2022-05-11,78.67,82.34,77.38,79.58,15528663.0,260981545.0,766333444.0,0.020263585155497924
2022-05-12,78.29,80.82,78.29,80.82,10450214.0,174395679.0,766333444.0,0.013636640918936587
2022-05-13,81.1,81.58,79.24,80.58,8956415.0,150364753.0,766333444.0,0.011687360208697874
2022-05-16,81.48,83.06,80.29,80.67,11119923.0,189373890.0,766333444.0,0.01451055423336059
2022-05-17,80.2,81.25,79.58,80.91,8753252.0,147565327.0,766333444.0,0.01142224976416402
2022-05-18,81.44,82.25,80.63,81.25,9931211.0,169191967.0,766333444.0,0.01295938612330744
2022-05-19,79.67,82.01,79.34,81.82,11729252.0,199036427.0,767508177.0,0.015282250211127066
2022-05-20,82.3,84.01,81.68,83.82,11254213.0,195470920.0,767508177.0,0.014663313482847754
2022-05-23,83.82,83.97,81.34,82.2,11114498.0,190714745.0,767508177.0,0.014481276334336697
2022-05-24,82.58,83.06,76.47,76.47,26491740.0,438203790.0,853603743.0,0.031035173190424963
2022-05-25,75.95,78.38,75.9,77.71,10277604.0,166523253.0,853603743.0,0.012040251796318565
2022-05-26,78.0,78.57,75.52,77.71,12160739.0,196763127.0,853603743.0,0.014246351541595806
2022-05-27,77.95,79.19,75.66,76.23,15377815.0,248223018.0,853603743.0,0.018015168192625886
2022-05-30,77.0,79.1,75.9,78.0,16336256.0,265558795.0,853603743.0,0.019137985434068087
2022-05-31,78.05,82.2,76.66,81.58,18967033.0,317880900.0,853603743.0,0.02221995059831878
2022-06-01,81.72,82.2,80.24,81.2,11140132.0,189670424.0,853603743.0,0.013050706597007038
2022-06-02,80.91,83.59,80.39,83.16,13535777.0,233704433.0,853603743.0,0.015857213737639386
2022-06-06,83.16,85.54,82.92,84.78,20512959.0,362861407.0,853603743.0,0.024031008730007408
2022-06-07,84.54,85.4,82.82,83.68,12044833.0,211043086.0,853603743.0,0.01411056722603898
2022-06-08,83.06,84.16,81.01,82.87,13843250.0,239520960.0,853603743.0,0.016217419515228156
2022-06-09,82.54,82.58,80.24,81.15,12524205.0,213429377.0,853603743.0,0.014672153329580702
2022-06-10,80.67,82.96,80.01,82.58,9743166.0,167449952.0,853603743.0,0.011414155666372236
2022-06-13,82.01,83.63,80.29,81.34,17236248.0,294502444.0,853603743.0,0.020192329451863708
2022-06-14,80.63,80.63,77.09,79.48,17054680.0,280872402.0,853603743.0,0.019979621855992728
2022-06-15,79.1,81.63,78.86,79.43,22937974.0,385578873.0,853603743.0,0.02687192293626107
2022-06-16,79.72,81.82,79.43,80.34,21954697.0,371552710.0,853603743.0,0.025720010227274742
2022-06-17,79.86,80.91,78.14,80.91,18925694.0,316796918.0,853603743.0,0.02217152180411655
2022-06-20,81.63,84.16,81.53,82.58,26016276.0,450805279.0,853603743.0,0.03047816532360262
2022-06-21,82.92,84.16,82.06,83.3,29562341.0,514432664.0,853603743.0,0.0346323938272609
2022-06-22,83.78,84.16,80.43,80.67,33303769.0,571738800.0,853603743.0,0.03901549082124866
2022-06-23,80.63,83.97,80.1,83.73,47316678.0,822869160.0,853603743.0,0.05543166649399287
2022-06-24,85.35,90.13,83.82,88.41,64535654.0,1170699237.0,853603743.0,0.07560376173280206
2022-06-27,89.12,91.37,87.17,90.55,49919448.0,934264715.0,853603743.0,0.05848082135225595
2022-06-28,90.22,90.41,87.69,89.74,42292229.0,788339766.0,853603743.0,0.04954550556604108
2022-06-29,88.84,90.17,86.83,86.88,37865270.0,703821007.0,853603743.0,0.044359306423519276
2022-06-30,87.12,89.03,86.45,87.64,32249184.0,592093495.0,853603743.0,0.03778004052168267
2022-07-01,87.36,89.03,84.49,84.87,39025610.0,706393262.0,856322463.0,0.04557349793590548
2022-07-04,84.59,84.87,81.39,81.77,43014245.0,741775765.0,856322463.0,0.05023136360256849
2022-07-05,81.2,82.3,75.85,78.43,56841057.0,938157244.0,856322463.0,0.0663780987373211
2022-07-06,78.0,79.86,76.76,78.0,26181630.0,429802245.0,856322463.0,0.03057449866289447
2022-07-07,78.33,78.53,76.71,77.33,19405259.0,315459751.0,856322463.0,0.022661158428586032
2022-07-08,77.57,79.53,77.14,78.1,23298310.0,382538897.0,856322463.0,0.027207402592684293
2022-07-11,78.29,78.48,74.23,75.14,28760204.0,454404538.0,856322463.0,0.033585717113203885
2022-07-12,75.09,75.47,72.18,72.61,27033011.0,413487991.0,856322463.0,0.031568728099568726
2022-07-13,72.46,73.04,71.08,71.17,23310754.0,350992595.0,856322463.0,0.027221934501559374
2022-07-14,71.41,72.94,71.13,71.94,20241523.0,305803812.0,856322463.0,0.02363773446872665
2022-07-15,71.74,72.61,70.25,70.49,23405396.0,345565086.0,856322463.0,0.027332455951234343
2022-07-18,70.78,73.1,69.76,73.05,22492486.0,332736075.0,856322463.0,0.026266373909194066
2022-07-19,72.52,73.82,72.08,73.19,18398233.0,277980495.0,856322463.0,0.021485169191456793
2022-07-20,74.11,75.13,73.39,73.97,21938931.0,336449869.0,856322463.0,0.02561994102448297
2022-07-21,73.87,76.14,73.05,75.03,28219486.0,437865726.0,856322463.0,0.0329542750766308
2022-07-22,74.94,76.77,74.4,75.66,25172097.0,392968779.0,856322463.0,0.02939558179031443
2022-07-25,76.0,80.98,76.0,78.08,43200232.0,703529174.0,856322463.0,0.05044855631680422
2022-07-26,78.08,78.17,74.35,76.05,32341299.0,505782121.0,856322463.0,0.03776766393199241
2022-07-27,75.71,77.06,74.69,75.18,21972294.0,342698951.0,856322463.0,0.025658901814887926
2022-07-28,75.66,80.3,75.56,79.0,52413511.0,852001527.0,856322463.0,0.06120767965887168
2022-07-29,78.71,78.71,75.71,76.14,36004806.0,573410969.0,856322463.0,0.042045850197439
2022-08-01,76.92,86.01,75.03,84.8,81798324.0,1384638382.0,856322463.0,0.09552280540841074
2022-08-02,86.54,87.41,82.62,85.43,94798823.0,1684290882.0,856322463.0,0.11070458512542838
2022-08-03,85.76,87.75,82.19,82.67,66294254.0,1170978261.0,856322463.0,0.07741739457324034
2022-08-04,83.88,84.7,81.95,83.54,33768995.0,581432019.0,856322463.0,0.03943490502595866
2022-08-05,84.85,86.83,83.69,86.73,46809388.0,828688271.0,856322463.0,0.054663272333193486
2022-08-08,86.05,86.05,82.91,84.31,36931033.0,642058460.0,856322463.0,0.04312748362412163
2022-08-09,83.73,84.8,82.33,83.54,28012949.0,481061007.0,856322463.0,0.0327130843933029
2022-08-10,83.2,84.56,82.28,83.01,19956470.0,343882281.0,856322463.0,0.02330485402670092
2022-08-11,83.54,88.38,83.44,87.75,47776577.0,853487220.0,856322463.0,0.055792740543815444
2022-08-12,87.07,87.55,84.85,84.94,36443454.0,647424514.0,856322463.0,0.042558096481932414
2022-08-15,84.12,84.85,83.01,84.41,19337217.0,335944108.0,856322463.0,0.02258170004352671
2022-08-16,84.36,84.56,83.2,83.59,17356358.0,300626953.0,856322463.0,0.020268483836327903
2022-08-17,83.83,86.01,82.82,86.01,29679998.0,520129205.0,856322463.0,0.03465983818294394
2022-08-18,85.33,85.96,83.64,85.76,22444211.0,394836983.0,856322463.0,0.0262099991180542
2022-08-19,85.81,87.99,83.54,83.54,30049919.0,533476181.0,856322463.0,0.035091826150074966
2022-08-22,85.14,90.07,84.31,87.31,52771882.0,957809627.0,856322463.0,0.06162617971636696
2022-08-23,87.89,88.38,84.56,85.14,37570990.0,670158380.0,856322463.0,0.04387481541518315
2022-08-24,85.81,86.25,79.82,80.45,43283129.0,734237657.0,856322463.0,0.05054536213888856
2022-08-25,80.74,81.61,77.74,78.8,23810467.0,387811824.0,856322463.0,0.027805491539464613
2022-08-26,78.85,80.01,76.77,77.3,21307424.0,344401616.0,856322463.0,0.024882477011466647
2022-08-29,76.0,77.11,75.56,76.72,12229539.0,193272754.0,856322463.0,0.014281464668292837
2022-08-30,76.72,78.08,76.29,77.45,9878586.0,157775006.0,856322463.0,0.011536058467264569
2022-08-31,77.11,80.98,76.63,78.22,22569431.0,367650888.0,856322463.0,0.026356229078624557
2022-09-01,78.08,79.38,77.06,77.79,13256498.0,213762641.0,856322463.0,0.015480731351549282
2022-09-02,78.08,79.58,77.45,78.75,14066373.0,229089332.0,856322463.0,0.016426490729579284
2022-09-05,78.22,78.8,76.19,76.72,15944169.0,254997134.0,856322463.0,0.018619351574805064
2022-09-06,77.93,83.59,77.74,82.67,50687727.0,850734934.0,856322463.0,0.059192336053433645
2022-09-07,82.67,84.56,80.98,81.8,32315678.0,551557159.0,856322463.0,0.03773774412828874
2022-09-08,81.95,82.38,79.24,79.29,20352285.0,338123253.0,856322463.0,0.023767080602672453
2022-09-09,79.09,79.87,78.03,79.04,14648835.0,238403791.0,856322463.0,0.017106680757480026
2022-09-13,79.38,80.45,77.79,77.98,16323634.0,265604870.0,856322463.0,0.01906248487609743
2022-09-14,76.39,77.01,75.56,75.71,16944497.0,266949176.0,856322463.0,0.019787518992129955
2022-09-15,76.0,76.29,72.57,73.63,20447337.0,312635285.0,856322463.0,0.023878080843944882
2022-09-16,73.15,73.63,72.03,72.28,12121335.0,182431569.0,856322463.0,0.014155105726801424
2022-09-19,71.94,72.28,69.38,70.2,16051493.0,233703813.0,856322463.0,0.018744682866038514
2022-09-20,70.83,71.26,70.2,70.54,8589411.0,125584981.0,856322463.0,0.010030580033960875
2022-09-21,70.2,72.03,68.99,71.79,9944918.0,145970450.0,856322463.0,0.011613519941027169
2022-09-22,70.92,72.23,70.29,70.39,8648325.0,127481016.0,856322463.0,0.010099378883162615
2022-09-23,70.58,70.78,67.93,68.41,11125867.0,159196907.0,856322463.0,0.012992613741583
2022-09-26,67.68,68.36,66.38,66.47,10839222.0,151245596.0,856322463.0,0.01265787418681787
2022-09-27,66.57,68.51,66.57,68.51,9429032.0,131822865.0,856322463.0,0.011011076326278737
2022-09-28,68.17,68.31,65.65,65.65,9721521.0,134563168.0,856322463.0,0.011352640412984238
2022-09-29,66.57,67.25,65.41,65.99,6994747.0,96097347.0,856322463.0,0.00816835631695907
2022-09-30,65.75,66.52,64.59,64.69,6781936.0,92220576.0,856322463.0,0.00791983895440566
