date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2014-03-17,161.74,164.19,160.43,163.98,3870821.0,182472400.0,333458758.0,0.011608095175595898
2014-03-18,168.16,169.02,162.81,162.98,5405681.0,258744128.0,333458758.0,0.01621094324354198
2014-03-19,163.12,164.64,157.29,159.02,4952822.0,229462784.0,333458758.0,0.01485287724846621
2014-03-20,159.09,161.43,156.26,156.26,3681183.0,169580720.0,333458758.0,0.01103939516262458
2014-03-21,156.09,158.6,148.5,156.95,6164834.0,274738720.0,333458758.0,0.01848754561726041
2014-03-24,155.91,156.95,152.81,155.08,3504066.0,157669520.0,333458758.0,0.010508244020989247
2014-03-25,154.53,157.84,154.19,156.26,2346264.0,106326992.0,333458758.0,0.007036144481771266
2014-03-26,156.43,161.78,156.4,160.26,4397461.0,203670400.0,333458758.0,0.013187420916382109
2014-03-27,159.19,164.4,159.19,160.22,4924762.0,231116256.0,333458758.0,0.014768728911297631
2014-03-28,160.02,160.05,149.95,154.22,4969917.0,222672528.0,333458758.0,0.014904142958512428
2014-03-31,154.22,156.95,153.22,155.22,2400671.0,107953632.0,333458758.0,0.0071993040890531955
2014-04-01,154.88,156.6,153.84,155.91,2524138.0,113780312.0,333458758.0,0.007569565769209756
2014-04-02,156.67,156.88,153.91,155.57,2016989.0,90894408.0,333458758.0,0.00604869103482956
2014-04-03,156.6,159.67,155.53,156.05,3382365.0,154372752.0,333458758.0,0.010143278348082853
2014-04-04,156.09,160.88,156.09,160.53,3705125.0,170769328.0,333458758.0,0.011111194146533707
2014-04-08,160.36,163.43,157.33,162.12,4238501.0,197520720.0,333458758.0,0.012710720286434942
2014-04-09,162.95,163.67,160.74,161.5,4508170.0,211476928.0,333458758.0,0.01351942299263287
2014-04-10,162.29,167.09,162.23,162.88,5556824.0,265448832.0,339915008.0,0.0163476865369828
2014-04-11,164.29,165.47,162.88,164.98,3533729.0,168325744.0,339915008.0,0.010395919323456291
2014-04-14,164.98,166.23,162.12,164.36,2905786.0,138152960.0,339915008.0,0.00854856635221002
2014-04-15,164.26,164.26,160.95,162.12,2949149.0,138417984.0,339915008.0,0.008676136477033695
2014-04-16,161.65,164.6,158.42,159.3,4798641.0,130821552.0,577855513.0,0.008304222927782295
2014-04-17,160.06,163.83,159.65,161.48,6427537.0,176550608.0,577855513.0,0.011123086749887942
2014-04-18,161.48,161.48,158.53,158.59,5253550.0,142083216.0,577855513.0,0.009091459511609782
2014-04-21,156.59,156.59,151.17,151.41,11020306.0,287392160.0,577855513.0,0.019071040687639852
2014-04-22,151.29,154.23,148.99,150.82,5773838.0,147801088.0,577855513.0,0.009991836834824833
2014-04-23,150.99,152.41,147.23,147.23,7087137.0,179389344.0,577855513.0,0.012264548560255753
2014-04-24,147.34,148.05,143.52,145.22,8176689.0,201131968.0,577855513.0,0.014150057957481147
2014-04-25,143.69,147.52,143.69,144.34,4760636.0,117514952.0,577855513.0,0.008238453891846836
2014-04-28,142.51,148.7,141.63,146.46,6682938.0,166164800.0,577855513.0,0.011565067477343597
2014-04-29,146.93,151.52,146.34,148.58,7544676.0,191362016.0,577855513.0,0.01305633645481894
2014-04-30,148.64,148.64,144.46,147.17,4948024.0,123272984.0,577855513.0,0.008562735647033621
2014-05-05,147.58,148.11,143.99,147.23,6555979.0,163077296.0,577855513.0,0.011345360306357412
2014-05-06,147.4,152.23,147.17,150.52,10933784.0,278797568.0,577855513.0,0.018921311217117348
2014-05-07,150.05,150.35,147.58,147.58,5475471.0,138399504.0,577855513.0,0.009475501880346342
2014-05-08,147.23,149.52,145.16,145.69,5449817.0,135947792.0,577855513.0,0.009431106699504655
2014-05-09,146.87,146.87,142.51,143.46,4759305.0,116368448.0,577855513.0,0.008236150547896564
2014-05-12,145.46,146.4,142.28,145.22,5144676.0,126375312.0,577855513.0,0.008903049091443037
2014-05-13,145.52,146.34,142.51,143.22,4901279.0,120414872.0,577855513.0,0.008481841722949869
2014-05-14,143.69,144.52,142.87,143.75,3870208.0,94289512.0,577855513.0,0.006697535825015136
2014-05-15,143.81,144.1,135.8,136.45,10898681.0,256889696.0,577855513.0,0.01886056419781877
2014-05-16,136.98,136.98,131.44,131.91,8334465.0,188572592.0,577855513.0,0.014423095068749479
2014-05-19,130.21,132.39,126.67,131.74,5106080.0,113329232.0,577855513.0,0.008836257308494347
2014-05-20,132.97,134.09,128.68,129.74,6720728.0,149982384.0,577855513.0,0.011630464447952753
2014-05-21,128.62,131.33,127.09,131.15,5081073.0,111968432.0,577855513.0,0.008792981784704371
2014-05-22,131.21,134.56,130.91,132.09,7130003.0,160933728.0,577855513.0,0.01233872973363845
2014-05-23,132.97,136.63,131.91,136.63,7255732.0,165552672.0,577855513.0,0.012556308344850903
2014-05-26,137.57,138.51,135.15,136.27,7751726.0,180183504.0,577855513.0,0.013414644016730181
2014-05-27,136.27,139.86,136.21,136.92,7407584.0,173341184.0,577855513.0,0.012819093758477304
2014-05-28,136.92,142.81,136.04,142.81,12567823.0,299479648.0,577855513.0,0.02174907518793543
2014-05-29,142.87,144.28,139.45,139.45,9249759.0,222714816.0,577855513.0,0.016007044653738554
2014-05-30,138.98,141.63,138.92,139.57,5572837.0,132800176.0,577855513.0,0.0096439972876057
2014-06-03,139.63,142.75,139.57,140.87,6823196.0,164259904.0,577855513.0,0.011807789051932088
2014-06-04,140.87,140.87,134.86,136.57,7158039.0,166639056.0,577855513.0,0.012387247052188287
2014-06-05,136.33,138.92,134.27,138.39,6370043.0,147065840.0,577855513.0,0.01102359129002547
2014-06-06,137.92,140.04,135.45,136.63,6316334.0,147961216.0,577855513.0,0.010930645910442321
2014-06-09,136.15,138.22,133.62,134.09,4850562.0,111775096.0,577855513.0,0.008394074108279729
2014-06-10,134.27,138.22,134.27,138.22,7959968.0,184259632.0,577855513.0,0.013775014378031901
2014-06-11,137.74,139.51,137.27,138.86,7548588.0,177592160.0,577855513.0,0.013063106313221244
2014-06-12,138.69,138.86,135.21,135.68,8099011.0,187572256.0,577855513.0,0.014015633350892683
2014-06-13,135.57,139.69,135.21,137.8,9320842.0,218330736.0,577855513.0,0.016130056372759743
2014-06-16,138.63,151.58,137.86,151.58,26837578.0,667935872.0,577855513.0,0.046443405654589646
2014-06-17,152.82,155.88,150.64,154.29,29355700.0,764672576.0,577855513.0,0.0508011074387725
2014-06-18,154.0,162.24,151.82,157.47,27773466.0,743833472.0,577855513.0,0.04806299390622929
2014-06-19,157.83,159.59,149.46,150.94,18175270.0,476117664.0,577855513.0,0.031452966340393816
2014-06-20,152.0,164.89,152.0,161.12,26940480.0,729070720.0,577855513.0,0.04662148131136719
2014-06-23,161.07,164.89,159.48,161.77,21046972.0,579223168.0,577855513.0,0.03642255118538602
2014-06-24,161.36,163.01,158.0,160.06,14644249.0,396791136.0,577855513.0,0.025342405965762586
2014-06-25,159.0,159.0,152.82,155.06,15518084.0,409949824.0,577855513.0,0.026854609242085745
2014-06-26,155.47,164.19,155.47,162.48,20645160.0,562046272.0,577855513.0,0.035727200892864026
2014-06-27,161.95,161.95,158.24,159.36,14922910.0,405363168.0,577855513.0,0.025824638969914958
2014-06-30,159.0,159.06,154.65,156.65,16895440.0,447461408.0,578486664.0,0.02920627397557431
2014-07-01,156.65,167.72,155.94,164.78,25539582.0,704875520.0,578486664.0,0.044148955523718
2014-07-02,165.19,169.02,164.83,167.84,24792258.0,702757184.0,578486664.0,0.04285709514644922
2014-07-03,168.25,168.66,164.95,166.72,12003459.0,339183776.0,578486664.0,0.020749759237319254
2014-07-04,166.95,173.08,165.13,169.19,18403392.0,531781792.0,578486664.0,0.03181299266736424
2014-07-07,168.72,168.72,164.19,166.07,13727619.0,387849504.0,578486664.0,0.023730225525129822
2014-07-08,166.78,167.66,164.19,167.25,10282649.0,290474400.0,578486664.0,0.01777508392138146
2014-07-09,163.66,163.66,152.58,153.76,33102868.0,888126848.0,578486664.0,0.057223217163049414
2014-07-10,152.41,156.71,151.76,153.82,12021957.0,315284224.0,578486664.0,0.0207817357739469
2014-07-11,153.82,155.29,152.35,153.11,8171496.0,212967392.0,578486664.0,0.014125642834179494
2014-07-14,152.64,152.64,147.52,152.29,11534032.0,293272512.0,578486664.0,0.01993828504229788
2014-07-15,151.35,152.29,149.4,150.76,6595313.0,168803488.0,578486664.0,0.01140097673885184
2014-07-16,149.88,153.76,149.82,150.76,7553619.0,194685472.0,578486664.0,0.013057550796019734
2014-07-17,150.41,150.41,147.23,148.52,6078628.0,153376304.0,578486664.0,0.010507810081512959
2014-07-18,147.7,149.64,147.28,147.81,6516047.0,163930800.0,578486664.0,0.011263953701100358
2014-07-21,147.93,150.11,145.58,148.11,6726256.0,169345328.0,578486664.0,0.01162733113584793
2014-07-22,147.99,150.05,147.28,149.7,9577365.0,241692448.0,578486664.0,0.016555895919495217
2014-07-23,149.76,149.93,140.45,141.16,16837792.0,412410272.0,578486664.0,0.029106620857209598
2014-07-24,141.16,141.16,131.33,136.45,15999288.0,368604832.0,578486664.0,0.027657142326102092
2014-07-25,135.51,138.98,134.62,138.51,8459711.0,196810496.0,578486664.0,0.014623865209795053
2014-07-28,139.45,143.81,137.8,143.1,11228098.0,270568352.0,578486664.0,0.019409432747096136
2014-07-29,143.1,145.81,141.98,143.93,9227151.0,226372352.0,578486664.0,0.015950499076673615
2014-07-30,143.4,150.17,143.1,149.88,14952276.0,372309760.0,578486664.0,0.02584722679103973
2014-07-31,149.88,149.88,146.64,148.11,11635696.0,292375648.0,578486664.0,0.02011402634512591
2014-08-01,147.34,150.46,146.11,146.81,10206064.0,256779136.0,578486664.0,0.017642695389776523
2014-08-04,147.23,148.05,145.16,147.4,7279652.0,181665408.0,578486664.0,0.012583958201670834
2014-08-05,147.05,148.11,144.75,147.23,9899532.0,245830496.0,578486664.0,0.01711280936287928
2014-08-06,146.64,149.23,145.75,148.46,11431216.0,287412480.0,578486664.0,0.019760552336604946
2014-08-07,149.17,149.29,145.05,145.34,10003487.0,249443872.0,578486664.0,0.01729251099900896
2014-08-08,145.52,147.81,145.11,147.05,6732792.0,167496992.0,578486664.0,0.011638629581268965
2014-08-11,148.87,151.7,148.46,150.88,17487044.0,446699424.0,578486664.0,0.030228949236416624
2014-08-12,150.88,157.65,149.99,156.0,24259922.0,639383552.0,578486664.0,0.04193687341425039
2014-08-13,157.18,158.12,152.64,154.94,13819959.0,363581984.0,578486664.0,0.02388984891102001
2014-08-14,155.59,157.53,153.47,153.64,11512705.0,304360224.0,578486664.0,0.0199014181595723
2014-08-15,153.76,159.0,153.76,157.71,15555499.0,415292576.0,578486664.0,0.026889987216714817
2014-08-18,158.12,162.42,158.12,161.71,17450004.0,476414688.0,578486664.0,0.030164920102635245
2014-08-19,163.72,166.25,162.42,163.36,20057480.0,560604416.0,578486664.0,0.03467232911007954
2014-08-20,165.01,166.42,160.01,160.54,16408629.0,453732096.0,578486664.0,0.02836474895815403
2014-08-21,164.01,164.72,158.18,161.3,18907568.0,518958144.0,578486664.0,0.03268453566286534
2014-08-22,160.77,162.24,158.42,161.65,15262926.0,416002976.0,578486664.0,0.02638423139171969
2014-08-25,162.71,162.83,157.71,157.83,11327487.0,306604960.0,578486664.0,0.019581241374995638
2014-08-26,157.12,157.24,152.41,153.17,13308927.0,348543808.0,578486664.0,0.023006454302635402
2014-08-27,153.11,156.59,153.06,154.17,8117406.0,213428976.0,578486664.0,0.014032140246538163
2014-08-28,154.41,156.06,151.94,152.58,8261365.0,215610608.0,578486664.0,0.01428099473007039
2014-08-29,153.76,155.71,152.29,155.65,6966044.0,182669536.0,578486664.0,0.012041840259259633
2014-09-01,156.35,161.89,155.65,161.71,16305263.0,442632320.0,578486664.0,0.028186065495884968
2014-09-02,161.71,164.07,160.48,163.07,17594840.0,485348768.0,578486664.0,0.030415290610744314
2014-09-03,163.24,166.42,163.24,163.66,21239370.0,594422592.0,578486664.0,0.036715401273278096
2014-09-04,163.6,170.61,161.36,169.96,32936096.0,936550208.0,578486664.0,0.056934927025387744
2014-09-05,171.31,171.49,167.01,168.49,23164548.0,665356224.0,578486664.0,0.04004335698912499
2014-09-09,170.08,171.84,167.13,168.72,18039810.0,518647584.0,578486664.0,0.03118448725379778
2014-09-10,168.13,168.31,164.3,165.89,17100740.0,481335968.0,578486664.0,0.029561165475717865
2014-09-11,165.78,168.72,164.07,165.95,15842403.0,447390016.0,578486664.0,0.027385943334382552
2014-09-12,165.48,166.42,164.01,166.13,12265218.0,344483040.0,578486664.0,0.021202248492974765
2014-09-15,164.89,168.25,164.3,167.48,15632473.0,441322688.0,578486664.0,0.027023048192516327
2014-09-16,167.43,168.13,158.12,158.47,24739004.0,683021056.0,578486664.0,0.042765037708803605
2014-09-17,158.59,160.01,157.06,158.71,12098136.0,325757696.0,578486664.0,0.020913422474333827
2014-09-18,157.83,160.01,156.82,157.94,9335206.0,250850736.0,578486664.0,0.016137288170916243
2014-09-19,158.18,161.95,157.83,161.01,11584437.0,313638048.0,578486664.0,0.020025417560879156
2014-09-22,161.01,161.65,156.47,157.53,10885194.0,291765408.0,578486664.0,0.01881667232349543
2014-09-23,157.53,166.95,156.94,166.66,26181784.0,727219328.0,578486664.0,0.045259096932267394
2014-09-24,166.66,171.84,165.48,171.14,35789924.0,1031248448.0,578486664.0,0.06186819200381774
2014-09-25,172.55,175.49,168.01,170.66,30566222.0,892490112.0,578486664.0,0.05283824831612713
2014-09-26,171.37,187.27,171.37,184.03,53380760.0,1628307328.0,578486664.0,0.09227656110668785
2014-09-29,183.74,186.68,180.38,185.56,26827760.0,835838720.0,578486664.0,0.04637576225957735
2014-09-30,185.5,192.22,183.91,184.33,26366436.0,841811328.0,578729659.0,0.045559158045501175
2014-10-08,185.92,186.74,180.26,181.68,19996244.0,619166080.0,578729659.0,0.034551959950613144
2014-10-09,182.56,184.74,176.08,179.67,21274450.0,649497216.0,578729659.0,0.03676060085940749
2014-10-10,178.97,183.44,178.32,180.5,17631262.0,540419520.0,578729659.0,0.030465454337462942
2014-10-13,179.62,179.62,172.61,176.08,17051388.0,508462976.0,578729659.0,0.029463477004899794
2014-10-14,176.49,178.61,174.02,175.08,14567224.0,435780416.0,578729659.0,0.025171034132190552
2014-10-15,176.55,176.67,172.61,175.08,12254804.0,363329440.0,578729659.0,0.021175351581557703
2014-10-16,173.73,178.44,172.67,175.38,17173644.0,513618208.0,578729659.0,0.02967472589822807
2014-10-17,175.96,176.61,168.49,172.67,12782719.0,374730624.0,578729659.0,0.02208754778887183
2014-10-20,173.49,186.74,173.37,182.03,23938678.0,737617664.0,578729659.0,0.04136418036940457
2014-10-21,183.15,184.33,178.97,181.79,15206888.0,469059392.0,578729659.0,0.026276323951110996
2014-10-22,182.32,189.51,181.56,183.62,27816024.0,879352576.0,578729659.0,0.04806393376842641
2014-10-23,183.15,184.62,175.55,178.44,17243844.0,525601952.0,578729659.0,0.029796026057824696
2014-10-24,179.03,180.03,172.61,173.08,15841437.0,473215808.0,578729659.0,0.0273727754464369
2014-10-27,176.08,179.56,173.73,176.67,9758288.0,293417120.0,578729659.0,0.01686156541011146
2014-10-28,177.85,180.44,176.2,180.44,12267267.0,371804288.0,578729659.0,0.021196886679692356
2014-10-29,182.56,184.33,176.85,181.15,16344297.0,502675168.0,578729659.0,0.028241678555479044
2014-10-30,181.15,183.03,178.5,180.03,12065010.0,369973088.0,578729659.0,0.02084740225833147
2014-10-31,181.79,181.91,172.96,175.02,18648738.0,557440896.0,578729659.0,0.032223574012473416
2014-11-03,173.26,177.5,173.2,175.2,11400067.0,338255328.0,578729659.0,0.01969843228649873
2014-11-04,175.2,175.49,170.49,171.19,13977310.0,408594272.0,578729659.0,0.024151708457713587
2014-11-05,171.61,172.25,169.13,169.55,9197622.0,265454304.0,578729659.0,0.01589277801295475
2014-11-06,170.78,174.61,169.78,174.37,11967288.0,351664032.0,578729659.0,0.02067854621565196
2014-11-11,180.09,190.22,175.49,178.2,32578736.0,1003399808.0,578729659.0,0.05629353100080188
2014-11-12,180.5,180.5,176.14,176.26,12619924.0,380712064.0,578729659.0,0.02180625064526026
2014-11-13,176.85,177.38,166.13,167.66,19455358.0,562158080.0,578729659.0,0.033617350860533655
2014-11-14,166.37,167.54,161.07,166.31,9957838.0,280173568.0,578729659.0,0.017206372345261123
2014-11-17,167.78,172.14,165.48,170.13,10648042.0,306526880.0,578729659.0,0.01839899136740113
2014-11-18,170.13,171.37,166.66,167.84,7594365.0,216841408.0,578729659.0,0.013122474167165502
2014-11-19,168.43,175.02,166.66,172.96,14461716.0,422639392.0,578729659.0,0.02498872448491533
2014-11-20,174.43,175.73,170.61,171.49,11854090.0,347652736.0,578729659.0,0.020482948844341153
2014-11-21,175.32,175.38,171.31,172.67,11064796.0,324349952.0,578729659.0,0.019119109981539758
2014-11-24,174.96,174.96,169.43,171.84,20033912.0,582432384.0,578729659.0,0.03461704733539499
2014-11-25,172.49,175.85,171.19,174.37,16248662.0,480692384.0,578729659.0,0.02807642868705991
2014-11-26,175.55,180.56,175.49,178.08,21887760.0,661565120.0,578729659.0,0.03782035300872665
2014-11-27,177.85,179.62,173.14,174.85,18415840.0,549345728.0,578729659.0,0.03182114431774785
2014-11-28,174.9,183.03,174.9,181.09,35759056.0,1093924224.0,578729659.0,0.06178887749037932
2014-12-01,180.79,180.79,177.26,179.62,17657412.0,536335776.0,578729659.0,0.030510639510873936
2014-12-02,179.91,182.68,178.5,179.79,16819616.0,514771104.0,578729659.0,0.02906299295091078
2014-12-03,179.91,180.79,174.2,177.85,26289726.0,787515456.0,578729659.0,0.04542660911042059
2014-12-04,177.91,182.32,177.55,179.09,24140980.0,737051648.0,578729659.0,0.04171374254727802
2014-12-05,180.32,180.79,169.49,172.02,26020384.0,772973952.0,578729659.0,0.04496120700805486
2014-12-08,172.02,172.02,167.84,167.96,23354164.0,670350528.0,578729659.0,0.04035418547643503
2014-12-09,168.66,176.38,165.07,167.54,27019924.0,784962432.0,578729659.0,0.04668833466508064
2014-12-10,169.66,173.67,168.9,172.37,12292531.0,358490400.0,578729659.0,0.02124054091376713
2014-12-11,171.37,175.79,169.66,171.96,15211225.0,445277120.0,578729659.0,0.026283817950999468
2014-12-12,172.84,178.26,172.84,176.91,20322272.0,606329024.0,578729659.0,0.03511531106789189
2014-12-15,176.67,188.8,176.14,188.45,44324976.0,1388092672.0,578729659.0,0.07659012340336958
2014-12-16,188.45,190.33,183.44,185.98,22763604.0,719447040.0,578729659.0,0.03933374356402218
2014-12-17,185.09,185.09,176.73,179.38,27403016.0,835761280.0,578729659.0,0.04735028795197794
2014-12-18,178.38,180.97,176.2,178.85,15956817.0,482820928.0,578729659.0,0.027572143144645712
2014-12-19,178.61,178.61,170.13,172.2,18376310.0,540332608.0,578729659.0,0.03175283954126844
2014-12-22,170.19,170.19,164.89,166.42,19137804.0,542191488.0,578729659.0,0.03306864215853157
2014-12-23,168.07,172.43,166.54,167.48,12188369.0,349884096.0,578729659.0,0.02106055705017876
2014-12-24,169.02,172.78,167.48,171.96,12160199.0,350828608.0,578729659.0,0.021011881473314988
2014-12-25,172.55,172.78,168.78,170.49,8687908.0,251031440.0,578729659.0,0.015012031723088171
2014-12-26,171.08,171.08,166.66,168.84,15072135.0,429976096.0,578729659.0,0.02604348121028302
2014-12-29,167.43,167.43,161.95,162.07,20098032.0,560032832.0,578729659.0,0.03472784172618324
2014-12-30,160.18,162.01,152.47,154.7,21054842.0,560885952.0,578729659.0,0.036381135254725215
2014-12-31,153.35,158.3,153.29,156.94,11347891.0,300848736.0,588011897.0,0.01929874388238781
2015-01-05,157.12,161.95,153.23,161.36,17031202.0,455627072.0,588011897.0,0.028964043222411195
2015-01-06,160.77,164.72,158.77,163.24,11618708.0,319649024.0,588011897.0,0.01975930769305506
2015-01-07,161.95,163.6,158.77,160.18,11250351.0,306020544.0,588011897.0,0.019132862884915405
2015-01-08,160.06,162.24,159.3,160.18,8339376.0,227936000.0,588011897.0,0.014182325294006764
2015-01-09,159.59,164.13,159.48,159.59,11262614.0,309603232.0,588011897.0,0.019153717905132792
