date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2013-09-25,461.51,477.89,452.66,467.05,14481364.0,614108096.0,1190449968.0,0.012164613708486403
2013-09-26,463.73,473.25,462.07,462.51,6180288.0,260199408.0,1190449968.0,0.005191556273787056
2013-09-27,462.51,471.7,454.87,458.97,5844162.0,244069760.0,1190449968.0,0.004909204214452127
2013-09-30,458.75,472.69,457.75,467.93,5669642.0,239992256.0,1190449968.0,0.004762604185310877
2013-10-08,464.28,467.93,441.59,454.87,10552638.0,429278784.0,1190449968.0,0.008864411175321229
2013-10-09,453.66,453.66,430.3,439.49,16056828.0,632492288.0,1190449968.0,0.01348803261927594
2013-10-10,439.49,439.71,420.23,435.84,19570780.0,756765312.0,1190449968.0,0.016439817317883285
2013-10-11,434.73,447.24,420.45,427.76,18295832.0,712238016.0,1190449968.0,0.015368837407537316
2013-10-14,427.2,435.73,424.11,431.52,8633607.0,335989280.0,1190449968.0,0.007252389627516039
2013-10-15,424.55,431.41,420.45,422.56,10498035.0,402551040.0,1190449968.0,0.008818543645002643
2013-10-16,422.67,430.41,418.35,423.88,9769010.0,374344160.0,1190449968.0,0.008206149155862718
2013-10-17,426.76,435.84,424.11,432.07,7447228.0,289009600.0,1190449968.0,0.0062558093159611056
2013-10-18,432.63,432.63,420.56,422.56,6485295.0,248403632.0,1190449968.0,0.00544776779732754
2013-10-21,422.78,434.95,422.67,433.73,8485244.0,329306112.0,1190449968.0,0.007127761962357413
2013-10-22,431.3,437.83,424.99,429.75,9225346.0,358280192.0,1190449968.0,0.007749461336454923
2013-10-23,433.84,437.17,421.67,430.08,6296836.0,244080464.0,1190449968.0,0.005289458750273157
2013-10-24,429.42,432.3,421.67,422.22,4272408.0,164349024.0,1190449968.0,0.0035889017723086704
2013-10-25,421.45,421.45,387.03,402.86,17365344.0,626953920.0,1190449968.0,0.014587210270730169
2013-10-28,401.42,416.14,398.54,408.39,7211697.0,267755984.0,1190449968.0,0.00605795891793413
2013-10-29,406.18,411.93,388.69,408.94,5802839.0,210855680.0,1190449968.0,0.004874492129853205
2013-10-30,405.07,411.16,401.75,404.52,5084054.0,187086656.0,1190449968.0,0.004270699430183864
2013-10-31,403.19,403.85,384.26,386.14,9469087.0,333243552.0,1190449968.0,0.00795420828639142
2013-11-01,389.13,400.09,381.72,396.44,6229211.0,219918128.0,1190449968.0,0.005232652499008677
2013-11-04,397.99,408.06,397.88,402.41,4802206.0,174777328.0,1190449968.0,0.004033941895154052
2013-11-05,398.54,403.52,393.45,398.65,6420872.0,230755408.0,1190449968.0,0.005393651285309623
2013-11-06,399.31,402.3,389.58,391.24,5153546.0,184368464.0,1190449968.0,0.004329073995993421
2013-11-07,392.78,394.0,373.08,376.63,9488964.0,324147360.0,1190449968.0,0.007970905334175287
2013-11-08,373.2,379.84,359.14,374.19,13274798.0,441724320.0,1190449968.0,0.011151075943411677
2013-11-11,370.76,396.55,370.76,392.56,7893742.0,276067392.0,1190449968.0,0.006630889337803737
2013-11-12,390.13,397.88,389.58,393.12,4297425.0,152803648.0,1190449968.0,0.0036099165151978903
2013-11-13,387.36,397.88,386.03,386.03,4638285.0,164277744.0,1190449968.0,0.0038962452221259583
2013-11-14,393.78,400.31,384.04,398.76,7855295.0,278912512.0,1190449968.0,0.006598593146419405
2013-11-15,398.76,408.17,395.55,399.2,6633819.0,242082704.0,1190449968.0,0.0055725307054651455
2013-11-18,399.54,418.13,399.54,413.92,8366052.0,312173696.0,1190449968.0,0.007027638476949415
2013-11-19,413.92,424.99,410.71,413.37,9117829.0,343714400.0,1190449968.0,0.007659145067069295
2013-11-20,420.67,421.23,403.96,412.82,6515598.0,240604832.0,1190449968.0,0.005473222878023548
2013-11-21,409.5,410.6,402.3,408.61,3942578.0,144456800.0,1190449968.0,0.003311838469468546
2013-11-22,409.72,410.71,397.99,398.43,3665158.0,132957984.0,1190449968.0,0.0030788005363699585
2013-11-25,394.0,407.5,394.0,402.75,4389450.0,160171536.0,1190449968.0,0.0036872192179352474
2013-11-26,403.96,410.49,391.9,409.5,6198429.0,225599456.0,1190449968.0,0.005206795049449739
2013-11-27,407.28,440.49,407.28,437.17,19897228.0,770338048.0,1190449968.0,0.016714039678146306
2013-11-28,437.17,443.81,428.53,433.62,12590658.0,496758976.0,1190449968.0,0.010576385684778313
2013-11-29,429.97,433.51,421.34,427.43,9518153.0,366654848.0,1190449968.0,0.007995424634258968
2013-12-02,415.14,425.54,410.6,413.92,9556778.0,360244192.0,1190449968.0,0.008027870348936832
2013-12-03,416.14,417.02,403.85,413.92,6484066.0,241229056.0,1190449968.0,0.005446735414587369
2013-12-04,413.92,428.75,410.6,419.68,8079599.0,307229888.0,1190449968.0,0.006787012656713348
2013-12-05,420.34,422.89,405.07,406.18,7471758.0,277889088.0,1190449968.0,0.006276414969839371
2013-12-06,406.18,412.82,398.65,400.42,6314333.0,230422656.0,1190449968.0,0.005304156554019917
2013-12-09,403.96,407.84,395.55,400.97,5272824.0,190758112.0,1190449968.0,0.004429269722992676
2013-12-10,403.96,406.95,399.54,403.41,4669776.0,170245552.0,1190449968.0,0.003922698244803515
2013-12-11,398.21,404.52,396.33,400.97,5303351.0,191267424.0,1190449968.0,0.004454912967833353
2013-12-12,400.31,409.16,398.43,407.28,5211216.0,190389776.0,1190449968.0,0.004377517863060667
2013-12-13,398.43,410.49,398.21,402.63,5460831.0,199660416.0,1190449968.0,0.0045871990816837085
2013-12-16,405.51,405.51,396.55,399.43,4189779.0,151856000.0,1190449968.0,0.003519491883425377
2013-12-17,400.64,401.2,393.45,394.67,3892819.0,139265264.0,1190449968.0,0.003270039988778428
2013-12-18,394.67,399.54,390.79,396.44,3931717.0,140415440.0,1190449968.0,0.003302715028507607
2013-12-19,396.88,399.09,384.04,386.25,9500141.0,333645792.0,1190449968.0,0.00798029422098317
2013-12-20,390.13,390.13,371.98,377.4,7818574.0,266712496.0,1190449968.0,0.006567746826971228
2013-12-23,374.08,382.93,373.53,382.38,4977482.0,170998400.0,1190449968.0,0.004181176978283559
2013-12-24,385.15,400.2,385.15,396.77,7331647.0,262013232.0,1190449968.0,0.006158719137367393
2013-12-25,397.1,404.29,393.12,400.42,5299138.0,191679840.0,1190449968.0,0.00445137396988027
2013-12-26,398.43,398.65,387.36,389.69,4906556.0,173324016.0,1190449968.0,0.004121597825940721
2013-12-27,389.13,396.55,386.03,393.78,4855869.0,172032560.0,1190449968.0,0.00407901980807983
2013-12-30,394.89,395.44,382.93,384.82,6251189.0,218044480.0,1190449968.0,0.00525111442566732
2013-12-31,384.82,395.11,383.16,388.25,6204454.0,217972176.0,1187850976.0,0.005223259588414902
2014-01-02,385.15,419.9,385.15,412.82,16936260.0,625228480.0,1187850976.0,0.014257899637403674
2014-01-03,408.17,422.89,407.28,420.12,16004276.0,607526912.0,1187850976.0,0.013473302900245291
2014-01-06,419.9,419.9,400.64,402.52,7708602.0,282678432.0,1187850976.0,0.006489536276644858
2014-01-07,405.62,412.93,398.21,409.61,6409609.0,235710336.0,1187850976.0,0.005395970647415624
2014-01-08,408.39,418.13,404.29,406.62,7179152.0,266229440.0,1187850976.0,0.006043815381770583
2014-01-09,404.07,410.16,389.58,391.79,10186227.0,367563360.0,1187850976.0,0.00857534085151099
2014-01-10,387.69,387.91,367.77,370.21,17857806.0,604875840.0,1187850976.0,0.015033709076987785
2014-01-13,368.55,368.55,351.39,360.69,21128640.0,681587648.0,1187850976.0,0.01778728176083933
2014-01-14,359.58,362.02,351.72,360.91,12787177.0,411250368.0,1187850976.0,0.010764967372472824
2014-01-15,361.02,372.97,360.91,369.76,10482335.0,349672192.0,1187850976.0,0.008824621279765653
2014-01-16,369.65,378.51,361.13,365.45,9172509.0,305117696.0,1187850976.0,0.007721935819666322
2014-01-17,365.23,367.22,347.52,355.82,17908308.0,571557184.0,1187850976.0,0.01507622451117976
2014-01-20,354.16,354.16,340.32,342.1,10654862.0,333052736.0,1187850976.0,0.008969864246674661
2014-01-21,341.76,352.72,341.65,345.75,9706576.0,303611808.0,1187850976.0,0.008171543565747763
2014-01-22,346.97,360.58,339.77,356.37,15393413.0,493057824.0,1187850976.0,0.012959043946603618
2014-01-23,357.15,358.59,349.84,356.59,13778257.0,439947584.0,1187850976.0,0.01159931445811263
2014-01-24,354.16,363.01,350.29,357.26,11494446.0,371906720.0,1187850976.0,0.009676673448302997
2014-01-27,357.81,363.9,349.18,349.62,11556521.0,369684832.0,1187850976.0,0.009728931687134464
2014-01-28,349.84,351.39,314.65,331.8,26765678.0,794002240.0,1187850976.0,0.022532858532584143
2014-01-29,324.06,335.34,322.4,326.27,15433814.0,455325728.0,1187850976.0,0.01299305578884333
2014-01-30,325.38,325.38,316.31,319.63,12100169.0,349917568.0,1187850976.0,0.010186605259816699
2014-02-07,319.85,338.0,319.74,337.56,11591777.0,348376640.0,1187850976.0,0.00975861217796398
2014-02-10,340.88,356.93,340.66,351.5,16746537.0,530066528.0,1187850976.0,0.014098180107064205
2014-02-11,354.05,358.14,343.09,347.52,12229190.0,387711008.0,1187850976.0,0.010295222420223864
2014-02-12,346.41,356.37,339.22,355.93,15448096.0,486886816.0,1187850976.0,0.013005079182592682
2014-02-13,355.93,363.9,351.95,353.16,15124707.0,489597760.0,1187850976.0,0.012732832068658417
2014-02-14,351.95,355.04,345.31,350.29,12610004.0,396378752.0,1187850976.0,0.010615813140519742
2014-02-17,351.06,353.94,332.13,341.1,30257062.0,929115200.0,1187850976.0,0.025472102655409192
2014-02-18,341.65,341.65,333.24,335.68,23725344.0,719312384.0,1187850976.0,0.019973333759335143
2014-02-19,337.0,339.22,330.7,336.34,14172425.0,427891136.0,1187850976.0,0.011931147329376779
2014-02-20,337.0,338.11,327.6,328.48,13632261.0,407285056.0,1187850976.0,0.011476406784549378
2014-02-21,327.15,327.6,320.96,324.06,13001511.0,380924160.0,1187850976.0,0.010945405831783397
2014-02-24,324.28,335.57,324.28,331.91,14769596.0,441848512.0,1187850976.0,0.012433879584571726
2014-02-25,331.8,331.8,301.26,309.11,26600882.0,763127488.0,1187850976.0,0.022394123957852438
2014-02-26,305.35,305.46,291.07,301.15,21103804.0,569664512.0,1187850976.0,0.017766373414168073
2014-02-27,302.36,306.57,294.39,295.39,11997256.0,324963808.0,1187850976.0,0.010099967287478999
2014-02-28,295.5,305.02,295.5,304.47,7590090.0,205474528.0,1187850976.0,0.006389766185619567
2014-03-03,303.25,308.56,297.72,298.93,13319957.0,362410272.0,1187850976.0,0.011213491649309383
2014-03-04,296.61,298.71,286.09,286.32,16837592.0,441307616.0,1187850976.0,0.014174835345675551
2014-03-05,287.31,294.17,285.1,288.97,12242929.0,319687168.0,1187850976.0,0.010306788685923511
2014-03-06,289.97,290.96,279.01,281.89,14297074.0,364904064.0,1187850976.0,0.012036083893405835
2014-03-07,280.67,285.54,280.01,283.99,11023273.0,281330272.0,1187850976.0,0.009280013421481584
2014-03-10,280.56,282.0,273.26,273.7,12216813.0,306287168.0,1187850976.0,0.010284802763002487
2014-03-11,273.7,287.53,273.37,282.55,19983636.0,510420832.0,1187850976.0,0.01682335276373928
2014-03-12,283.88,309.23,283.88,298.82,30084750.0,812187456.0,1187850976.0,0.025327040687635888
2014-03-13,301.7,304.24,295.61,302.47,20201824.0,548104832.0,1187850976.0,0.017007035737789385
2014-03-14,299.15,305.24,297.49,299.38,11718630.0,319007808.0,1187850976.0,0.009865404193598104
2014-03-17,299.71,304.36,293.51,303.47,14375911.0,389608096.0,1187850976.0,0.012102453329970578
2014-03-18,303.8,314.76,303.25,305.9,21455708.0,598627008.0,1187850976.0,0.018062626064635233
2014-03-19,305.46,305.46,284.43,286.54,24257148.0,636238464.0,1187850976.0,0.020421036384281256
2014-03-20,285.87,288.31,278.68,278.9,15726774.0,402680000.0,1187850976.0,0.013239686053008723
2014-03-21,276.69,289.08,272.04,287.64,13563876.0,344938912.0,1187850976.0,0.011418836431549137
2014-03-24,287.98,290.85,282.22,287.09,9850417.0,255455808.0,1187850976.0,0.00829263703867176
2014-03-25,286.65,287.09,279.01,280.78,10765689.0,274290976.0,1187850976.0,0.009063164670919124
2014-03-26,283.33,290.96,281.78,290.19,14272728.0,371296608.0,1187850976.0,0.01201558805639269
2014-03-27,290.85,291.85,285.87,286.2,9156833.0,237693312.0,1187850976.0,0.007708738878032458
2014-03-28,283.55,285.21,275.14,278.57,8938614.0,225630560.0,1187850976.0,0.0075250298064325535
2014-03-31,278.57,287.2,274.69,283.33,8149599.0,208144688.0,1187850976.0,0.006860792443378015
2014-04-01,283.33,297.27,283.11,295.83,16933140.0,446320288.0,1187850976.0,0.014255273045294867
2014-04-02,296.17,309.56,293.84,309.34,30547048.0,840692736.0,1187850976.0,0.025716229238506767
2014-04-03,308.67,311.0,303.36,305.79,19778712.0,548805376.0,1187850976.0,0.016650836173577384
2014-04-04,303.8,317.42,301.04,314.32,18871194.0,532142304.0,1187850976.0,0.01588683629620556
2014-04-08,312.66,321.62,309.89,313.21,16873160.0,481152160.0,1187850976.0,0.014204778495715947
2014-04-09,312.99,323.61,312.1,318.52,18114010.0,523810624.0,1187850976.0,0.015249396065655967
2014-04-10,319.85,322.06,311.0,312.99,13873004.0,394563584.0,1187850976.0,0.011679077830719399
2014-04-11,310.0,310.22,299.93,304.02,15883583.0,435865504.0,1187850976.0,0.01337169672031317
2014-04-14,304.8,309.78,299.38,308.56,11566833.0,319455904.0,1187850976.0,0.009737612910796648
2014-04-15,306.46,307.45,302.25,302.58,10389491.0,286145184.0,1187850976.0,0.008746459959973968
2014-04-16,300.92,311.11,300.92,310.89,10626027.0,295030912.0,1187850976.0,0.008945589316079326
2014-04-17,311.55,325.94,311.22,323.72,27101436.0,787587264.0,1187850976.0,0.022815518568888225
2014-04-18,324.17,334.13,320.07,323.61,24851704.0,736356160.0,1187850976.0,0.020921567184872186
2014-04-21,320.96,334.13,318.85,328.37,22809880.0,680163584.0,1187850976.0,0.019202644490650317
2014-04-22,328.15,330.7,314.32,322.73,15625472.0,453478048.0,1187850976.0,0.013154404311404126
2014-04-23,322.62,324.83,316.53,324.72,9065067.0,262936720.0,1187850976.0,0.007631485079488624
2014-04-24,324.61,333.13,321.84,325.38,12674465.0,376701088.0,1187850976.0,0.01067008004882929
2014-04-25,326.49,330.14,312.21,315.53,12120005.0,349021408.0,1187850976.0,0.010203304324262306
2014-04-28,309.34,309.34,296.05,296.28,17026750.0,461285120.0,1187850976.0,0.014334079227123521
2014-04-29,295.39,305.24,292.62,303.58,8378977.0,227678176.0,1187850976.0,0.007053895791049129
2014-04-30,299.82,307.9,297.72,307.68,7889341.0,215554464.0,1187850976.0,0.006641692568681275
2014-05-05,306.02,321.62,295.5,316.53,13750013.0,378228096.0,1187850976.0,0.011575537064676369
2014-05-06,315.31,336.23,313.21,326.49,31341548.0,932594048.0,1187850976.0,0.026385084184162844
2014-05-07,326.49,331.47,322.62,324.28,10794319.0,318062368.0,1187850976.0,0.009087267020943207
2014-05-08,322.62,329.81,321.07,321.07,11027490.0,325355680.0,1187850976.0,0.0092835635301107
2014-05-09,317.64,318.08,292.18,305.57,31272910.0,852621056.0,1187850976.0,0.026327300841481986
2014-05-12,298.82,317.64,298.82,317.19,16043228.0,445802848.0,1187850976.0,0.013506094892496009
2014-05-13,316.42,319.3,308.78,310.66,9311764.0,264070816.0,1187850976.0,0.007839168538932951
2014-05-14,311.11,314.33,308.78,311.89,5827290.0,163167824.0,1187850976.0,0.004905741644143751
2014-05-15,312.11,312.89,302.78,304.44,6884526.0,189697936.0,1187850976.0,0.0057957825847676035
2014-05-16,304.11,308.22,300.33,305.0,5555519.0,152109248.0,1187850976.0,0.004676949476194226
2014-05-19,303.11,304.67,297.67,302.44,5025281.0,136253104.0,1187850976.0,0.004230565198441189
2014-05-20,304.89,310.44,298.56,300.78,5085359.0,139051104.0,1187850976.0,0.004281142249951731
2014-05-21,299.45,306.44,297.89,303.78,4374656.0,119451672.0,1187850976.0,0.0036828323488282424
2014-05-22,304.78,308.89,301.0,301.0,6373953.0,175001856.0,1187850976.0,0.005365953414008055
2014-05-23,301.0,303.0,295.23,299.11,7428685.0,199230640.0,1187850976.0,0.0062538863460933
2014-05-26,302.11,302.89,288.56,294.34,19621760.0,519501152.0,1187850976.0,0.01651870512080128
2014-05-27,293.23,295.78,290.23,292.23,8611991.0,226672592.0,1187850976.0,0.007250060128754737
2014-05-28,292.34,300.33,291.0,298.56,12390589.0,330349312.0,1187850976.0,0.010431097208611462
2014-05-29,308.22,308.22,292.12,292.56,12164504.0,326986176.0,1187850976.0,0.010240766094214163
2014-05-30,291.0,298.78,288.56,295.67,10483871.0,277596992.0,1187850976.0,0.008825914371265373
2014-06-03,295.67,305.33,295.67,299.78,12679401.0,344165888.0,1187850976.0,0.010674235452242454
2014-06-04,298.34,299.67,293.45,295.45,5608437.0,149447056.0,1187850976.0,0.0047214988355576346
2014-06-05,295.45,295.45,285.34,290.0,16226317.0,421957952.0,1187850976.0,0.013660229547178484
2014-06-06,290.12,305.33,290.12,300.11,24803186.0,672250240.0,1187850976.0,0.02088072199386735
2014-06-09,298.78,301.78,294.23,295.67,11589571.0,311345536.0,1187850976.0,0.009756755042646023
2014-06-10,295.89,312.66,295.89,310.66,27524472.0,759162304.0,1187850976.0,0.023171654152010394
2014-06-11,310.44,316.77,307.22,311.33,17359182.0,488481216.0,1187850976.0,0.0146139392488911
2014-06-12,310.44,311.22,304.67,305.33,15252338.0,421857664.0,1187850976.0,0.01284027904860685
2014-06-13,306.11,312.77,302.67,308.55,13606377.0,377683296.0,1187850976.0,0.011454616172323623
2014-06-16,311.89,313.66,305.33,311.33,12047052.0,336172992.0,1187850976.0,0.010141888371020709
2014-06-17,309.89,309.89,304.11,305.22,12120601.0,333842240.0,1187850976.0,0.010203806070703604
2014-06-18,305.22,306.11,300.67,302.0,7267452.0,198434288.0,1187850976.0,0.006118151305875595
2014-06-19,305.11,305.11,290.56,292.34,11230654.0,299850816.0,1187850976.0,0.009454598452929166
2014-06-20,292.56,295.78,291.0,293.78,6459993.0,170635360.0,1187850976.0,0.0054383867425470715
2014-06-23,295.23,299.78,292.34,293.34,7790636.0,207115472.0,1187850976.0,0.006558597128264682
2014-06-24,294.67,294.67,288.89,291.78,9655517.0,252800608.0,1187850976.0,0.008128559217515851
2014-06-25,293.23,293.23,286.67,288.34,9282588.0,241377360.0,1187850976.0,0.007814606535289828
2014-06-26,289.01,295.0,289.01,294.34,10522759.0,277612064.0,1187850976.0,0.008858652484703603
2014-06-27,295.34,295.34,289.12,289.89,16243780.0,425490080.0,1187850976.0,0.013674930886279796
2014-06-30,290.56,296.11,289.89,296.11,14294909.0,377339232.0,1209500056.0,0.011818857658655618
2014-07-01,295.11,301.89,294.56,301.0,13573786.0,365544512.0,1209500056.0,0.011222641894611042
2014-07-02,302.11,303.78,298.22,301.0,11073500.0,299867072.0,1209500056.0,0.009155435706734685
2014-07-03,301.0,301.0,295.23,296.22,10297545.0,275539744.0,1209500056.0,0.008513885509071858
2014-07-04,297.11,298.89,293.23,294.23,8132791.0,215834848.0,1209500056.0,0.00672409311570962
2014-07-07,294.34,294.78,289.12,292.12,11052250.0,289631392.0,1209500056.0,0.009137866464059096
2014-07-08,292.12,296.67,291.34,294.89,7691341.0,203657984.0,1209500056.0,0.006359107601397251
2014-07-09,293.34,300.67,292.23,295.89,17503368.0,468211008.0,1209500056.0,0.014471572707393078
2014-07-10,295.45,295.56,276.57,277.56,36528884.0,929670528.0,1209500056.0,0.0302016389489113
2014-07-11,277.68,282.67,272.34,274.9,23675722.0,587337152.0,1209500056.0,0.01957480025118742
2014-07-14,275.45,278.56,273.34,276.57,14297285.0,355613568.0,1209500056.0,0.011820822106683723
2014-07-15,276.79,279.45,274.9,277.56,10127480.0,252613728.0,1209500056.0,0.008373277826454271
2014-07-16,277.68,278.79,273.01,273.57,8116786.0,200872544.0,1209500056.0,0.0067108603755203135
2014-07-17,273.68,274.79,267.9,268.57,12862807.0,312752864.0,1209500056.0,0.01063481306692887
2014-07-18,267.68,267.79,259.68,259.9,21943548.0,518932064.0,1209500056.0,0.01814265976354779
2014-07-21,260.35,265.79,259.13,264.68,10778216.0,255656928.0,1209500056.0,0.008911298471242071
2014-07-22,265.01,265.35,260.79,263.79,10688312.0,253083456.0,1209500056.0,0.008836966932724144
2014-07-23,263.79,269.9,262.57,263.57,16108676.0,386664096.0,1209500056.0,0.013318458250654268
