date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-01-16,119.94,121.48,118.79,119.49,4329330.0,252092503.0,681997263.0,0.006348016678184235
2026-01-19,119.01,120.12,118.46,119.18,2999416.0,174018104.0,681997263.0,0.0043979883244780705
2026-01-20,119.22,119.61,116.53,117.49,3871270.0,221061636.0,681997263.0,0.005676371754002186
2026-01-21,117.9,118.5,116.63,116.83,3571811.0,203969948.0,681997263.0,0.005237280549027658
2026-01-22,117.22,117.8,115.91,116.24,4120970.0,233739618.0,681997263.0,0.006042502255613891
2026-01-23,116.55,117.1,114.57,115.09,6384426.0,359211778.0,681997263.0,0.009361366014748948
2026-01-26,115.31,116.57,114.08,114.86,8073413.0,452816158.0,681997263.0,0.01183789648141154
2026-01-27,115.7,116.53,111.98,112.12,8013703.0,441474028.0,681997263.0,0.011750344810401388
2026-01-28,111.88,112.29,109.86,109.96,8526295.0,460643138.0,681997263.0,0.012501948999757203
2026-01-29,109.9,112.41,109.2,110.85,7985582.0,429878100.0,681997263.0,0.011709111507094127
2026-01-30,110.62,113.73,110.62,110.81,10189955.0,555388690.0,681997263.0,0.014941342953747308
2026-02-02,110.6,111.96,108.81,109.25,4697964.0,252066989.0,681997263.0,0.006888537908985714
2026-02-03,109.92,112.31,109.45,112.08,5569473.0,301721898.0,681997263.0,0.008166415471377045
2026-02-04,111.86,112.39,110.25,112.19,5043814.0,272708848.0,681997263.0,0.007395651381081862
2026-02-05,112.19,113.03,111.53,111.86,3108061.0,169627722.0,681997263.0,0.004557292482858542
2026-02-06,111.65,112.54,110.64,111.26,2817364.0,152734091.0,681997263.0,0.004131048836775171
2026-02-09,111.71,111.86,110.71,111.14,2461816.0,132934884.0,681997263.0,0.003609715366262401
2026-02-10,111.26,111.63,109.82,110.19,3100970.0,166588497.0,681997263.0,0.0045468950804279104
2026-02-11,109.92,111.3,109.62,109.8,3333720.0,179078125.0,681997263.0,0.0048881721098637315
2026-02-12,109.8,110.01,107.5,107.76,4185066.0,220447893.0,681997263.0,0.006136485037477342
2026-02-13,108.09,108.67,107.04,107.04,2388798.0,125061586.0,681997263.0,0.003502650420460705
2026-02-24,108.09,108.57,106.82,107.48,2066056.0,107907359.0,681997263.0,0.0030294197822902406
2026-02-25,107.58,108.3,106.96,107.41,3426810.0,179269684.0,681997263.0,0.0050246682588226165
2026-02-26,107.46,107.85,106.04,106.74,3168523.0,164332007.0,681997263.0,0.004645946797590008
2026-02-27,106.9,108.32,106.39,107.62,3735406.0,195404901.0,681997263.0,0.005477156878267413
2026-03-02,106.45,106.92,103.57,103.96,5225577.0,265934966.0,683122263.0,0.007649548672372869
2026-03-03,105.34,109.16,105.03,107.46,7523137.0,395334362.0,683122263.0,0.01101287047352459
2026-03-04,107.35,108.53,106.08,107.64,4678401.0,244152473.0,683122263.0,0.006848555893134462
2026-03-05,108.5,108.69,106.24,106.88,3843484.0,199895613.0,683122263.0,0.0056263486174802065
2026-03-06,106.61,112.25,106.32,112.04,7726491.0,417326032.0,683122263.0,0.011310553642430476
2026-03-09,111.86,111.9,109.41,109.8,4055555.0,217473806.0,683122263.0,0.005936792313267061
2026-03-10,110.03,111.63,109.45,111.36,3943781.0,211981228.0,683122263.0,0.005773170065751465
2026-03-11,111.34,111.98,110.05,111.53,3075585.0,166138439.0,683122263.0,0.004502246766915866
2026-03-12,110.48,111.98,110.01,110.38,3579176.0,192921225.0,683122263.0,0.005239436911749427
2026-03-13,110.6,111.47,107.79,107.91,3401900.0,181028229.0,683122263.0,0.004979928461210171
2026-03-16,108.07,108.5,105.56,106.53,3394906.0,176002593.0,683122263.0,0.004969690176822711
2026-03-17,106.51,108.92,106.12,107.31,3070986.0,160986447.0,683122263.0,0.0044955144435103855
2026-03-18,107.37,108.2,105.3,106.08,3715360.0,191497358.0,683122263.0,0.005438792147812053
2026-03-19,104.62,105.23,102.52,102.87,3959495.0,199462470.0,683122263.0,0.005796173268620291
2026-03-20,102.87,103.84,101.41,102.54,4552965.0,227466686.0,683122263.0,0.006664934297420197
2026-03-23,101.18,101.68,98.78,99.09,4109198.0,200049743.0,683122263.0,0.006015318519929426
2026-03-24,100.53,102.95,99.58,102.83,3618670.0,179113503.0,683122263.0,0.00529725086708234
2026-03-25,102.58,103.01,101.53,102.58,2633820.0,131134862.0,683122263.0,0.003855561650755335
2026-03-26,102.66,103.53,99.64,99.89,3220120.0,159032165.0,683122263.0,0.004713826754611275
2026-03-27,99.27,101.29,98.84,100.92,3094258.0,151112161.0,683122263.0,0.004529581551640925
2026-03-30,100.2,103.2,99.74,102.13,2258380.0,111817362.0,683122263.0,0.0033059674999934823
2026-03-31,102.13,103.03,100.65,100.92,2409250.0,119345225.0,683122263.0,0.0035268210838562586
2026-04-01,102.09,103.16,101.39,102.5,2912687.0,145028338.0,683122263.0,0.004263785793202878
2026-04-02,102.17,102.64,100.34,100.73,3220650.0,158340401.0,683122263.0,0.004714602604014385
2026-04-03,100.09,100.71,94.01,96.78,5333623.0,249437830.0,683122263.0,0.007807713624464322
2026-04-07,96.66,97.03,95.63,96.0,2587000.0,120863494.0,683122263.0,0.003787023407257919
2026-04-08,97.42,98.9,96.8,98.51,3879122.0,185108433.0,683122263.0,0.0056785179024387905
2026-04-09,97.98,97.98,94.58,95.34,3577736.0,166369191.0,683122263.0,0.005237328943559844
2026-04-10,95.63,96.35,94.6,95.43,3744133.0,173974245.0,683122263.0,0.00548091198720016
2026-04-13,94.99,95.45,93.04,93.14,3516453.0,160337089.0,683122263.0,0.005147618794558303
2026-04-14,93.14,96.93,90.18,95.82,11562759.0,522816702.0,683122263.0,0.016926338997093993
2026-04-15,95.9,96.6,94.4,94.52,5814142.0,269207767.0,683122263.0,0.008511129434527007
2026-04-16,95.12,96.66,94.25,95.3,4868652.0,225087336.0,683122263.0,0.007127058015381941
2026-04-17,94.93,95.14,92.5,93.47,5249043.0,237405956.0,683122263.0,0.007683899770662283
2026-04-20,93.31,94.13,92.69,93.22,3218039.0,146050311.0,683122263.0,0.004710780447803968
2026-04-21,93.53,95.05,91.87,92.18,4341021.0,195753354.0,683122263.0,0.0063546765127167285
2026-04-22,91.74,95.59,91.62,93.99,6209290.0,282363674.0,683122263.0,0.009089573472150182
2026-04-23,93.94,97.44,93.74,96.19,7765822.0,361975823.0,683122263.0,0.011368128987475263
2026-04-24,96.19,101.1,95.67,97.73,8302719.0,400292977.0,683122263.0,0.012154074679893722
2026-04-27,97.01,97.73,95.57,95.88,3995924.0,186906569.0,683122263.0,0.005849500472216347
2026-04-28,98.65,103.01,98.65,102.27,10106142.0,499028347.0,683122263.0,0.014794045732923214
2026-04-29,101.62,102.01,98.94,99.52,7110513.0,345804062.0,683122263.0,0.010408843899733948
2026-04-30,98.78,101.86,98.06,99.23,4725900.0,229513734.0,683122263.0,0.006918088102187939
2026-05-06,99.29,99.74,94.93,96.68,8830447.0,416339977.0,683122263.0,0.01292659817763837
2026-05-07,96.68,98.88,96.64,97.07,5557380.0,263198144.0,683122263.0,0.008135264067656363
2026-05-08,97.07,99.54,96.91,97.54,4811313.0,229028608.0,683122263.0,0.00704312135703298
2026-05-11,97.54,101.76,95.84,101.51,9487382.0,455401395.0,683122263.0,0.013888263512793757
2026-05-12,100.96,103.32,99.78,101.92,8046652.0,397788931.0,683122263.0,0.01177922670044791
2026-05-13,102.52,105.44,101.43,103.2,8265350.0,414349754.0,683122263.0,0.012099371441507243
2026-05-14,102.42,103.26,99.21,99.6,5804590.0,282790368.0,683122263.0,0.00849714657886944
2026-05-15,98.9,105.79,98.9,105.19,10448713.0,523303163.0,683122263.0,0.015295524045891035
2026-05-18,103.73,103.73,100.73,101.33,8539332.0,423713261.0,683122263.0,0.012500444594644985
2026-05-19,100.79,104.08,100.77,103.77,6649439.0,331657063.0,683122263.0,0.009733892979564627
2026-05-20,103.53,104.8,100.38,101.47,6424285.0,318298351.0,683122263.0,0.00940429751445533
2026-05-21,100.81,104.31,100.81,101.88,7133129.0,355835200.0,683122263.0,0.010441950711244789
2026-05-22,101.1,101.55,97.69,98.37,6551057.0,314419064.0,683122263.0,0.009589874836212153
2026-05-25,98.35,99.13,94.5,97.07,7877124.0,369503829.0,683122263.0,0.01153106028986205
2026-05-26,97.21,99.91,96.45,98.14,5144009.0,246307975.0,683122263.0,0.007530143985367375
2026-05-27,97.21,101.02,96.28,100.41,6835399.0,320692641.0,683122263.0,0.010006113649380506
2026-05-28,99.67,101.45,98.11,99.57,5013848.0,236856066.0,683122263.0,0.00733960561903104
2026-05-29,99.15,103.07,98.56,98.6,7108634.0,339574418.0,683122263.0,0.010406093294019902
2026-06-01,98.6,98.72,96.57,98.24,4806756.0,222317978.0,683122263.0,0.0070364505160330285
2026-06-02,97.37,98.15,93.81,95.29,6177965.0,279727629.0,683122263.0,0.009043717844692758
2026-06-03,94.84,95.2,93.03,93.87,4511457.0,200623122.0,683122263.0,0.006604172114355465
2026-06-04,93.66,94.0,90.88,91.74,4539441.0,197665345.0,683122263.0,0.006645136962839696
2026-06-05,92.71,94.53,91.49,93.83,4249256.0,187803390.0,683122263.0,0.006220344775968749
2026-06-08,92.69,95.03,92.35,94.36,5030245.0,223831976.0,683122263.0,0.007363608642923119
2026-06-09,94.32,94.32,91.13,91.55,3818866.0,166967479.0,683122263.0,0.005590311144639126
2026-06-10,91.55,92.82,88.6,89.29,6253601.0,266386742.0,683122263.0,0.009154438873850609
2026-06-11,88.68,92.31,88.26,92.29,7587821.0,326910883.0,683122263.0,0.011107559233507223
2026-06-12,92.31,93.22,90.29,91.93,5060072.0,220752556.0,683122263.0,0.007407271397916657
2026-06-15,91.57,92.52,90.22,92.1,5137412.0,222137665.0,683122263.0,0.007520486856098847
2026-06-16,91.87,92.08,90.5,91.07,3975691.0,171875846.0,683122263.0,0.005819882055285907
2026-06-17,91.13,91.72,89.51,90.08,2983795.0,127644484.0,683122263.0,0.004367878433497929
2026-06-18,90.58,90.9,87.99,88.6,7318277.0,308669343.0,683122263.0,0.010712982721220432
2026-06-22,87.99,91.3,85.43,89.65,8209475.0,343312320.0,683122263.0,0.012017577884151025
2026-06-23,90.16,91.11,88.96,90.05,6182073.0,263491367.0,683122263.0,0.009049731409500264
2026-06-24,89.82,92.02,87.59,87.97,6741763.0,285988431.0,683122263.0,0.009869043017852868
2026-06-25,87.31,90.98,86.07,89.82,7021246.0,295324984.0,683122263.0,0.010278168902248176
2026-06-26,88.94,90.58,87.75,89.42,5343166.0,226171744.0,683122263.0,0.007821683305320706
2026-06-29,89.04,94.59,86.51,90.71,12206496.0,530162003.0,683122263.0,0.017868684218245133
2026-06-30,90.9,90.9,87.23,88.6,8194390.0,343167197.0,683122263.0,0.011995495453498343
2026-07-01,88.39,93.45,87.44,92.42,10755026.0,464601471.0,683122263.0,0.015743925476485312
2026-07-02,92.42,94.44,91.66,93.24,9188899.0,405757799.0,683122263.0,0.013451324159230336
2026-07-03,94.23,95.2,91.59,93.45,8360175.0,368438429.0,683122263.0,0.012238182610658087
2026-07-06,93.45,93.45,86.26,86.43,13288987.0,565565382.0,683122263.0,0.019453306852627052
2026-07-07,80.56,86.09,79.11,83.22,20490713.0,812343064.0,683122288.0,0.02999567333689455
2026-07-08,83.35,87.99,83.32,87.08,11098940.0,454528602.0,683122288.0,0.016247369167963672
2026-07-09,87.25,90.29,86.24,88.62,7300363.0,306982522.0,683122288.0,0.010686758620295521
2026-07-10,88.03,92.65,85.62,91.93,8999351.0,383981126.0,683122288.0,0.013173850653223015
2026-07-13,91.09,93.47,89.99,93.28,8279474.0,361472937.0,683122288.0,0.01212004665261339
