date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2014-07-31,97.95,100.08,96.57,98.51,2550502.0,53091216.0,332814460.00000006,0.007663435056277301
2014-08-01,98.51,100.79,97.57,99.37,3873158.0,81237384.0,332814460.00000006,0.0116375893042628
2014-08-04,99.37,101.4,98.66,100.41,2158671.0,45793044.0,332814460.00000006,0.006486109407626098
2014-08-05,100.55,102.11,99.79,101.92,2314610.0,49299644.0,332814460.00000006,0.006954655756243282
2014-08-06,101.97,104.05,101.26,103.06,2300276.0,50062692.0,332814460.00000006,0.006911586714110918
2014-08-07,103.01,103.86,100.83,100.83,2717858.0,58428108.0,332814460.00000006,0.008166285803807922
2014-08-08,100.69,101.35,99.6,100.93,1704565.0,36211860.0,332814460.00000006,0.0051216674900483585
2014-08-11,100.93,103.53,100.36,103.39,2168653.0,47165684.0,332814460.00000006,0.006516102094842873
2014-08-12,103.15,106.46,102.35,105.75,3007170.0,66746692.0,332814460.00000006,0.00903557495668908
2014-08-13,106.7,107.17,103.72,105.19,2344472.0,51911240.0,332814460.00000006,0.007044381425013803
2014-08-14,104.81,105.52,104.1,104.67,1643039.0,36351844.0,332814460.00000006,0.004936801724300079
2014-08-15,105.04,105.52,103.63,104.71,1956118.0,43248696.0,332814460.00000006,0.005877503038780225
2014-08-18,104.71,107.17,103.15,107.03,2973068.0,66719264.0,332814460.00000006,0.00893310945684271
2014-08-19,107.03,109.73,106.51,109.21,2662801.0,61343600.0,332814460.00000006,0.008000857294481734
2014-08-20,109.16,109.3,107.84,107.98,3861806.0,88770808.0,332814460.00000006,0.011603480209363498
2014-08-21,108.12,109.26,105.75,106.98,2509084.0,56813432.0,332814460.00000006,0.007538987338470809
2014-08-22,107.6,110.91,106.46,110.34,3182233.0,73021248.0,332814460.00000006,0.00956158275094177
2014-08-25,110.06,111.05,107.93,108.03,1636956.0,37743864.0,332814460.00000006,0.004918524273254232
2014-08-26,107.88,108.5,104.57,106.18,3281488.0,73655864.0,332814460.00000006,0.009859811980525122
2014-08-27,106.04,106.89,105.75,106.23,1781127.0,39949232.0,332814460.00000006,0.005351711581281653
2014-08-28,106.04,107.69,105.8,106.8,1330044.0,30016770.0,332814460.00000006,0.003996352802699738
2014-08-29,106.84,107.69,106.46,106.94,1055398.0,23835178.0,332814460.00000006,0.0031711302447616
2014-09-01,106.94,109.26,106.94,108.83,1782727.0,40832600.0,332814460.00000006,0.005356519064706503
2014-09-02,108.88,110.96,107.32,110.2,1898987.0,43788640.0,332814460.00000006,0.0057058428290645774
2014-09-03,110.49,111.15,108.26,109.54,3640138.0,83824008.0,332814460.00000006,0.010937439436976384
2014-09-04,109.35,109.54,108.26,109.35,1339580.0,30849044.0,332814460.00000006,0.004025005403911836
2014-09-05,109.21,113.56,107.51,113.04,3693596.0,86334112.0,332814460.00000006,0.011098063467554863
2014-09-09,112.71,112.71,110.39,111.76,1762878.0,41545552.0,332814460.00000006,0.005296879228144113
2014-09-10,112.14,112.14,110.49,111.34,1566272.0,36781928.0,332814460.00000006,0.004706141674252975
2014-09-11,111.34,112.57,109.07,109.68,2203740.0,51567292.0,332814460.00000006,0.006621527201672667
2014-09-12,109.4,112.47,109.4,112.38,2071487.0,48830764.0,332814460.00000006,0.0062241496358060875
2014-09-15,112.19,112.85,110.68,112.24,2704932.0,63877876.0,332814460.00000006,0.008127447347089424
2014-09-16,111.67,111.95,105.14,106.46,4351118.0,99300144.0,332814460.00000006,0.013073704790350754
2014-09-17,106.18,106.84,102.21,105.14,3626816.0,80032904.0,332814460.00000006,0.010897411128110237
2014-09-18,104.76,110.2,103.77,105.47,2824117.0,63513812.0,332814460.00000006,0.008485559792083552
2014-09-19,105.47,107.41,105.42,107.08,1146574.0,25778778.0,332814460.00000006,0.0034450846877266085
2014-09-22,107.65,108.64,105.14,108.36,2717301.0,61369216.0,332814460.00000006,0.008164612198640647
2014-09-23,107.88,115.64,107.46,113.94,7029286.0,166791152.0,332814460.00000006,0.02112073495845102
2014-09-24,113.47,116.21,112.47,115.41,3651413.0,89017200.0,332814460.00000006,0.010971317171735866
2014-09-25,115.03,118.06,113.33,113.56,3053226.0,74588592.0,332814460.00000006,0.009173958367073352
2014-09-26,114.04,115.69,113.14,114.84,1980916.0,47855964.0,332814460.00000006,0.0059520130225111005
2014-09-29,115.03,118.67,114.98,117.35,2329932.0,57634328.0,332814460.00000006,0.007000693419390491
2014-09-30,117.11,119.67,116.73,118.48,2109747.0,52817576.0,332814460.00000006,0.006339108583202784
2014-10-08,118.29,122.08,116.68,119.95,4435658.0,112159920.0,332814460.00000006,0.013327720195811202
2014-10-09,119.15,120.0,115.98,117.63,3658331.0,90946888.0,332814460.00000006,0.010992103528194056
2014-10-10,117.35,117.96,116.45,117.35,1511578.0,37458996.0,332814460.00000006,0.0045418038627288
2014-10-13,117.44,117.44,113.56,114.7,2691136.0,64988184.0,332814460.00000006,0.008085994821258666
2014-10-14,115.41,116.5,113.09,113.56,2920142.0,70807192.0,332814460.00000006,0.008774083914502993
2014-10-15,114.51,119.71,114.51,118.96,5509290.0,136636656.0,332814460.00000006,0.016553637723553234
2014-10-16,118.67,120.56,117.82,118.39,3259802.0,82188392.0,332814460.00000006,0.00979465255205558
2014-10-17,118.44,119.9,115.45,119.15,3224105.0,79887272.0,332814460.00000006,0.009687394592170061
2014-10-20,119.15,120.61,117.96,119.52,2338449.0,58813824.0,332814460.00000006,0.007026284254596389
2014-10-21,119.05,122.03,118.44,119.15,2033372.0,51710700.0,332814460.00000006,0.0061096263665947675
2014-10-22,119.43,119.67,115.45,116.78,2340768.0,57891920.0,332814460.00000006,0.007033252100885279
2014-10-23,116.16,116.83,113.66,115.17,1721451.0,41704588.0,332814460.00000006,0.005172404468243356
2014-10-24,115.17,119.15,114.74,118.15,2367641.0,58808448.0,332814460.00000006,0.007113996789682755
2014-10-27,118.15,118.44,115.79,118.2,1565701.0,38894888.0,332814460.00000006,0.004704426003605732
2014-10-28,118.34,120.33,118.34,119.95,2206871.0,55759048.0,332814460.00000006,0.006630934845799667
2014-10-29,120.09,125.3,119.57,125.11,4303616.0,111320784.0,332814460.00000006,0.012930976616821273
2014-10-30,124.92,126.34,123.5,125.01,2270497.0,59792548.0,332814460.00000006,0.006822110433543061
2014-10-31,125.01,125.25,120.42,120.94,2423679.0,62622400.0,332814460.00000006,0.0072823728872838025
2014-11-03,121.04,122.79,119.86,122.79,1922566.0,49380872.0,332814460.00000006,0.005776690111361146
2014-11-04,122.6,124.07,121.18,122.36,2068078.0,53518680.0,332814460.00000006,0.0062139066914340185
2014-11-05,122.32,122.55,120.19,122.46,857065.0,22013732.0,332814460.00000006,0.002575203613448766
2014-11-06,122.32,123.36,121.46,123.03,853120.0,22086052.0,332814460.00000006,0.0025633501621293736
2014-11-07,123.12,126.48,121.89,121.94,3601591.0,94657640.0,332814460.00000006,0.010821618147240355
2014-11-10,122.13,123.31,119.24,122.08,2575662.0,66155032.0,332814460.00000006,0.007739032733133048
2014-11-11,121.89,121.89,115.55,116.68,2254994.0,56265840.0,332814460.00000006,0.006775528923833416
2014-11-12,116.73,118.29,116.16,117.63,1065598.0,26467174.0,332814460.00000006,0.0032017779515950114
2014-11-13,117.35,118.25,115.27,117.39,1371205.0,33744536.0,332814460.00000006,0.004120028318481113
2014-11-14,117.92,117.92,114.6,115.88,1545850.0,37753520.0,332814460.00000006,0.004644780157689061
2014-11-17,115.93,120.19,115.41,118.15,2032659.0,50579428.0,332814460.00000006,0.006107484031793569
2014-11-18,118.15,118.77,115.93,117.82,644907.0,16016984.0,332814460.00000006,0.0019377373206680981
2014-11-19,118.25,120.9,117.68,119.67,2695014.0,67959080.0,332814460.00000006,0.008097646959209644
2014-11-20,119.67,119.71,118.15,119.71,1399785.0,35173780.0,332814460.00000006,0.004205901991157474
2014-11-21,119.9,121.04,118.86,119.76,1365301.0,34650156.0,332814460.00000006,0.004102288704643422
2014-11-24,119.76,122.93,118.29,122.46,3760251.0,95720024.0,332814460.00000006,0.011298340222356923
2014-11-25,122.93,123.92,122.08,122.93,1391622.0,36187312.0,332814460.00000006,0.004181374811659325
2014-11-26,122.98,123.03,120.52,122.08,1764119.0,45301104.0,332814460.00000006,0.005300608032475511
2014-11-27,121.75,122.98,120.75,121.37,1305064.0,33559088.0,332814460.00000006,0.0039212959677292865
2014-11-28,121.51,125.2,118.77,124.21,3059574.0,79360696.0,332814460.00000006,0.00919303205756144
2014-12-01,124.07,126.48,119.86,122.88,2643795.0,68460480.0,332814460.00000006,0.007943750400748812
2014-12-02,122.22,123.36,120.66,122.08,1590714.0,41075436.0,332814460.00000006,0.004779581992921821
2014-12-03,122.17,122.17,119.71,121.04,2338115.0,59572040.0,332814460.00000006,0.007025280692431452
2014-12-04,121.42,123.5,120.71,122.03,2475783.0,64076940.0,332814460.00000006,0.007438928585014003
2014-12-05,122.32,122.46,117.73,122.32,4463214.0,113191416.0,332814460.00000006,0.013410517079095659
2014-12-08,122.46,122.46,120.38,121.84,3267581.0,83640592.0,332814460.00000006,0.009818025935531766
2014-12-09,121.8,121.84,118.2,118.2,2555442.0,64869568.0,332814460.00000006,0.007678278161351522
2014-12-10,118.2,119.71,113.85,118.34,1966917.0,48774424.0,332814460.00000006,0.0059099505472208136
2014-12-11,118.34,119.86,116.26,118.67,1774745.0,44570332.0,332814460.00000006,0.005332535731770788
2014-12-12,119.15,130.55,117.96,130.55,4934642.0,130494240.0,332814460.00000006,0.014827006014101668
2014-12-15,132.44,137.65,130.12,135.33,5459494.0,155306016.0,332814460.00000006,0.016404016820663378
2014-12-16,134.38,143.61,133.44,138.64,3496850.0,101473792.0,332814460.00000006,0.01050690525886405
2014-12-17,139.02,139.02,135.33,135.61,2260472.0,65184192.0,332814460.00000006,0.006791988545209242
2014-12-18,135.56,141.01,133.91,136.09,2846134.0,82463120.0,332814460.00000006,0.008551713768686612
2014-12-19,136.09,137.22,131.78,132.82,2057635.0,58041276.0,332814460.00000006,0.006182528848055459
2014-12-22,132.54,132.54,124.68,128.32,2222623.0,59763092.0,332814460.00000006,0.006678264520117304
2014-12-23,127.99,129.51,125.3,125.3,1550866.0,41598388.0,332814460.00000006,0.004659851618225962
2014-12-24,125.44,129.89,124.92,125.49,2790505.0,74609152.0,332814460.00000006,0.008384566584036041
2014-12-25,125.91,128.94,125.91,127.47,1243087.0,33498386.0,332814460.00000006,0.003735075092590628
2014-12-26,126.81,132.02,125.91,131.83,5844787.0,157398560.0,332814460.00000006,0.017561697890169793
2014-12-29,132.54,133.29,126.81,128.14,3126362.0,85357640.0,332814460.00000006,0.00939370843442319
2014-12-30,127.76,128.66,122.32,123.21,2656545.0,70006728.0,332814460.00000006,0.007982060034290576
2014-12-31,123.5,124.68,115.98,123.5,6591269.0,166564192.0,332814460.00000006,0.019804635291387276
2015-01-05,122.93,122.93,116.92,118.58,2550619.0,63962172.0,332814460.00000006,0.007663786603502743
2015-01-06,118.58,120.56,115.27,120.23,4512896.0,111706888.0,332814460.00000006,0.013559795448791495
2015-01-07,120.14,120.66,117.82,118.44,1879034.0,47201100.0,332814460.00000006,0.005645890506079573
2015-01-08,118.44,120.66,117.49,118.53,2427116.0,60984744.0,332814460.00000006,0.007292699962615805
2015-01-09,118.53,120.28,117.25,117.44,2281313.0,57134952.0,332814460.00000006,0.006854609021495039
2015-01-12,117.49,117.73,108.78,111.57,3541405.0,85263784.0,332814460.00000006,0.010640778648860387
2015-01-13,111.86,112.33,108.64,110.34,2624020.0,61075100.0,332814460.00000006,0.007884332910294821
2015-01-14,111.2,114.27,109.78,114.04,2384728.0,56635784.0,332814460.00000006,0.007165337707982999
2015-01-15,114.41,115.41,112.24,112.62,1326803.0,31723694.0,332814460.00000006,0.003986614644087279
2015-01-16,112.62,113.42,110.01,112.38,1717988.0,40382660.0,332814460.00000006,0.005161999271305699
2015-01-19,109.4,113.51,109.35,113.09,2075620.0,48841124.0,332814460.00000006,0.0062365679664279
2015-01-20,112.57,117.06,111.76,114.89,3019133.0,73091608.0,332814460.00000006,0.009071519909321247
2015-01-21,115.22,117.82,114.51,117.3,2044000.0,50332932.0,332814460.00000006,0.006141560075244325
2015-01-22,117.35,120.56,116.92,120.19,2510393.0,62998620.0,332814460.00000006,0.007542920460847763
2015-01-23,120.38,120.42,117.35,117.49,1411238.0,35438776.0,332814460.00000006,0.00424031455844797
2015-01-26,117.49,118.58,115.93,117.82,1770760.0,43902012.0,332814460.00000006,0.005320562093365774
2015-01-27,118.01,118.39,116.02,117.35,1681265.0,41711116.0,332814460.00000006,0.0050516585126739975
2015-01-28,117.35,120.85,115.69,120.42,2703901.0,67742656.0,332814460.00000006,0.008124349524957539
2015-01-29,119.48,125.44,118.81,125.01,6892558.0,179212896.0,332814460.00000006,0.02070991146238057
2015-01-30,124.92,124.92,120.0,121.51,2989741.0,76957264.0,332814460.00000006,0.008983206438806774
2015-02-02,120.19,121.13,114.56,116.02,1592590.0,39370972.0,332814460.00000006,0.004785218767237457
2015-02-03,116.07,117.82,115.03,116.45,1620255.0,39876088.0,332814460.00000006,0.004868343160330232
2015-02-04,117.25,117.25,115.03,116.73,1804981.0,44289500.0,332814460.00000006,0.005423385149791868
2015-02-05,116.97,117.49,115.17,115.45,1612487.0,39690324.0,332814460.00000006,0.004845002828302592
2015-02-06,115.45,117.11,114.65,116.35,1853919.0,45502484.0,332814460.00000006,0.00557042803969515
2015-02-09,116.35,118.96,115.93,116.87,1231510.0,30604078.0,332814460.00000006,0.003700289945334706
2015-02-10,116.87,117.3,114.74,116.35,821660.0,20190782.0,332814460.00000006,0.0024688230192882843
2015-02-11,117.3,119.71,116.64,119.05,1695044.0,42399792.0,332814460.00000006,0.005093059958993367
2015-02-12,119.19,120.09,118.77,118.86,1194360.0,30087092.0,332814460.00000006,0.0035886661895639985
2015-02-13,119.24,126.81,118.96,126.43,7179156.0,187840176.0,332814460.00000006,0.021571045921502326
2015-02-16,126.43,139.07,126.34,137.03,13908316.0,403239488.0,332814460.00000006,0.04178999914847449
2015-02-17,135.09,138.78,131.07,134.52,6391477.0,182984224.0,332814460.00000006,0.019204324836126406
2015-02-25,134.57,136.27,132.06,135.33,2447838.0,69215816.0,332814460.00000006,0.007354962882321878
2015-02-26,135.56,137.69,133.1,133.62,3074027.0,87682688.0,332814460.00000006,0.009236458656273526
2015-02-27,133.91,136.27,130.08,130.12,3434662.0,95989928.0,332814460.00000006,0.01032005039684874
2015-03-02,132.96,138.69,131.07,136.7,5363759.0,152977872.0,332814460.00000006,0.016116364054614692
2015-03-03,136.7,139.11,135.42,137.03,4618735.0,134308960.0,332814460.00000006,0.013877807472668102
2015-03-04,136.79,144.41,136.79,139.54,7557448.0,226489936.0,332814460.00000006,0.022707691246347885
2015-03-05,139.54,141.38,135.9,136.98,2757769.0,80224600.0,332814460.00000006,0.008286205473163635
2015-03-06,137.22,137.6,132.44,133.15,2871832.0,81027664.0,332814460.00000006,0.008628927961843964
2015-03-09,133.2,134.0,132.58,133.53,1756163.0,49457816.0,332814460.00000006,0.0052767028211454505
2015-03-10,133.72,135.19,132.77,134.38,1628021.0,46046516.0,332814460.00000006,0.0048916774830035925
2015-03-11,134.71,134.71,129.7,131.5,3451093.0,95564792.0,332814460.00000006,0.010369420246944797
2015-03-12,131.4,141.81,128.94,137.22,5426123.0,154961776.0,332814460.00000006,0.016303747739806734
2015-03-13,137.36,137.36,133.86,134.62,2784298.0,79539312.0,332814460.00000006,0.008365916553024768
2015-03-16,134.62,137.93,133.44,136.32,4442883.0,126911880.0,332814460.00000006,0.013349428988151535
2015-03-17,136.56,142.09,136.32,138.92,6480102.0,190964192.0,337443231.0,0.01920353234171113
2015-03-18,138.88,143.37,138.64,141.62,5116024.0,152201872.0,337443231.0,0.015161139800726956
2015-03-19,141.57,141.57,138.17,138.78,3658177.0,107968936.0,337443231.0,0.010840866444880621
2015-03-20,138.64,139.35,132.49,139.26,5819768.0,168986608.0,337443231.0,0.017246658001564715
2015-03-23,139.11,139.11,136.56,137.74,8343980.0,242189584.0,337443231.0,0.02472706290558248
2015-03-24,137.69,147.06,137.69,146.73,13444838.0,405344448.0,337443231.0,0.0398432588502568
2015-03-25,147.2,147.39,141.95,144.27,6634869.0,202441872.0,337443231.0,0.019662178376901564
2015-03-26,143.37,143.37,137.55,141.57,6460454.0,191033376.0,337443231.0,0.01914530625152768
2015-03-27,141.1,146.45,139.73,146.21,5946117.0,180367360.0,337443231.0,0.017621088389827563
2015-03-30,146.45,148.25,141.48,145.36,7015601.0,214013056.0,337443231.0,0.020790462974200244
2015-03-31,145.64,147.58,143.28,144.84,9127226.0,280864000.0,337443231.0,0.027048182217055645
2015-04-01,144.27,145.97,142.33,145.26,5622996.0,171264832.0,337443231.0,0.016663531768992573
2015-04-02,145.41,146.16,142.43,144.84,5861791.0,178737824.0,337443231.0,0.017371191541252162
2015-04-03,144.6,150.23,142.99,148.48,9507954.0,295833120.0,337443231.0,0.028176454960508603
2015-04-07,149.43,158.8,148.2,153.55,7497439.0,242917296.0,337443231.0,0.022218371302875534
2015-04-08,153.78,154.92,147.16,150.47,6233753.0,198495344.0,337443231.0,0.018473486581806704
2015-04-09,150.23,150.23,142.52,145.97,4670666.0,143536144.0,337443231.0,0.013841338545030705
2015-04-10,146.21,150.37,144.51,149.19,4681205.0,146760576.0,337443231.0,0.013872570465045126
2015-04-13,150.99,152.88,149.05,150.09,5679900.0,180763328.0,337443231.0,0.01683216457822501
2015-04-14,149.71,149.71,144.79,146.68,4599267.0,143169408.0,337443231.0,0.013629750362365396
2015-04-15,148.1,148.1,141.01,142.14,4320835.0,130857576.0,337443231.0,0.012804627869391162
2015-04-16,141.57,144.79,136.37,144.37,3940664.0,117641480.0,337443231.0,0.011678005773954909
2015-04-17,144.46,144.93,141.38,142.28,4706778.0,142250016.0,337443231.0,0.013948355064203378
2015-04-20,140.53,143.28,137.22,139.59,5471059.0,161946144.0,337443231.0,0.01621327232965002
2015-04-21,139.63,145.45,139.63,143.94,5116657.0,155063168.0,337443231.0,0.015163015671812365
2015-04-22,143.94,150.85,143.8,147.11,4988485.0,155826192.0,337443231.0,0.014783182893361994
2015-04-23,147.39,150.75,145.97,149.0,6394799.0,200835232.0,337443231.0,0.018950740191318285
2015-04-24,147.16,150.23,141.95,150.09,7388290.0,230586288.0,337443231.0,0.021894912451214645
2015-04-27,150.37,158.47,150.37,154.35,10411545.0,338573152.0,337443231.0,0.030854212037816815
2015-04-28,154.78,154.78,148.62,153.31,6106798.0,196616480.0,337443231.0,0.018097260335917065
2015-04-29,152.31,165.04,150.94,162.77,8867720.0,298786208.0,337443231.0,0.02627914619511215
2015-04-30,162.77,176.16,160.93,173.04,9195587.0,333228352.0,337443231.0,0.02725076740389556
2015-05-04,172.95,177.35,169.73,172.71,4550606.0,166845920.0,337443231.0,0.013485545365703306
2015-05-05,172.61,176.02,164.71,170.25,5293598.0,190259504.0,337443231.0,0.015687373500759303
2015-05-06,169.87,170.82,156.15,160.31,4865552.0,169682848.0,337443231.0,0.01441887568934521
2015-05-07,161.16,167.31,156.62,160.83,4015305.0,137971952.0,337443231.0,0.011899201498577401
2015-05-08,161.97,168.92,160.93,168.21,4503690.0,156318816.0,337443231.0,0.01334651160923717
2015-05-11,168.54,173.61,165.66,172.95,6531254.0,234772288.0,337443231.0,0.019355119320796213
2015-05-12,172.95,174.6,170.96,174.6,4123263.0,150734688.0,337443231.0,0.012219130867674746
2015-05-13,174.46,183.36,171.29,177.49,4987545.0,188798112.0,337443231.0,0.014780397239617469
2015-05-14,177.11,180.99,173.09,175.07,4416611.0,165131152.0,337443231.0,0.013088456351344029
2015-05-15,174.79,180.33,171.38,174.13,5032781.0,187143280.0,337443231.0,0.014914452380880622
2015-05-18,172.71,181.04,171.81,177.91,4686246.0,175981712.0,337443231.0,0.013887509274115502
2015-05-19,179.81,189.03,176.59,185.86,5743879.0,222281088.0,337443231.0,0.01702176387707715
2015-05-20,187.28,194.47,185.44,190.12,7937803.0,319026784.0,337443231.0,0.023523373032188634
2015-05-21,190.97,209.14,188.84,209.14,6906572.0,297804416.0,337443231.0,0.020467359737910997
2015-05-22,212.93,216.15,203.56,210.8,6110387.0,269706592.0,337443231.0,0.01810789619899058
2015-05-25,208.43,231.86,203.51,225.23,7136994.0,335704768.0,337443231.0,0.021150206447614294
2015-05-26,225.94,234.98,222.39,234.65,7621281.0,371556320.0,337443231.0,0.022585372293332504
2015-05-27,235.03,243.59,232.23,240.28,6576932.0,330523296.0,337443231.0,0.019490484312011582
2015-05-28,238.91,244.02,222.39,226.79,7949397.0,389089888.0,337443231.0,0.023557731404012072
2015-05-29,227.12,230.44,208.34,228.54,6911271.0,325027680.0,337443231.0,0.020481285043172193
