date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-05-24,173.88,178.51,173.36,174.6,9398518.0,253057141.0,482180504.0,0.01949170056033622
2023-05-25,179.42,184.63,172.71,176.75,16366739.0,446901893.0,482180504.0,0.03394317867318833
2023-05-26,175.31,176.55,168.8,171.4,14556801.0,382057297.0,482180504.0,0.0301895262857828
2023-05-29,171.53,180.01,171.08,175.97,16420121.0,443223271.0,482180504.0,0.0340538882509443
2023-05-30,174.79,180.72,171.4,180.14,18393034.0,498281750.0,482180504.0,0.03814553646905641
2023-05-31,182.81,183.13,176.68,179.48,13250624.0,364802036.0,482180504.0,0.027480629950977862
2023-06-01,178.96,190.04,176.81,187.17,19661929.0,559476452.0,482180504.0,0.04077711321152877
2023-06-02,186.78,190.17,183.0,186.59,14511250.0,416809074.0,482180504.0,0.030095057513980283
2023-06-05,187.24,187.24,180.98,181.96,12292263.0,345570136.0,482180504.0,0.025493073440397748
2023-06-06,195.52,200.14,195.39,200.14,18273793.0,559237504.0,482180504.0,0.03789824111179742
2023-06-07,200.73,210.18,198.78,206.92,49325502.0,1545082563.0,482180504.0,0.10229675731559648
2023-06-08,200.01,200.08,188.67,192.65,32435346.0,963432092.0,482180504.0,0.0672680577728211
2023-06-09,192.39,202.03,192.39,201.06,27675293.0,839009223.0,482180504.0,0.057396126078129446
2023-06-12,199.75,204.38,197.41,200.86,19635895.0,605781303.0,482180504.0,0.04072312098292551
2023-06-13,200.34,211.09,197.21,209.07,27064691.0,857729018.0,482180504.0,0.05612979117878229
2023-06-14,209.66,215.07,203.86,211.22,22603925.0,726323037.0,482180504.0,0.04687855442616568
2023-06-15,210.44,211.74,201.06,204.32,19488927.0,613901206.0,482180504.0,0.04041832226381347
2023-06-16,202.23,206.79,199.3,204.97,13207510.0,413858635.0,482180504.0,0.027391215303055886
2023-06-19,205.75,221.0,205.68,217.02,28110961.0,929681068.0,482180504.0,0.0582996632315105
2023-06-20,216.89,218.33,211.16,211.94,15998424.0,524362965.0,482180504.0,0.03317932572404462
2023-06-21,211.16,216.37,206.6,206.79,13135037.0,423505762.0,482180504.0,0.027240912668671482
2023-06-26,198.51,209.2,195.52,197.41,15211173.0,467608542.0,482180504.0,0.031546636319414526
2023-06-27,196.04,203.34,196.04,199.49,9190924.0,280912192.0,482180504.0,0.01906116884393982
2023-06-28,197.86,198.84,186.72,195.13,15443631.0,454202667.0,482180504.0,0.0320287337872126
2023-06-29,196.69,198.65,192.19,195.13,7109005.0,212719934.0,482180504.0,0.014743451759302155
2023-06-30,194.73,196.3,190.3,195.13,8934594.0,265876867.0,482180504.0,0.01852956294558106
2023-07-03,194.21,196.69,187.37,194.87,13195629.0,390301948.0,482180504.0,0.027366575152943138
2023-07-04,194.47,199.43,191.61,194.21,12311737.0,369605484.0,482180504.0,0.025533460805375077
2023-07-05,193.56,201.71,192.98,201.51,17789003.0,542108899.0,482180504.0,0.0368928292463687
2023-07-06,200.4,202.69,197.47,200.27,9020107.0,275672636.0,482180504.0,0.01870690939424627
2023-07-07,198.51,199.75,194.67,196.56,5861513.0,176726106.0,482180504.0,0.012156262958321517
2023-07-10,196.56,197.99,193.56,196.89,5433697.0,163206911.0,482180504.0,0.011269010163048815
2023-07-11,197.47,206.73,196.3,205.75,13064471.0,407620086.0,482180504.0,0.02709456498473443
2023-07-12,206.73,209.27,201.06,202.03,10689611.0,335235337.0,482180504.0,0.022169314004450085
2023-07-13,203.99,212.33,203.73,211.29,11944057.0,383087763.0,482180504.0,0.024770924790439058
2023-07-14,211.09,213.11,209.07,212.4,9291339.0,301428750.0,482180504.0,0.01926942073128697
2023-07-17,212.46,215.72,206.34,208.36,8089324.0,261026099.0,482180504.0,0.01677654723261063
2023-07-18,211.35,212.33,206.53,210.25,7889232.0,253688331.0,482180504.0,0.01636157400507425
2023-07-19,210.51,212.85,206.6,209.2,7652682.0,245516088.0,482180504.0,0.015870990088807074
2023-07-20,208.55,209.53,189.65,192.78,15625919.0,474344925.0,482180504.0,0.032406783083042276
2023-07-21,191.93,191.93,181.83,185.48,15592443.0,442019188.0,482180504.0,0.0323373568003073
2023-07-24,185.81,190.63,183.79,188.74,7077591.0,204368852.0,482180504.0,0.014678301883395932
2023-07-25,191.02,193.43,187.7,191.28,7309747.0,213925541.0,482180504.0,0.015159773029728303
2023-07-26,191.15,192.19,186.72,188.41,3850521.0,111202254.0,482180504.0,0.007985642239902757
2023-07-27,187.11,188.87,183.98,184.11,4415583.0,125922480.0,482180504.0,0.00915753118048091
2023-07-28,183.53,187.37,183.53,185.74,4081742.0,116389554.0,482180504.0,0.008465174278386004
2023-07-31,191.02,191.61,183.26,184.96,9379784.0,267944320.0,482180504.0,0.019452847890341084
2023-08-01,184.44,190.82,181.9,186.65,7599320.0,216451736.0,482180504.0,0.01576032198929387
2023-08-02,184.96,188.87,183.79,187.83,4227164.0,121294211.0,482180504.0,0.00876676672933255
2023-08-03,186.39,196.17,185.74,194.73,11330414.0,335522296.0,482180504.0,0.02349828312427995
2023-08-04,194.73,197.47,193.3,195.58,5613584.0,168390152.0,482180504.0,0.011642079995834921
2023-08-07,196.17,199.95,195.91,197.28,5315922.0,161186416.0,482180504.0,0.011024755160984277
2023-08-08,198.06,198.32,193.69,195.65,4228378.0,126843722.0,482180504.0,0.008769284458668201
2023-08-09,193.76,195.13,191.54,192.26,2931565.0,86678364.0,482180504.0,0.006079808237124411
2023-08-10,192.91,197.93,192.32,197.47,5172797.0,155125985.0,482180504.0,0.010727926486218946
2023-08-11,197.15,197.6,186.78,187.83,7527867.0,220698348.0,482180504.0,0.015612134745290324
2023-08-14,187.04,189.91,185.42,189.52,3260434.0,93830379.0,482180504.0,0.006761853648068691
2023-08-15,190.63,194.02,189.0,190.89,3828881.0,112298632.0,482180504.0,0.007940762781234307
2023-08-16,189.13,190.89,184.5,185.35,3359661.0,96398052.0,482180504.0,0.00696764172779578
2023-08-17,185.74,190.69,183.59,189.52,4144664.0,119686995.0,482180504.0,0.008595668977939432
2023-08-18,188.22,189.98,181.64,181.96,5858155.0,166022107.0,482180504.0,0.012149298761361782
2023-08-21,181.96,184.89,181.83,182.81,2923587.0,82334731.0,482180504.0,0.006063262566086662
2023-08-22,183.85,188.22,180.53,185.74,5853727.0,165881087.0,482180504.0,0.012140115478414282
2023-08-23,185.74,186.78,182.55,183.59,3647220.0,103190113.0,482180504.0,0.0075640138283152155
2023-08-24,184.37,187.24,176.36,179.42,9466545.0,261860359.0,482180504.0,0.019632782581354636
2023-08-25,176.81,178.83,171.47,172.58,8273721.0,221193570.0,482180504.0,0.01715897040913956
2023-08-28,181.77,183.07,168.21,169.84,9341340.0,248630937.0,482180504.0,0.01937311841210403
2023-08-29,168.67,177.53,167.56,174.79,7217274.0,192121992.0,482180504.0,0.014967992152581931
2023-08-30,176.23,180.92,174.79,179.55,6024695.0,165666430.0,482180504.0,0.012494688088840689
2023-08-31,179.81,181.44,177.53,178.57,3826306.0,105246481.0,482180504.0,0.007935422457478703
2023-09-01,179.22,179.88,176.94,177.53,2314909.0,63163203.0,482180504.0,0.004800917873693209
2023-09-04,177.53,180.66,177.53,179.88,3693527.0,101701056.0,482180504.0,0.0076600504776941376
2023-09-05,180.01,182.81,179.09,181.77,4335264.0,120597414.0,482180504.0,0.008990956631460986
2023-09-06,181.77,184.31,180.33,184.05,3826475.0,107346814.0,482180504.0,0.007935772948630043
2023-09-07,183.13,192.84,181.18,181.57,9278281.0,265802476.0,482180504.0,0.019242339586587682
2023-09-08,178.64,181.5,177.92,179.75,5263044.0,145355543.0,482180504.0,0.01091509083494591
2023-09-11,180.72,181.24,174.73,176.81,7002884.0,190058526.0,482180504.0,0.014523366129295017
2023-09-12,177.01,190.95,176.16,187.7,14341885.0,406445745.0,482180504.0,0.02974380938471125
2023-09-13,187.5,188.67,179.81,181.7,9109996.0,256400385.0,482180504.0,0.018893331282427792
2023-09-14,181.7,184.44,180.85,181.37,4448361.0,124572153.0,482180504.0,0.009225509872543499
2023-09-15,181.96,181.96,172.71,174.86,8081161.0,217991194.0,482180504.0,0.016759617887827337
2023-09-18,174.47,179.55,173.03,175.64,4425887.0,119881043.0,482180504.0,0.009178900771151875
2023-09-19,174.92,175.9,165.21,170.69,9035145.0,234790184.0,482180504.0,0.018738096884978992
2023-09-20,170.69,171.66,158.76,162.93,16607411.0,418155674.0,482180504.0,0.034442311255288745
2023-09-21,162.93,165.41,161.11,161.89,6502622.0,163059871.0,482180504.0,0.01348586669526564
2023-09-22,162.74,172.64,161.04,172.25,12309755.0,318428345.0,482180504.0,0.025529350311517363
2023-09-25,172.38,172.97,167.3,169.84,5652620.0,147199386.0,482180504.0,0.01172303723005773
2023-09-26,169.77,172.45,166.78,170.75,5307260.0,138733718.0,482180504.0,0.011006790934044068
2023-09-27,169.64,173.36,169.64,171.08,3727038.0,98158861.0,482180504.0,0.0077295493473539525
2023-09-28,170.62,172.97,169.45,171.27,4557528.0,119603760.0,484584644.0,0.009405019445890655
2023-10-09,172.77,177.01,172.71,175.31,8435303.0,226359484.0,484584644.0,0.017407284990235885
2023-10-10,175.05,178.12,171.92,173.94,7716116.0,205871424.0,484584644.0,0.015923154180676018
2023-10-11,173.36,174.99,170.3,173.36,6794260.0,179919038.0,484584644.0,0.014020790968357635
2023-10-12,173.68,175.9,173.36,174.14,4562199.0,121855666.0,484584644.0,0.009414658628761665
2023-10-13,173.88,176.88,172.32,174.6,7016514.0,187901454.0,484584644.0,0.01447943942689195
2023-10-16,175.12,175.77,168.86,171.34,6533819.0,171114349.0,484584644.0,0.01348333893964663
2023-10-17,171.4,171.73,168.14,170.03,5204446.0,135550652.0,484584644.0,0.010740014287369783
2023-10-18,168.6,172.38,166.19,170.43,6211646.0,160749547.0,484584644.0,0.012818495338040468
2023-10-19,168.21,172.32,166.52,167.23,6669348.0,173201189.0,484584644.0,0.013763019696513536
2023-10-20,171.21,179.09,169.45,175.31,18089419.0,488667111.0,484584644.0,0.037329740477702794
2023-10-23,175.25,175.25,160.85,162.21,13520794.0,343380050.0,484584644.0,0.027901821007765983
2023-10-24,163.45,167.17,161.11,162.93,9499721.0,239011224.0,484584644.0,0.019603842419736273
2023-10-25,162.93,168.99,162.93,163.58,9287234.0,235057728.0,484584644.0,0.01916534936670424
2023-10-26,162.15,170.62,156.8,169.38,14404720.0,367134006.0,484584644.0,0.029725911001009762
2023-10-27,168.6,171.73,163.19,169.38,10924504.0,279400418.0,484584644.0,0.022544057339134338
2023-10-30,168.6,174.34,167.1,173.03,9576749.0,251969168.0,484584644.0,0.01976279916950897
2023-10-31,172.58,173.88,165.6,166.84,9161848.0,236135503.0,484584644.0,0.01890659993757458
2023-11-01,166.84,167.43,161.3,161.56,9464540.0,236791377.0,484584644.0,0.019531242100193337
2023-11-02,162.8,162.8,158.37,158.69,5661766.0,139007970.0,484584644.0,0.011683750341870098
2023-11-03,158.3,164.82,158.04,163.91,8336248.0,208527823.0,484584644.0,0.017202872817406074
2023-11-06,164.17,177.92,164.17,177.79,21505656.0,578368901.0,484584644.0,0.044379565605879995
2023-11-07,176.1,178.44,174.66,177.53,8694440.0,235476067.0,484584644.0,0.017942046054600112
2023-11-08,178.9,181.05,176.03,177.53,7836357.0,214244037.0,484584644.0,0.016171286269649105
2023-11-09,177.4,178.25,174.66,175.64,5333942.0,143944334.0,484584644.0,0.011007245206886911
2023-11-10,175.64,175.83,173.36,174.73,4819762.0,129083121.0,484584644.0,0.009946171550578479
2023-11-13,175.25,178.7,173.94,176.62,4806678.0,130208110.0,484584644.0,0.009919171107700226
2023-11-14,175.9,176.75,173.36,173.81,6238751.0,167279382.0,484584644.0,0.012874429838515477
2023-11-15,175.31,178.7,174.01,174.66,7035175.0,189757489.0,484584644.0,0.014517948695047795
2023-11-16,174.21,175.64,171.92,172.45,6070460.0,161227134.0,484584644.0,0.012527140666058745
2023-11-17,171.47,179.22,170.82,176.68,9036350.0,243910563.0,484584644.0,0.018647619382672804
2023-11-20,178.51,178.77,174.4,177.2,6617391.0,179007957.0,484584644.0,0.013655800038104385
2023-11-21,178.44,180.79,175.64,176.1,9654940.0,263793907.0,484584644.0,0.019924155912790335
2023-11-22,175.31,178.25,174.66,174.66,6394326.0,172994225.0,484584644.0,0.013195477981345195
2023-11-23,174.01,179.81,173.42,179.75,9462527.0,257424322.0,484584644.0,0.019527088027164147
2023-11-24,179.75,179.81,173.29,173.68,8460534.0,227370546.0,484584644.0,0.017459352261273885
2023-11-27,173.68,176.75,171.92,175.05,4003003.0,106822045.0,484584644.0,0.008260688921046372
2023-11-28,174.66,176.1,172.05,173.29,4299711.0,114529983.0,484584644.0,0.00887298236384065
2023-11-29,179.22,184.05,175.38,176.62,15697075.0,432273160.0,484584644.0,0.032392844458356385
2023-11-30,179.03,180.07,175.31,179.09,9221905.0,251575741.0,484584644.0,0.019030534942002825
2023-12-01,177.99,178.12,174.14,177.92,5988754.0,162011569.0,484584644.0,0.012358530288054278
2023-12-04,175.97,178.44,174.21,175.7,5712156.0,153936827.0,484584644.0,0.011787736303092593
2023-12-05,175.97,176.42,168.54,168.54,7663550.0,200434342.0,484584644.0,0.015814677775880987
2023-12-06,167.04,172.12,166.32,171.4,4697224.0,122614897.0,484584644.0,0.00969329931965405
2023-12-07,170.82,171.47,167.23,168.93,4882605.0,126805418.0,484584644.0,0.010075855808588108
2023-12-08,168.8,172.77,168.27,170.49,6041911.0,158291757.0,484584644.0,0.012468226294021814
2023-12-11,170.62,173.03,166.84,171.73,6163901.0,160698363.0,484584644.0,0.012719967659561246
2023-12-12,170.43,171.34,169.32,170.36,3647994.0,95201770.0,484584644.0,0.007528084195750949
2023-12-13,170.1,171.79,167.82,169.71,3453122.0,89990189.0,484584644.0,0.007125941861253036
2023-12-14,169.77,171.73,166.32,167.56,4325211.0,111843760.0,484584644.0,0.00892560474945632
2023-12-15,167.04,169.06,165.21,165.99,3560883.0,91274947.0,484584644.0,0.007348319935618926
2023-12-18,165.15,166.52,161.89,162.34,4390418.0,110133093.0,484584644.0,0.009060167412155967
2023-12-19,162.54,164.89,161.17,163.26,3413082.0,85452989.0,484584644.0,0.007043314397721608
2023-12-20,163.97,164.23,160.32,160.52,4234360.0,105333024.0,484584644.0,0.008738122539433998
2023-12-21,159.74,166.38,159.35,164.43,4880550.0,121943983.0,484584644.0,0.010071615063394374
2023-12-22,164.56,170.49,162.8,166.97,7153646.0,183526968.0,484584644.0,0.014762428171372265
2023-12-25,166.78,170.1,164.69,169.25,4107642.0,105909045.0,484584644.0,0.00847662436451453
2023-12-26,168.73,170.49,166.38,169.45,4850236.0,125478819.0,484584644.0,0.010009058396823652
2023-12-27,168.01,174.66,167.95,173.16,6438569.0,170373040.0,484584644.0,0.013286778852199865
2023-12-28,172.51,179.75,172.45,178.05,9131325.0,247727838.0,484584644.0,0.018843611973804106
2023-12-29,178.05,180.98,177.33,179.09,7244262.0,199208614.0,484584644.0,0.014949425429997736
2024-01-02,179.35,182.87,177.59,179.88,6919617.0,192459757.0,483411187.0,0.014314143292674773
2024-01-03,179.88,181.83,174.47,176.55,6359517.0,173084367.0,483411187.0,0.013155502336357806
2024-01-04,176.81,176.81,172.45,173.81,4081204.0,108731325.0,483411187.0,0.008442510454355704
2024-01-05,173.88,174.21,167.1,168.21,4838019.0,126200867.0,483411187.0,0.010008082415353784
2024-01-08,168.21,168.41,163.19,163.65,3820041.0,96712074.0,483411187.0,0.007902260234618857
2024-01-09,163.97,172.51,163.97,167.23,7096204.0,182737151.0,483411187.0,0.014679436866238679
2024-01-10,166.45,171.99,164.3,167.04,4851580.0,125184501.0,483411187.0,0.010036135138097249
2024-01-11,166.97,169.9,165.08,169.32,4867459.0,125337915.0,483411187.0,0.010068982950533167
2024-01-12,169.25,171.4,166.65,168.41,3784562.0,98241766.0,483411187.0,0.007828867228924927
2024-01-15,167.3,167.3,163.19,163.65,5612423.0,141998587.0,484870104.0,0.011575106309297221
2024-01-16,164.63,169.19,163.26,166.52,4394596.0,112174922.0,484870104.0,0.009063450115291085
2024-01-17,166.38,166.97,160.98,161.3,4549573.0,113668540.0,484870104.0,0.009383075925836004
2024-01-18,161.24,162.34,157.07,162.28,4863512.0,119493935.0,484870104.0,0.010030546242958299
2024-01-19,161.89,166.12,160.71,163.78,4874332.0,122889325.0,484870104.0,0.010052861497932239
2024-01-22,162.28,164.56,159.41,160.85,5164364.0,128210749.0,484870104.0,0.010651025826083928
2024-01-23,159.74,164.17,158.5,162.34,4684459.0,116504502.0,484870104.0,0.00966126589648431
2024-01-24,162.47,164.3,159.02,162.93,4442265.0,110131547.0,484870104.0,0.009161763044066747
2024-01-25,161.63,165.21,160.19,164.89,5665791.0,142008405.0,484870104.0,0.01168517290148291
2024-01-26,164.04,164.49,159.09,160.91,4370983.0,108294137.0,484870104.0,0.009014750474283727
2024-01-29,160.13,160.58,144.81,144.88,10177406.0,235155071.0,484870104.0,0.020989963943002763
2024-01-30,142.73,143.44,131.32,133.21,17612233.0,367694561.0,484870104.0,0.03632361091085129
2024-01-31,132.43,133.15,124.94,125.13,13942089.0,275869223.0,484870104.0,0.028754276423691407
2024-02-01,125.13,126.37,119.92,121.22,16965982.0,318227145.0,484870104.0,0.03499077765371981
2024-02-02,123.18,129.95,120.18,123.89,17523909.0,338960992.0,484870104.0,0.0361414507832803
2024-02-05,123.83,123.96,111.51,117.11,15185930.0,272111134.0,484870104.0,0.03131958410040476
2024-02-06,115.03,126.43,111.64,124.61,16015371.0,295171687.0,484870104.0,0.033030229886064494
2024-02-07,125.0,130.8,124.48,129.3,13202391.0,260433438.0,484870104.0,0.027228717322608943
2024-02-08,130.8,142.21,130.61,142.21,8979499.0,192181221.0,484870104.0,0.0185193909171187
2024-02-19,149.9,154.0,144.75,147.29,15312023.0,349702665.0,484870104.0,0.03157963931717267
2024-02-20,147.22,152.44,142.73,151.2,11059408.0,250757171.0,484870104.0,0.02280901195756132
2024-02-21,147.62,153.94,147.29,148.79,8960714.0,207157369.0,484870104.0,0.01848064858212005
2024-02-22,156.15,159.67,154.85,158.04,13265418.0,319957501.0,484870104.0,0.027358704714036154
2024-02-23,156.8,161.17,156.41,160.45,11432401.0,279183707.0,484870104.0,0.02357827571897483
2024-02-26,160.0,168.41,158.82,164.89,10758173.0,271461829.0,484870104.0,0.02218774247215704
2024-02-27,162.6,177.92,161.5,177.14,17481164.0,457106816.0,484870104.0,0.03605329315168501
2024-02-28,175.31,177.92,161.5,161.56,17241467.0,449059280.0,484870104.0,0.03555894013213898
2024-02-29,159.74,168.8,159.09,168.54,13804545.0,350469364.0,484870104.0,0.028470604572477416
2024-03-01,166.45,179.16,166.45,176.03,18837119.0,503706488.0,484870104.0,0.038849825643199484
2024-03-04,193.63,193.63,188.8,193.63,30347634.0,898826990.0,484870104.0,0.0625892043036747
2024-03-05,190.95,207.96,188.22,197.47,41544383.0,1283165886.0,484870104.0,0.08568146944361825
2024-03-06,191.87,199.43,190.76,195.26,20454378.0,609924253.0,484870104.0,0.0421852736047426
2024-03-07,197.41,201.9,192.78,193.82,17486329.0,528558864.0,484870104.0,0.03606394548920261
2024-03-08,195.45,208.55,192.91,206.34,27307053.0,845504594.0,484870104.0,0.05631828560830387
2024-03-11,200.6,219.89,197.15,216.05,25683765.0,809081663.0,484870104.0,0.0529704033886981
2024-03-12,222.3,225.82,208.1,212.2,27549884.0,913303844.0,484870104.0,0.0568191022146418
2024-03-13,213.57,221.98,210.7,214.35,21950386.0,729729171.0,484870104.0,0.04527065252923905
2024-03-14,205.55,217.41,203.34,212.14,18852043.0,608423850.0,484870104.0,0.038880605020762425
2024-03-15,210.38,221.52,206.6,220.61,18410177.0,609903016.0,484870104.0,0.03796929703053006
2024-03-18,221.26,232.66,217.35,230.71,24015993.0,827029313.0,484870104.0,0.049530777009918515
2024-03-19,224.19,226.15,214.09,216.44,27490949.0,920680969.0,484870104.0,0.056697554196907134
2024-03-20,214.42,218.33,210.7,216.05,17115141.0,563455743.0,484870104.0,0.035298404374298153
2024-03-21,213.9,215.92,209.4,209.85,18129823.0,590112580.0,484870104.0,0.03739109268737262
2024-03-22,209.46,214.94,208.55,211.61,14849858.0,482644020.0,484870104.0,0.030626466506171724
