date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-10-19,377.53,384.66,374.49,381.92,3377275.0,1262469729.0,1215691266.0,0.0027780696419019927
2021-10-20,381.6,381.65,346.21,363.24,11258205.0,3997750176.0,1215691266.0,0.00926074350854142
2021-10-21,366.35,378.35,364.39,370.47,4919187.0,1793371440.0,1215691266.0,0.004046411401955404
2021-10-22,372.11,380.06,366.36,369.39,3763086.0,1373293075.0,1215691266.0,0.0030954290001455023
2021-10-25,372.33,376.44,367.47,374.34,3428281.0,1256707137.0,1215691266.0,0.002820026018020269
2021-10-26,378.76,380.06,373.5,374.49,2876580.0,1062946166.0,1215691266.0,0.0023662093168315976
2021-10-27,372.45,374.38,363.44,366.33,3399306.0,1225400265.0,1215691266.0,0.0027961918416875425
2021-10-28,366.35,380.59,363.62,369.13,4719429.0,1728419086.0,1215691266.0,0.0038820950121064702
2021-10-29,370.85,387.36,367.56,382.72,5974465.0,2241787213.0,1215691266.0,0.004914459095900094
2021-11-01,384.32,384.34,370.62,379.28,4340220.0,1609269198.0,1215691266.0,0.0035701663089845706
2021-11-02,379.29,388.73,376.52,382.36,4431700.0,1666136924.0,1215691266.0,0.003645415677437301
2021-11-03,385.17,395.58,379.7,387.43,5190431.0,1979471453.0,1215691266.0,0.004269530550365902
2021-11-04,386.19,397.38,381.61,394.84,5034853.0,1941367743.0,1215691266.0,0.004141555624205661
2021-11-05,391.99,409.27,390.45,405.92,5978103.0,2359794256.0,1215691266.0,0.0049174516320001265
2021-11-08,405.02,405.8,377.54,381.3,7156175.0,2710359291.0,1215691266.0,0.005886506878959513
2021-11-09,384.36,384.97,375.4,376.83,4377657.0,1632460391.0,1215691266.0,0.003600961134156902
2021-11-10,379.54,381.09,367.37,373.45,3865322.0,1417673612.0,1215691266.0,0.0031795260096900294
2021-11-11,374.49,383.62,371.43,377.78,3150196.0,1168600373.0,1215691266.0,0.0025912796185211715
2021-11-12,378.38,380.56,371.0,373.68,3326452.0,1223147179.0,1215691266.0,0.002736263797423712
2021-11-15,373.36,378.88,371.74,373.4,2488667.0,916025563.0,1215691266.0,0.002047120901171301
2021-11-16,373.5,389.55,373.5,387.82,5138725.0,1943328766.0,1215691266.0,0.004226998370160208
2021-11-17,385.48,394.84,383.19,392.31,3354333.0,1284231599.0,1215691266.0,0.002759198074225533
2021-11-18,390.43,390.43,379.76,382.1,2764142.0,1039842517.0,1215691266.0,0.0022737203740016013
2021-11-19,377.54,386.38,377.54,384.76,1869631.0,706451371.0,1215691266.0,0.0015379159596594486
2021-11-22,383.78,383.78,371.54,374.47,4286016.0,1577158816.0,1215691266.0,0.003525579330764066
2021-11-23,373.57,375.18,366.35,367.36,3642086.0,1320036494.0,1215691266.0,0.002995897150749128
2021-11-24,366.05,368.38,357.38,367.15,3240323.0,1157731358.0,1215691266.0,0.002665416039930651
2021-11-25,367.72,370.91,363.29,369.4,2624508.0,947361267.0,1215691266.0,0.002158860619798185
2021-11-26,369.59,371.42,365.33,367.41,2059018.0,747393383.0,1215691266.0,0.0016937014006646652
2021-11-29,371.54,379.22,360.26,368.46,4297919.0,1555022331.0,1215691266.0,0.0035353704679819587
2021-11-30,372.03,372.03,360.75,364.75,3346880.0,1197961658.0,1215691266.0,0.0027530674058490767
2021-12-01,363.29,366.34,360.81,364.85,2384615.0,852095350.0,1215691266.0,0.001961530091308561
2021-12-02,364.85,366.22,351.08,351.49,4072694.0,1424617404.0,1215691266.0,0.0033501055028555254
2021-12-03,351.99,360.79,351.99,359.22,3341938.0,1171480494.0,1215691266.0,0.0027490022289919126
2021-12-06,356.17,360.38,352.91,353.49,2858940.0,998884065.0,1215691266.0,0.002351699053828688
2021-12-07,354.13,358.0,352.92,355.26,3598685.0,1257788616.0,1215691266.0,0.0029601964747520033
2021-12-08,355.26,361.86,348.54,361.16,3904531.0,1372782280.0,1215691266.0,0.0032117784417807936
2021-12-09,362.28,378.77,361.17,377.54,7109405.0,2614769891.0,1215691266.0,0.005848034940147378
2021-12-10,375.49,388.49,373.84,377.12,10665797.0,4008040003.0,1215691266.0,0.00877344215451491
2021-12-13,380.9,388.96,373.54,373.61,5245193.0,1957369327.0,1215691266.0,0.004314576526701805
2021-12-14,377.55,382.44,375.61,377.84,3320529.0,1237867437.0,1215691266.0,0.002731391672266896
2021-12-15,376.86,381.58,364.31,365.33,4133246.0,1507413696.0,1215691266.0,0.003399914201571635
2021-12-16,365.33,372.43,364.23,366.6,2896630.0,1045890216.0,1215691266.0,0.002382701991049757
2021-12-17,368.38,369.39,362.28,362.44,2724636.0,977669592.0,1215691266.0,0.0022412236364623187
2021-12-20,360.75,372.33,360.6,365.33,4137866.0,1490164556.0,1215691266.0,0.0034037145085485873
2021-12-21,365.33,379.57,364.31,378.56,3896258.0,1434919755.0,1215691266.0,0.0032049732600447915
2021-12-22,380.8,383.4,374.15,377.03,2135412.0,792258101.0,1215691266.0,0.0017565413684562904
2021-12-23,377.54,381.26,372.02,380.08,2519324.0,932082669.0,1215691266.0,0.0020723386524683645
2021-12-24,380.2,381.6,375.62,378.66,1878368.0,700526642.0,1215691266.0,0.001545102817247681
2021-12-27,379.43,384.46,370.43,377.75,2314057.0,854134166.0,1215691266.0,0.0019034906844514585
2021-12-28,377.74,387.72,375.17,385.68,4184261.0,1581221240.0,1215691266.0,0.003441877980885321
2021-12-29,386.7,388.62,380.81,382.77,2520368.0,950818033.0,1215691266.0,0.0020731974231358837
2021-12-30,384.82,390.77,382.79,389.75,3215144.0,1226789948.0,1215691266.0,0.00264470436690626
2021-12-31,389.75,392.4,384.96,387.51,2569715.0,978743773.0,1215691266.0,0.002113789143566982
2022-01-04,383.44,384.46,344.98,347.91,11624406.0,4047606217.0,1215691266.0,0.009561972126564575
2022-01-05,347.82,355.03,345.99,351.28,5323083.0,1841397984.0,1215691266.0,0.004378647070085967
2022-01-06,349.05,353.08,337.29,343.96,5814414.0,1967267377.0,1215691266.0,0.004782804781621257
2022-01-07,341.92,345.83,330.73,333.77,5976400.0,1971368313.0,1215691266.0,0.004916050782913167
2022-01-10,335.82,335.85,325.86,332.19,4946841.0,1610581074.0,1215691266.0,0.004069158953717449
2022-01-11,328.69,333.51,318.11,324.62,7451549.0,2361778258.0,1215691266.0,0.006129474816840545
2022-01-12,323.62,343.75,322.59,335.74,7461398.0,2458736733.0,1215691266.0,0.0061375763803505025
2022-01-13,335.88,337.32,325.69,329.19,4242674.0,1377594431.0,1215690291.0,0.0034899299857943837
2022-01-14,335.82,349.37,335.82,343.75,5491843.0,1851274982.0,1215690291.0,0.004517468832857529
2022-01-17,342.94,351.08,337.85,342.84,2943095.0,999696449.0,1215690291.0,0.0024209249854081462
2022-01-18,344.64,350.86,339.21,346.88,2964995.0,1012265089.0,1215690291.0,0.0024389394420194477
2022-01-19,347.71,348.73,340.4,341.13,2651706.0,895012573.0,1215690291.0,0.002181234825704469
2022-01-20,344.54,364.62,343.87,361.2,5409489.0,1894701963.0,1215690291.0,0.004449726250219761
2022-01-21,360.2,364.31,345.08,348.25,4279544.0,1474157528.0,1215690291.0,0.0035202584339797116
2022-01-24,342.94,351.59,341.0,343.43,2513127.0,849374010.0,1215690291.0,0.002067242799095448
2022-01-25,340.9,351.69,338.22,347.01,3027208.0,1036290795.0,1215690291.0,0.0024901144826203108
2022-01-26,348.06,350.93,337.96,339.51,2240739.0,751897107.0,1215690291.0,0.0018431824425913755
2022-01-27,335.82,339.47,328.69,331.76,2856877.0,933341151.0,1215690291.0,0.0023500039616586852
2022-01-28,331.76,336.6,327.64,328.98,2808167.0,918113333.0,1215690291.0,0.00230993619081227
2022-02-07,338.75,347.01,332.85,334.36,1920813.0,635707421.0,1215690291.0,0.0015800183765718664
2022-02-08,334.28,334.28,316.43,323.72,3222755.0,1023508000.0,1215690291.0,0.002650967128600684
2022-02-09,321.62,325.64,316.48,321.07,3161936.0,994079746.0,1215690291.0,0.0026009387616306957
2022-02-10,321.46,322.21,307.91,314.45,4023851.0,1240471225.0,1215690291.0,0.0033099310159745285
2022-02-11,312.56,312.56,300.82,301.73,6341699.0,1901129956.0,1215690291.0,0.005216541619974161
2022-02-14,299.62,306.54,295.93,304.17,4994327.0,1482440611.0,1215690291.0,0.004108223152700987
2022-02-15,299.4,326.64,299.4,323.76,6956145.0,2181240938.0,1215690291.0,0.005721971337188215
2022-02-16,325.28,327.78,319.06,324.36,3191532.0,1016547255.0,1215690291.0,0.002625283777971704
2022-02-17,324.42,326.92,321.11,323.2,2503865.0,796444229.0,1215690291.0,0.0020596240823313443
2022-02-18,321.06,328.68,319.65,324.62,2655446.0,845694194.0,1215690291.0,0.0021843112671531568
2022-02-21,326.12,328.39,322.59,326.66,2296163.0,735108414.0,1215690291.0,0.001888773001642735
2022-02-22,323.61,325.82,318.72,323.3,2367017.0,748022844.0,1215690291.0,0.0019470559381147513
2022-02-23,323.61,328.27,320.04,325.17,3051547.0,971965543.0,1215690291.0,0.0025101352067966793
2022-02-24,326.66,326.66,313.89,319.33,3148878.0,988316512.0,1215690291.0,0.002590197539053966
2022-02-25,320.04,338.87,319.92,331.65,4794203.0,1559398044.0,1215690291.0,0.003943605567546644
2022-02-28,328.8,334.6,323.62,332.88,2994635.0,971099152.0,1215690291.0,0.002463320651789264
2022-03-01,333.26,337.8,326.54,332.76,3041701.0,992737956.0,1215690291.0,0.0025020361045229407
2022-03-02,332.75,332.76,323.91,327.88,2465709.0,793311895.0,1215690291.0,0.002028237798931307
2022-03-03,327.88,335.55,324.32,325.94,2004278.0,646066341.0,1215690291.0,0.001648674843287039
2022-03-04,322.59,325.64,316.28,318.78,3340266.0,1049075053.0,1212440419.0,0.0027549939342627608
2022-03-07,315.57,318.35,308.34,310.17,3649543.0,1122299271.0,1212440419.0,0.0030100802833759703
2022-03-08,311.42,318.05,301.23,301.75,4324653.0,1300881484.0,1212440419.0,0.0035668993974705162
2022-03-09,301.32,304.86,282.19,292.02,6352452.0,1828365342.0,1212440419.0,0.00523939312847999
2022-03-10,302.97,304.27,296.36,302.63,4459156.0,1323396434.0,1212440419.0,0.003677835158017773
2022-03-11,297.14,314.57,292.06,312.11,5523984.0,1654499993.0,1212440419.0,0.004556086974200421
2022-03-14,315.77,326.3,310.38,313.64,6390139.0,2001654726.0,1212440419.0,0.005270476717751192
2022-03-15,316.69,316.69,297.96,298.49,4684506.0,1408566968.0,1212440419.0,0.0038636999613256874
2022-03-16,300.38,309.36,293.08,307.32,4708740.0,1393766837.0,1212440419.0,0.0038836877476286116
2022-03-17,314.44,332.07,308.74,326.66,6983048.0,2219503891.0,1212440419.0,0.005759497861148095
2022-03-18,323.39,330.45,320.79,322.71,5038353.0,1603815352.0,1212440419.0,0.0041555468797019705
2022-03-21,326.33,326.56,312.37,316.48,3941821.0,1233094802.0,1212440419.0,0.0032511461497226777
2022-03-22,316.46,316.46,306.99,309.95,2794204.0,851228184.0,1212440419.0,0.002304611390557741
2022-03-23,313.33,317.14,310.05,315.27,3752097.0,1155642495.0,1212440419.0,0.003094665058341312
2022-03-24,312.56,324.55,307.32,320.55,3946896.0,1228884519.0,1212440419.0,0.003255331922417542
2022-03-25,318.25,318.86,305.27,305.29,3882719.0,1182337054.0,1212440419.0,0.003202399836853344
2022-03-28,302.74,302.84,294.34,295.62,3332546.0,971923131.0,1212440419.0,0.0027486266110697847
2022-03-29,297.16,299.88,291.04,293.5,2765506.0,801610483.0,1212440419.0,0.00228094177384893
2022-03-30,296.64,313.43,292.47,312.61,4598373.0,1379734870.0,1212440419.0,0.003792658944670171
2022-03-31,310.48,314.92,309.37,312.67,2628118.0,807064317.0,1212440419.0,0.002167626514932277
2022-04-01,308.85,317.5,305.67,311.35,2820448.0,864659351.0,1212440419.0,0.0023262569902826706
2022-04-06,309.46,312.39,301.87,306.77,2333289.0,700281132.0,1212440419.0,0.0019244566276703779
2022-04-07,304.28,311.38,303.47,308.75,2200474.0,667251593.0,1212440419.0,0.0018149131004844866
2022-04-08,308.85,318.75,307.44,313.42,2841861.0,877558359.0,1212440419.0,0.002343918064315208
2022-04-11,312.49,320.15,307.37,318.42,4669034.0,1449526840.0,1212440419.0,0.003850938921890231
2022-04-12,319.76,334.32,317.09,330.57,6445498.0,2085592366.0,1212440419.0,0.005316135868611289
2022-04-13,329.93,339.38,327.75,331.63,4993371.0,1644070894.0,1212440419.0,0.004118446499926525
2022-04-14,328.8,337.85,327.17,334.8,3776652.0,1237662903.0,1212440419.0,0.003114917599922079
2022-04-15,333.78,351.59,331.75,346.81,4489679.0,1516296579.0,1212440419.0,0.003703010003331141
2022-04-18,343.96,347.96,339.04,341.76,2531465.0,853484511.0,1212440419.0,0.002087908783252136
2022-04-19,340.9,342.82,329.83,334.1,3920948.0,1286864858.0,1212440419.0,0.0032339304584005297
2022-04-20,333.77,333.77,303.54,304.98,8365804.0,2539800742.0,1212440419.0,0.006899971222420951
2022-04-21,303.51,307.53,294.38,296.8,5080086.0,1495584354.0,1212440419.0,0.0041899675401699055
2022-04-22,295.11,310.33,293.1,307.32,4770352.0,1416262640.0,1212440419.0,0.003934504265318459
2022-04-25,301.87,314.96,300.38,303.71,3956489.0,1199933322.0,1212440419.0,0.0032632440637893317
2022-04-26,304.27,328.69,304.27,323.61,5964772.0,1889113417.0,1212440419.0,0.00491964133373221
2022-04-27,323.57,332.53,318.28,324.62,4357751.0,1385418663.0,1212440419.0,0.0035941980584862044
2022-04-28,324.62,326.63,319.22,324.62,2836157.0,896816737.0,1212440419.0,0.0023392135032410197
2022-04-29,320.72,323.67,313.97,318.01,4722052.0,1477169838.0,1212440419.0,0.00389466725622251
2022-05-05,325.48,329.51,312.06,322.56,3747312.0,1181495556.0,1212440419.0,0.003090718472657583
2022-05-06,315.96,319.52,309.65,311.39,2487860.0,766553849.0,1212440419.0,0.002051944129388184
2022-05-09,315.36,316.14,304.91,311.4,1917752.0,583095062.0,1212440419.0,0.0015817288585460792
2022-05-10,308.34,313.33,299.41,308.44,3535629.0,1064701133.0,1212440419.0,0.0029161259758365083
2022-05-11,308.34,316.28,305.4,311.9,4398777.0,1347293637.0,1212440419.0,0.003628035597516648
2022-05-12,309.36,312.82,306.33,311.1,3523440.0,1070756102.0,1212440419.0,0.002906072698323661
2022-05-13,315.41,320.9,308.34,310.88,2961716.0,910224572.0,1212440419.0,0.0024427724064517518
2022-05-16,312.92,313.31,302.24,303.36,3106421.0,931006658.0,1212440419.0,0.0025621226010941823
2022-05-17,305.65,311.65,302.24,308.14,2544084.0,767413568.0,1212440419.0,0.002098316717367701
2022-05-18,307.76,308.32,302.82,306.47,2488973.0,746316993.0,1212440419.0,0.0020528621126412647
2022-05-19,303.72,312.86,303.72,310.96,2265609.0,682474722.0,1212440419.0,0.0018686353279682274
2022-05-20,314.0,319.12,310.41,313.55,2975934.0,906592375.0,1212440419.0,0.002454499168259748
2022-05-23,316.08,316.08,307.33,308.6,2404673.0,721475463.0,1212440419.0,0.001983332922852682
2022-05-24,307.63,307.84,297.03,299.09,3525639.0,1029976483.0,1212440419.0,0.0029078863956943026
2022-05-25,299.09,305.77,295.6,300.22,2760244.0,805752051.0,1212440419.0,0.0022766017667710235
2022-05-26,300.68,300.93,288.28,291.67,4466727.0,1267074925.0,1212440419.0,0.003684079588573993
2022-05-27,296.25,308.42,294.49,303.65,5176991.0,1527438939.0,1212440419.0,0.004269893117114895
2022-05-30,303.72,306.58,296.83,302.69,3070878.0,897172353.0,1212440419.0,0.002532807346139786
2022-05-31,302.69,311.76,297.11,311.44,4104601.0,1225662828.0,1212440419.0,0.0033854042934212012
2022-06-01,309.38,314.72,308.87,312.5,3057048.0,924877215.0,1212440419.0,0.0025214006000570327
2022-06-02,310.41,311.75,304.26,306.81,2723747.0,811058438.0,1212440419.0,0.0022464996690282723
2022-06-06,306.83,312.99,301.23,311.96,3771860.0,1130754888.0,1212440419.0,0.003110965240758771
2022-06-07,312.98,324.31,311.97,321.96,4205083.0,1307914020.0,1212440419.0,0.0034682801184311228
2022-06-08,323.27,327.3,316.59,321.94,3953920.0,1232628040.0,1212440419.0,0.0032611251967837934
2022-06-09,319.22,322.3,311.31,313.77,3342753.0,1022303311.0,1212440419.0,0.0027570451690789436
2022-06-10,311.63,317.62,309.38,315.61,4429088.0,1348328456.0,1212440419.0,0.003653035588877048
2022-06-13,310.67,313.21,303.91,306.23,4725449.0,1410846244.0,1212440419.0,0.0038974690433839785
2022-06-14,305.73,308.82,300.99,306.8,2524104.0,745825956.0,1212440419.0,0.0020818375570832897
2022-06-15,307.84,314.53,306.47,309.04,3718294.0,1122489010.0,1212440419.0,0.0030667849254537266
2022-06-16,309.38,318.13,308.87,312.99,3450003.0,1051426746.0,1212440419.0,0.00284550312405908
2022-06-17,309.95,318.76,305.78,316.68,5370923.0,1633399352.0,1212440419.0,0.004429844894506111
2022-06-20,316.91,328.07,316.1,322.6,5086169.0,1589725463.0,1212440419.0,0.0041949846939241635
2022-06-21,319.84,329.46,317.72,324.67,3527592.0,1112364167.0,1212440419.0,0.002909497196496878
2022-06-22,326.33,327.54,321.2,321.35,2772850.0,871004808.0,1212440419.0,0.002286998978710227
2022-06-23,323.15,325.34,315.35,319.84,4130993.0,1277781496.0,1212440419.0,0.0034071719610000895
2022-06-24,322.15,331.05,318.46,328.74,4708677.0,1492654642.0,1212440419.0,0.0038836357863123996
2022-06-27,331.72,337.37,327.4,329.36,4271419.0,1379155968.0,1212440419.0,0.0035229929100540815
2022-06-28,329.46,329.46,322.36,326.25,3589204.0,1130079687.0,1212440419.0,0.002960313714186726
2022-06-29,323.51,327.35,321.22,321.22,3643023.0,1143746223.0,1212440419.0,0.0030047026995394153
2022-06-30,321.92,325.44,314.7,322.46,4879065.0,1521217266.0,1212440419.0,0.004024168877530633
2022-07-01,322.41,327.59,316.03,321.26,3932607.0,1224699219.0,1212440419.0,0.0032435466010309576
2022-07-04,321.26,348.99,321.14,344.9,10032820.0,3303010248.0,1212440419.0,0.008274897341574028
2022-07-05,350.87,356.74,337.92,345.32,7724386.0,2590820140.0,1212440419.0,0.006370940690323522
2022-07-06,349.85,351.9,331.93,333.58,6790862.0,2238364491.0,1212440419.0,0.0056009861545204724
2022-07-07,333.58,334.54,320.71,325.12,6398508.0,2025574346.0,1212440419.0,0.005277379324979432
2022-07-08,326.78,329.83,321.48,326.02,3798612.0,1203509993.0,1212440419.0,0.0031330298301445853
2022-07-11,328.51,331.92,323.35,329.13,6460710.0,2059761295.0,1212440419.0,0.0053286824645195205
2022-07-12,330.08,331.19,321.64,321.64,4093447.0,1295644113.0,1212440419.0,0.003376204666103267
2022-07-13,321.64,326.89,319.16,325.34,3852503.0,1210640017.0,1212440419.0,0.0031774781998586605
2022-07-14,327.4,335.58,324.72,333.57,4759621.0,1535008894.0,1212440419.0,0.003925653521123664
2022-07-15,330.59,337.39,325.34,326.42,3218959.0,1033366291.0,1212440419.0,0.0026549420075049476
2022-07-18,326.42,327.35,315.1,319.16,5552914.0,1720480566.0,1212440419.0,0.004579947940518139
2022-07-19,321.85,321.97,303.74,310.36,9092637.0,2736611819.0,1212440419.0,0.007499450577125638
2022-07-20,311.95,314.92,307.69,310.82,4591266.0,1385841259.0,1212440419.0,0.003786797213331767
2022-07-21,310.82,320.73,307.88,315.53,5973481.0,1821472382.0,1212440419.0,0.0049268243671114365
2022-07-22,316.56,321.74,310.78,312.26,3712068.0,1135252771.0,1212440419.0,0.003061649827759495
2022-07-25,312.25,315.46,308.66,311.95,2746275.0,830428107.0,1212440419.0,0.0022650803758794847
2022-07-26,315.41,318.65,312.78,316.19,3263244.0,1002634436.0,1212440419.0,0.002691467513670872
2022-07-27,317.18,319.07,310.0,310.93,4009058.0,1217269784.0,1212440419.0,0.0033066020706457493
2022-07-28,310.93,312.93,301.66,302.18,7542909.0,2229500055.0,1212440419.0,0.006221261582669161
2022-07-29,302.78,303.69,296.59,298.06,4690900.0,1365005410.0,1212440419.0,0.0038689736225298176
