date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-01-06,40.82,42.22,40.82,41.88,5374003.0,53143128.0,800000000.0,0.00671750375
2016-01-07,40.66,41.2,37.79,38.0,1621001.0,15310657.0,800000000.0,0.00202625125
2016-01-08,39.56,39.56,35.85,37.62,7523349.0,67897088.0,800000000.0,0.00940418625
2016-01-11,36.78,37.45,33.87,33.87,7360862.0,62506356.0,800000000.0,0.0092010775
2016-01-12,34.13,34.84,33.07,34.51,5699133.0,46206168.0,800000000.0,0.00712391625
2016-01-13,35.77,37.96,34.38,34.51,10719685.0,91604200.0,800000000.0,0.01339960625
2016-01-14,32.06,35.73,31.64,35.14,6866691.0,55593104.0,800000000.0,0.00858336375
2016-01-15,34.93,35.6,32.52,32.86,5293111.0,42741544.0,800000000.0,0.00661638875
2016-01-18,32.06,34.21,32.06,33.33,4656257.0,36994400.0,800000000.0,0.00582032125
2016-01-19,33.07,35.35,33.07,35.35,4657280.0,37918292.0,800000000.0,0.0058216
2016-01-20,36.7,37.92,35.01,35.6,18034818.0,155531680.0,800000000.0,0.0225435225
2016-01-21,34.29,35.35,33.16,33.28,8582719.0,70089432.0,800000000.0,0.01072839875
2016-01-22,33.58,34.55,33.11,34.08,5959727.0,47888748.0,800000000.0,0.00744965875
2016-01-25,34.38,34.84,33.92,34.34,5070777.0,41453972.0,800000000.0,0.00633847125
2016-01-26,34.0,34.17,30.92,30.92,8585412.0,66375616.0,800000000.0,0.010731765
2016-01-27,31.72,31.72,29.58,31.13,6317652.0,46106056.0,800000000.0,0.007897065
2016-01-28,30.92,31.13,29.32,29.79,3739412.0,26849550.0,800000000.0,0.004674265
2016-01-29,29.79,31.35,29.53,30.8,3847584.0,27842852.0,800000000.0,0.00480948
2016-02-01,30.29,30.71,29.49,29.91,3363547.0,24014812.0,800000000.0,0.00420443375
2016-02-02,30.08,31.35,29.91,31.01,4857148.0,35537780.0,800000000.0,0.006071435
2016-02-03,30.54,31.51,30.29,31.09,3502359.0,25624064.0,800000000.0,0.00437794875
2016-02-04,31.68,32.9,31.6,32.19,6159603.0,47275764.0,800000000.0,0.00769950375
2016-02-05,32.44,33.45,32.36,32.36,4868371.0,37965656.0,800000000.0,0.00608546375
2016-02-15,31.22,32.19,31.18,32.02,3486109.0,26243640.0,800000000.0,0.00435763625
2016-02-16,32.15,33.54,32.02,33.37,6433778.0,50523620.0,800000000.0,0.0080422225
2016-02-17,32.99,33.62,32.61,33.37,6680904.0,52568396.0,800000000.0,0.00835113
2016-02-18,33.62,34.38,32.9,33.37,10316515.0,81910904.0,800000000.0,0.01289564375
2016-02-19,33.28,33.62,32.69,33.03,5255339.0,41226900.0,800000000.0,0.00656917375
2016-02-22,33.58,34.04,33.33,33.79,7867448.0,63002568.0,800000000.0,0.00983431
2016-02-23,34.0,35.18,33.83,34.84,12646845.0,103775376.0,800000000.0,0.01580855625
2016-02-24,34.51,34.72,33.75,34.51,6144123.0,49954548.0,800000000.0,0.00768015375
2016-02-25,34.13,34.46,31.05,31.05,8026181.0,62137232.0,800000000.0,0.01003272625
2016-02-26,31.72,31.98,30.67,31.56,5041888.0,37589628.0,800000000.0,0.00630236
2016-02-29,31.39,31.39,28.94,29.37,9855834.0,69000688.0,800000000.0,0.0123197925
2016-03-01,29.45,30.71,29.11,30.38,6120455.0,43539428.0,800000000.0,0.00765056875
2016-03-02,30.67,32.19,30.42,31.98,11233533.0,83223712.0,800000000.0,0.01404191625
2016-03-03,31.64,35.18,31.43,35.18,24795952.0,202720864.0,800000000.0,0.03099494
2016-03-04,34.8,35.52,33.83,34.13,25111064.0,206920784.0,800000000.0,0.03138883
2016-03-07,34.51,35.77,34.17,34.93,13129817.0,108905256.0,800000000.0,0.01641227125
2016-03-08,34.55,36.86,34.55,35.31,17904908.0,151316080.0,800000000.0,0.022381135
2016-03-09,34.38,34.38,31.77,32.4,22420672.0,176055344.0,800000000.0,0.02802584
2016-03-10,32.36,32.86,31.22,31.35,9603482.0,73071320.0,800000000.0,0.0120043525
2016-03-11,31.18,31.77,30.54,31.13,5824562.0,43018864.0,800000000.0,0.0072807025
2016-03-14,31.56,32.65,31.39,32.27,9338653.0,71382976.0,800000000.0,0.01167331625
2016-03-15,32.19,32.4,31.47,31.81,5524950.0,41818420.0,800000000.0,0.0069061875
2016-03-16,31.85,32.19,31.01,31.26,5536621.0,41469892.0,800000000.0,0.00692077625
2016-03-17,31.64,32.74,31.47,32.69,8832340.0,67488472.0,800000000.0,0.011040425
2016-03-18,32.9,34.46,32.9,34.13,12310004.0,98888528.0,800000000.0,0.015387505
2016-03-21,34.46,35.56,33.96,35.18,13122433.0,107568896.0,800000000.0,0.01640304125
2016-03-22,34.84,35.18,34.25,34.67,8821372.0,72584960.0,800000000.0,0.011026715
2016-03-23,34.51,34.84,34.25,34.8,6525268.0,53486948.0,800000000.0,0.008156585
2016-03-24,34.25,34.63,33.49,33.92,9042569.0,73074240.0,800000000.0,0.01130321125
2016-03-25,33.75,34.17,33.7,34.08,5011389.0,40355056.0,800000000.0,0.00626423625
2016-03-28,34.34,34.84,34.0,34.21,8284620.0,67884576.0,800000000.0,0.010355775
2016-03-29,33.96,37.62,33.7,35.81,20072038.0,172109440.0,800000000.0,0.0250900475
2016-03-30,35.81,38.59,35.6,38.38,22141048.0,196536384.0,800000000.0,0.02767631
2016-03-31,38.51,40.45,37.41,38.63,15969961.0,147678624.0,800000000.0,0.01996245125
2016-04-01,38.63,40.78,37.92,39.73,12286943.0,114799600.0,800000000.0,0.01535867875
2016-04-05,39.39,40.66,38.51,39.69,13387145.0,126866440.0,800000000.0,0.01673393125
2016-04-06,39.27,42.09,38.8,40.02,18785772.0,182792096.0,800000000.0,0.023482215
2016-04-07,40.19,40.82,38.47,38.8,9921571.0,92620344.0,800000000.0,0.01240196375
2016-04-08,38.68,39.01,36.65,37.92,10819159.0,97269616.0,800000000.0,0.01352394875
2016-04-11,38.51,41.12,38.38,40.32,12053822.0,113058400.0,800000000.0,0.0150672775
2016-04-12,40.32,42.17,39.6,40.99,12049297.0,118011496.0,800000000.0,0.01506162125
2016-04-13,41.46,43.82,41.46,42.3,12897131.0,131410232.0,800000000.0,0.01612141375
2016-04-14,42.13,43.31,41.33,42.05,6995444.0,69793896.0,800000000.0,0.008744305
2016-04-15,42.55,42.76,41.33,41.67,5113411.0,50583528.0,800000000.0,0.00639176375
2016-04-18,41.33,41.37,38.76,40.82,7443047.0,70550536.0,800000000.0,0.00930380875
2016-04-19,41.04,41.08,39.65,40.45,4842227.0,46366604.0,800000000.0,0.00605278375
2016-04-20,41.29,41.79,37.08,38.55,10504744.0,98039816.0,800000000.0,0.01313093
2016-04-21,38.47,39.56,37.88,38.55,5333431.0,49087800.0,800000000.0,0.00666678875
2016-04-22,38.04,38.89,37.96,38.63,3432197.0,31308726.0,800000000.0,0.00429024625
2016-04-25,39.35,39.35,38.3,38.84,3388720.0,31237844.0,800000000.0,0.0042359
2016-04-26,39.01,39.94,38.55,39.27,5296037.0,49382100.0,800000000.0,0.00662004625
2016-04-27,39.52,39.69,38.34,38.47,3636800.0,33736244.0,800000000.0,0.004546
2016-04-28,38.38,38.84,37.29,38.0,4270769.0,38576492.0,800000000.0,0.00533846125
2016-04-29,38.04,38.13,37.33,37.66,2764861.0,24753930.0,800000000.0,0.00345607625
2016-05-03,37.66,40.49,37.29,40.19,6803919.0,62982836.0,800000000.0,0.00850489875
2016-05-04,40.19,40.61,39.56,39.94,3942367.0,37423564.0,800000000.0,0.00492795875
2016-05-05,39.98,40.02,39.39,39.94,3192039.0,30113342.0,800000000.0,0.00399004875
2016-05-06,39.9,40.07,37.5,37.66,5940026.0,54393716.0,800000000.0,0.0074250325
2016-05-09,37.45,37.45,34.13,34.46,11725360.0,97431032.0,800000000.0,0.0146567
2016-05-10,34.46,34.97,33.92,34.8,5817954.0,47760624.0,800000000.0,0.0072724425
2016-05-11,34.88,35.18,34.38,34.51,3667158.0,30215057.0,800000000.0,0.0045839475
2016-05-12,34.17,34.67,33.11,34.13,4120547.0,33268828.0,800000000.0,0.00515068375
2016-05-13,34.13,35.22,34.08,34.59,5715382.0,47029198.0,800000000.0,0.0071442275
2016-05-16,34.59,35.01,33.92,34.93,4833818.0,39584376.0,800000000.0,0.0060422725
2016-05-17,35.18,35.9,34.63,34.93,5879861.0,49230887.0,800000000.0,0.00734982625
2016-05-18,34.63,34.84,33.62,34.13,4156164.0,33569155.0,800000000.0,0.005195205
2016-05-19,34.17,35.14,33.96,34.38,3911274.0,32146660.0,800000000.0,0.0048890925
2016-05-20,34.21,35.01,33.7,34.76,3411146.0,27966213.0,800000000.0,0.0042639325
2016-05-23,34.93,35.31,34.51,34.97,3529900.0,29282353.0,800000000.0,0.004412375
2016-05-24,34.84,35.05,34.13,34.46,2998234.0,24456134.0,800000000.0,0.0037477925
2016-05-25,34.59,35.14,34.34,34.55,3354725.0,27660458.0,800000000.0,0.00419340625
2016-05-26,34.72,34.88,34.04,34.63,2837289.0,23198527.0,800000000.0,0.00354661125
2016-05-27,34.63,35.26,34.29,34.8,4713116.0,38911156.0,800000000.0,0.005891395
2016-05-30,34.59,34.93,34.0,34.67,3117988.0,25604384.0,800000000.0,0.003897485
2016-05-31,35.18,36.86,34.88,36.78,7454982.0,63583659.0,800000000.0,0.0093187275
2016-06-01,36.78,37.2,36.44,36.65,5385411.0,47051625.0,800000000.0,0.00673176375
2016-06-02,36.65,37.08,35.94,37.03,4943836.0,42942581.0,800000000.0,0.006179795
2016-06-03,37.08,37.24,36.49,36.82,5341902.0,46660179.0,800000000.0,0.0066773775
2016-06-06,37.16,37.37,36.06,36.99,6711752.0,58576225.0,800000000.0,0.00838969
2016-06-07,36.99,37.2,36.61,37.08,3628412.0,31757262.0,800000000.0,0.004535515
2016-06-08,37.24,37.71,36.65,37.58,5829280.0,51606941.0,800000000.0,0.0072866
2016-06-13,37.08,37.41,34.13,35.01,7790507.0,67002312.0,800000000.0,0.00973813375
2016-06-14,34.97,35.05,34.17,34.72,3703373.0,30429025.0,800000000.0,0.00462921625
2016-06-15,34.25,36.4,34.25,35.77,4357142.0,36721201.0,800000000.0,0.0054464275
2016-06-16,35.6,36.4,35.18,35.43,4357718.0,37036234.0,800000000.0,0.0054471475
2016-06-17,35.81,36.23,35.43,36.15,4078799.0,34785165.0,800000000.0,0.00509849875
2016-06-20,36.23,36.36,35.64,36.23,3132962.0,26810524.0,800000000.0,0.0039162025
2016-06-21,36.23,37.37,35.6,35.9,5346027.0,46486716.0,800000000.0,0.00668253375
2016-06-22,36.06,36.53,35.6,36.44,3317987.0,28493440.0,800000000.0,0.00414748375
2016-06-23,36.91,37.41,36.27,36.57,3679794.0,31990461.0,800000000.0,0.0045997425
2016-06-24,36.86,37.03,34.51,36.27,7059886.0,60630697.0,800000000.0,0.0088248575
2016-06-27,36.57,37.66,36.57,37.5,9650951.0,85217821.0,800000000.0,0.01206368875
2016-06-28,37.08,38.13,36.86,38.0,7333579.0,65488957.0,800000000.0,0.00916697375
2016-06-29,38.72,38.72,37.5,37.58,6748353.0,60644056.0,800000000.0,0.00843544125
2016-06-30,38.04,38.25,37.5,38.09,6052165.0,54329866.0,800000000.0,0.00756520625
2016-07-01,38.09,38.17,37.41,37.5,4272102.0,38193147.0,800000000.0,0.0053401275
2016-07-04,37.2,38.72,36.65,38.63,14814686.0,133581270.0,800000000.0,0.0185183575
2016-07-05,38.47,39.81,38.42,39.01,8881705.0,82387565.0,800000000.0,0.01110213125
2016-07-06,38.84,39.14,38.68,38.97,5124609.0,47289916.0,800000000.0,0.00640576125
2016-07-07,38.93,38.97,38.34,38.63,4997101.0,45810197.0,800000000.0,0.00624637625
2016-07-08,38.34,39.31,38.25,38.51,5840267.0,53726499.0,800000000.0,0.00730033375
2016-07-11,38.51,39.77,37.71,39.77,14823982.0,135974567.0,800000000.0,0.0185299775
2016-07-12,39.56,39.73,38.47,39.35,11155505.0,103529448.0,800000000.0,0.01394438125
2016-07-13,39.73,39.86,39.22,39.69,10134142.0,95074191.0,800000000.0,0.0126676775
2016-07-14,39.6,40.4,39.39,39.81,9159157.0,86739817.0,800000000.0,0.01144894625
2016-07-15,39.48,39.48,38.68,38.76,9417271.0,87100956.0,800000000.0,0.01177158875
2016-07-18,38.76,39.01,38.42,38.59,5326701.0,48918922.0,800000000.0,0.00665837625
2016-07-19,38.76,38.89,38.04,38.89,3482589.0,31808850.0,800000000.0,0.00435323625
2016-07-20,38.84,38.93,38.42,38.42,3268634.0,29947303.0,800000000.0,0.0040857925
2016-07-21,38.51,39.43,38.42,38.8,5167451.0,47704167.0,800000000.0,0.00645931375
2016-07-22,39.01,41.04,38.51,40.02,18435506.0,176036825.0,800000000.0,0.0230443825
2016-07-25,40.02,41.46,39.77,40.61,12224981.0,117905604.0,800000000.0,0.01528122625
2016-07-26,40.78,42.59,40.23,41.84,19360869.0,191946706.0,800000000.0,0.02420108625
2016-07-27,41.67,42.0,39.31,40.66,15285248.0,148078400.0,800000000.0,0.01910656
2016-07-28,40.45,43.06,39.52,42.97,16948869.0,165937577.0,800000000.0,0.02118608625
2016-07-29,42.13,42.76,40.91,40.91,15657430.0,154828812.0,800000000.0,0.0195717875
2016-08-01,40.49,42.76,39.18,42.68,22714312.0,223889533.0,800000000.0,0.02839289
2016-08-02,42.09,43.86,41.46,41.84,27857583.0,281512434.0,800000000.0,0.03482197875
2016-08-03,41.84,43.06,41.12,42.0,22556262.0,224956330.0,800000000.0,0.0281953275
2016-08-04,42.0,42.0,40.66,40.91,13462919.0,131552275.0,800000000.0,0.01682864875
2016-08-05,40.99,41.37,40.36,40.57,8450594.0,81837314.0,800000000.0,0.0105632425
2016-08-08,40.32,42.55,39.69,42.17,22734679.0,223956338.0,800000000.0,0.02841834875
2016-08-09,42.22,44.15,41.92,43.48,25817547.0,264212173.0,800000000.0,0.03227193375
2016-08-10,43.02,43.94,41.84,41.84,20122787.0,203192521.0,800000000.0,0.02515348375
2016-08-11,41.58,42.22,41.12,41.33,9395307.0,92856427.0,800000000.0,0.01174413375
2016-08-12,41.29,41.92,41.04,41.54,8715325.0,85719578.0,800000000.0,0.01089415625
2016-08-15,41.63,42.55,41.54,42.22,13252099.0,132615691.0,800000000.0,0.01656512375
2016-08-16,42.22,42.34,41.54,41.88,9014244.0,89621082.0,800000000.0,0.011267805
2016-08-17,42.0,42.05,41.37,42.05,6962540.0,68977387.0,800000000.0,0.008703175
2016-08-18,41.92,42.85,41.58,41.84,10323014.0,103646596.0,800000000.0,0.0129037675
2016-08-19,41.84,41.84,40.91,41.2,7680862.0,75250243.0,800000000.0,0.0096010775
2016-08-22,41.2,41.88,40.53,40.53,6410471.0,62707611.0,800000000.0,0.00801308875
2016-08-23,40.15,41.37,40.15,40.78,4749386.0,45924640.0,800000000.0,0.0059367325
2016-08-24,40.95,41.29,40.49,40.7,2806227.0,27189942.0,800000000.0,0.00350778375
2016-08-25,40.7,41.63,40.45,41.29,6941180.0,67694072.0,800000000.0,0.008676475
2016-08-26,41.5,41.5,40.78,40.95,4041702.0,39559743.0,800000000.0,0.0050521275
2016-08-29,40.99,41.54,40.99,41.2,3214507.0,31489396.0,800000000.0,0.00401813375
2016-08-30,41.2,42.38,41.16,41.71,7826158.0,77760808.0,800000000.0,0.0097826975
2016-08-31,41.54,42.34,41.41,41.71,4000680.0,39704969.0,800000000.0,0.00500085
2016-09-01,41.63,42.0,40.78,40.87,4711739.0,46231459.0,800000000.0,0.00588967375
2016-09-02,40.78,41.37,39.73,39.94,5825238.0,56064468.0,800000000.0,0.0072815475
2016-09-05,40.28,40.61,39.14,39.35,6268534.0,59391506.0,800000000.0,0.0078356675
2016-09-06,39.52,40.15,39.35,40.07,5597032.0,52759591.0,800000000.0,0.00699629
2016-09-07,40.15,40.82,40.07,40.57,5666529.0,54478656.0,800000000.0,0.00708316125
2016-09-08,40.57,40.66,40.19,40.57,4038011.0,38725621.0,800000000.0,0.00504751375
2016-09-09,40.57,40.78,40.02,40.19,4473487.0,42766885.0,800000000.0,0.00559185875
2016-09-12,39.98,40.82,39.69,40.15,9962299.0,95374238.0,800000000.0,0.01245287375
2016-09-13,40.07,40.32,39.6,40.02,5800905.0,54978813.0,800000000.0,0.00725113125
2016-09-14,39.65,40.19,39.65,39.98,3174689.0,30087060.0,800000000.0,0.00396836125
2016-09-19,40.23,40.49,39.73,40.23,2914580.0,27718355.0,800000000.0,0.003643225
2016-09-20,40.32,40.32,39.94,40.15,2160567.0,20565051.0,800000000.0,0.00270070875
2016-09-21,40.07,40.91,40.07,40.61,4734230.0,45660169.0,800000000.0,0.0059177875
2016-09-22,41.04,41.25,40.49,40.66,5043938.0,48805702.0,800000000.0,0.0063049225
2016-09-23,40.87,40.91,39.81,39.86,5413369.0,51631398.0,800000000.0,0.00676671125
2016-09-26,39.86,41.08,39.06,39.18,4874681.0,45765757.0,800000000.0,0.00609335125
2016-09-27,39.18,39.77,39.01,39.65,3806708.0,35494270.0,800000000.0,0.004758385
2016-09-28,39.94,40.45,39.56,39.94,2895455.0,27481127.0,800000000.0,0.00361931875
2016-09-29,39.94,40.36,39.77,40.02,2207639.0,21014279.0,800000000.0,0.00275954875
2016-09-30,39.98,40.4,39.9,40.02,3527447.0,33582012.0,800000000.0,0.00440930875
2016-10-10,40.66,41.08,40.15,40.99,8129593.0,78468687.0,800000000.0,0.01016199125
2016-10-11,40.82,41.67,40.82,41.5,7055746.0,69141007.0,800000000.0,0.0088196825
2016-10-12,41.5,41.71,41.04,41.63,5837972.0,57322168.0,800000000.0,0.007297465
2016-10-13,41.71,41.96,41.29,41.58,7745164.0,76388744.0,800000000.0,0.009681455
2016-10-14,41.58,41.79,41.37,41.63,3657658.0,36095369.0,800000000.0,0.0045720725
2016-10-17,41.96,42.68,41.33,41.54,8298619.0,83049335.0,800000000.0,0.01037327375
2016-10-18,42.13,43.31,42.13,42.8,12474943.0,126772274.0,800000000.0,0.01559367875
2016-10-19,43.61,45.29,43.44,43.73,20589790.0,216832960.0,800000000.0,0.0257372375
2016-10-20,43.52,48.11,43.52,47.52,29882808.0,331090091.0,800000000.0,0.03735351
2016-10-21,46.34,47.02,45.84,46.55,14489190.0,159485897.0,800000000.0,0.0181114875
2016-10-24,46.55,47.86,46.01,46.09,13044789.0,144332629.0,800000000.0,0.01630598625
2016-10-25,46.13,46.77,45.63,46.6,9333258.0,102567990.0,800000000.0,0.0116665725
2016-10-26,46.34,46.72,45.12,46.55,9569564.0,104367109.0,800000000.0,0.011961955
2016-10-27,46.77,46.77,45.54,45.54,5121957.0,55747751.0,800000000.0,0.00640244625
2016-10-28,45.88,46.6,44.57,44.66,7274146.0,78356595.0,800000000.0,0.0090926825
2016-10-31,44.57,46.3,44.28,46.3,9700950.0,104237610.0,800000000.0,0.0121261875
2016-11-01,46.3,46.51,45.08,46.13,7599379.0,82594640.0,800000000.0,0.00949922375
2016-11-02,45.92,46.13,44.83,45.12,4645414.0,50006505.0,800000000.0,0.0058067675
2016-11-03,44.74,46.13,44.66,45.46,5079807.0,54950506.0,800000000.0,0.00634975875
2016-11-04,45.16,46.39,45.08,46.3,7355912.0,80114823.0,800000000.0,0.00919489
2016-11-07,45.84,46.98,45.63,46.26,5373073.0,58996631.0,800000000.0,0.00671634125
2016-11-08,46.22,46.55,45.67,45.71,4379032.0,47711953.0,800000000.0,0.00547379
2016-11-09,45.59,48.45,45.59,47.27,18316872.0,207402412.0,800000000.0,0.02289609
2016-11-10,47.31,49.76,46.77,49.5,18096160.0,208754874.0,800000000.0,0.0226202
2016-11-11,49.08,50.35,48.28,49.88,12344693.0,144258259.0,800000000.0,0.01543086625
2016-11-14,49.21,49.59,48.49,48.96,6174183.0,71681093.0,800000000.0,0.00771772875
2016-11-15,48.58,50.05,48.58,49.21,7441448.0,87300721.0,800000000.0,0.00930181
2016-11-16,49.08,49.46,47.82,47.9,6894374.0,79187055.0,800000000.0,0.0086179675
2016-11-17,48.37,48.87,47.61,48.75,5071248.0,58304229.0,800000000.0,0.00633906
2016-11-18,48.49,50.3,48.03,49.71,6963658.0,81527916.0,800000000.0,0.0087045725
2016-11-21,49.67,50.89,48.87,49.17,5924257.0,70062640.0,800000000.0,0.00740532125
2016-11-22,49.17,50.85,48.96,50.47,6381785.0,76099577.0,800000000.0,0.00797723125
2016-11-23,50.56,50.94,49.63,50.05,4106747.0,48913370.0,800000000.0,0.00513343375
2016-11-24,49.84,50.47,47.44,47.99,10877403.0,125505371.0,800000000.0,0.01359675375
2016-11-25,48.2,48.58,46.43,48.16,6688225.0,75326610.0,800000000.0,0.00836028125
2016-11-28,49.34,49.55,47.86,47.86,9315312.0,106938050.0,800000000.0,0.01164414
2016-11-29,47.52,48.41,47.1,47.19,4699055.0,53265644.0,800000000.0,0.00587381875
2016-11-30,46.98,47.36,45.63,45.88,6561459.0,72398189.0,800000000.0,0.00820182375
2016-12-01,47.19,50.47,46.98,48.83,18477384.0,215123325.0,800000000.0,0.02309673
2016-12-02,49.34,49.59,48.03,48.03,11036316.0,127925271.0,800000000.0,0.013795395
2016-12-05,47.14,49.46,46.98,48.03,6557788.0,75711751.0,800000000.0,0.008197235
2016-12-06,48.16,49.38,47.73,48.32,5264704.0,60529865.0,800000000.0,0.00658088
2016-12-07,48.32,50.35,48.07,49.97,9240563.0,108479485.0,800000000.0,0.01155070375
2016-12-08,49.84,50.89,49.21,49.67,7073100.0,83984427.0,800000000.0,0.008841375
2016-12-09,49.12,51.48,49.12,51.32,8128719.0,97235979.0,800000000.0,0.01016089875
2016-12-12,51.4,53.84,50.26,51.02,16850368.0,209354039.0,800000000.0,0.02106296
2016-12-13,51.82,53.25,49.97,53.17,13356658.0,164824516.0,800000000.0,0.0166958225
2016-12-14,52.54,56.88,52.28,54.77,17762145.0,232436666.0,800000000.0,0.02220268125
2016-12-15,54.64,56.41,53.17,54.73,10147620.0,132496033.0,800000000.0,0.012684525
2016-12-16,54.56,55.11,51.91,52.58,11813313.0,148669854.0,800000000.0,0.01476664125
2016-12-19,52.28,53.8,52.28,52.49,7000634.0,87975123.0,800000000.0,0.0087507925
2016-12-20,52.45,53.59,50.22,51.74,8238646.0,102048886.0,800000000.0,0.0102983075
2016-12-21,51.74,53.08,51.06,53.08,6229563.0,77305291.0,800000000.0,0.00778695375
2016-12-22,53.08,54.01,52.07,53.72,4963599.0,62584249.0,800000000.0,0.00620449875
2016-12-23,53.72,54.14,51.48,52.2,4398328.0,54849454.0,800000000.0,0.00549791
2016-12-26,51.61,53.04,51.53,53.04,4231212.0,52540799.0,800000000.0,0.005289015
2016-12-27,52.96,54.48,52.07,54.1,5440812.0,69000236.0,800000000.0,0.006801015
2016-12-28,54.14,55.06,53.13,53.59,4858662.0,62296647.0,800000000.0,0.0060733275
2016-12-29,53.21,54.01,51.82,51.86,6460150.0,81408487.0,800000000.0,0.0080751875
2016-12-30,51.82,52.62,51.1,51.48,4295047.0,52688830.0,800000000.0,0.00536880875
2017-01-03,51.53,52.41,51.1,51.53,4065607.0,50057044.0,800000000.0,0.00508200875
2017-01-04,51.57,54.52,51.53,54.39,7275058.0,91755920.0,800000000.0,0.0090938225
2017-01-05,54.31,54.73,53.13,53.55,7103474.0,90571489.0,800000000.0,0.0088793425
2017-01-06,53.84,56.24,53.04,53.93,10729033.0,138425303.0,800000000.0,0.01341129125
2017-01-09,54.35,58.48,53.59,57.0,16262128.0,216582487.0,800000000.0,0.02032766
2017-01-10,57.05,58.69,56.24,57.47,13854252.0,189097012.0,800000000.0,0.017317815
2017-01-11,57.42,57.59,55.28,56.03,10230051.0,136753062.0,800000000.0,0.01278756375
2017-01-12,56.83,57.17,51.19,52.58,14247998.0,182733793.0,800000000.0,0.0178099975
2017-01-13,52.28,53.25,50.68,51.19,5563417.0,68818391.0,800000000.0,0.00695427125
2017-01-16,51.19,53.25,50.18,52.92,9590360.0,118956359.0,800000000.0,0.01198795
2017-01-17,52.92,53.21,51.44,52.92,3831997.0,47533691.0,800000000.0,0.00478999625
2017-01-18,53.21,54.69,52.54,53.89,6303053.0,80113235.0,800000000.0,0.00787881625
2017-01-19,55.11,56.2,54.35,54.56,10518225.0,137873799.0,800000000.0,0.01314778125
2017-01-20,53.76,55.11,53.3,54.81,5747579.0,74302770.0,800000000.0,0.00718447375
2017-01-23,54.43,55.99,54.43,55.53,6347019.0,83341648.0,800000000.0,0.00793377375
