date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-07-23,291.23,303.28,290.24,296.89,4835559.0,1412151671.0,463179293.00000006,0.010439929144241774
2025-07-24,296.61,300.36,294.69,299.45,4038709.0,1186197748.0,463179293.00000006,0.008719537036816539
2025-07-25,298.35,311.51,297.32,310.03,6964674.0,2092119815.0,463179293.00000006,0.01503666961208475
2025-07-28,309.18,311.73,304.93,305.98,4587752.0,1389953923.0,463179293.00000006,0.009904916021364538
2025-07-29,305.44,312.9,304.1,307.59,4427588.0,1348796878.0,463179293.00000006,0.009559123360896878
2025-07-30,306.45,317.03,304.93,309.12,4975733.0,1525849508.0,463179293.00000006,0.010742563571381416
2025-07-31,314.52,328.98,310.51,318.12,8331910.0,2640894130.0,463179293.00000006,0.017988520052428163
2025-08-01,321.67,324.51,304.76,311.92,5560525.0,1717534206.0,463179293.00000006,0.012005124330979104
2025-08-04,311.53,316.4,307.06,316.4,3725863.0,1147291155.0,463179293.00000006,0.008044105287755166
2025-08-05,318.9,322.67,311.54,314.47,3079469.0,956818201.0,463179293.00000006,0.006648546354597073
2025-08-06,313.56,315.58,309.29,314.23,3386301.0,1042048250.0,463179293.00000006,0.0073109939308102865
2025-08-07,313.56,317.27,309.87,312.42,3151312.0,973446511.0,463179293.00000006,0.006803654756647335
2025-08-08,310.71,310.71,291.74,292.63,7262347.0,2123133725.0,463179293.00000006,0.015679342988245373
2025-08-11,292.25,299.02,290.75,297.32,3792796.0,1108877681.0,463179293.00000006,0.008188613043200097
2025-08-12,296.31,299.02,293.27,294.35,4549926.0,1322368951.0,463179293.00000006,0.009823250021671412
2025-08-13,296.02,299.86,292.96,294.49,5754042.0,1674228381.0,463179293.00000006,0.012422925823672345
2025-08-14,294.59,296.9,290.22,292.56,5394431.0,1561411140.0,463179293.00000006,0.011646528852920892
2025-08-15,290.42,297.83,288.2,294.99,5738525.0,1666768698.0,463179293.00000006,0.012389424757811872
2025-08-18,296.41,312.54,295.3,306.45,9362059.0,2823474474.0,463179293.00000006,0.0202126026389526
2025-08-19,305.34,310.5,300.62,300.72,5525342.0,1660552955.0,463179293.00000006,0.011929164544927097
2025-08-20,299.86,306.45,294.99,305.43,6281629.0,1857665497.0,463179293.00000006,0.01356198149384886
2025-08-21,305.44,312.92,303.41,304.05,7281759.0,2209953249.0,463179293.00000006,0.015721253324681765
2025-08-22,303.41,336.89,303.41,334.22,14162268.0,4474983423.0,463179293.00000006,0.030576211445618312
2025-08-25,338.68,342.95,322.69,328.39,10716534.0,3486349085.0,463179293.00000006,0.02313690219307796
2025-08-26,326.74,332.71,324.72,325.55,6080723.0,1965799625.0,463179293.00000006,0.013128227215459736
2025-08-27,345.01,351.1,328.13,328.57,12363319.0,4152548466.0,463179293.00000006,0.026692296453762233
2025-08-28,326.75,343.49,320.25,342.98,11705867.0,3817883516.0,463179293.00000006,0.025272863396334944
2025-08-29,344.0,349.08,334.16,339.43,9138950.0,3058170514.0,463179293.00000006,0.01973091227979399
2025-09-01,336.52,347.03,329.79,337.1,7413232.0,2465188044.0,463179293.00000006,0.016005102369721004
2025-09-02,337.86,344.9,325.45,327.56,9097726.0,2990157559.0,463179293.00000006,0.01964191002813245
2025-09-03,327.66,329.56,315.7,318.63,6881428.0,2180942257.0,463179293.00000006,0.01485694223381441
2025-09-04,317.93,320.66,294.28,299.36,9548923.0,2877263701.0,463179293.00000006,0.020616040363445175
2025-09-05,298.64,304.6,294.78,302.77,5920940.0,1755337272.0,463179293.00000006,0.012783257130624791
2025-09-08,302.98,309.76,298.17,305.84,5680490.0,1703244366.0,463179293.00000006,0.012264127705726257
2025-09-09,303.92,304.42,296.81,298.64,4175329.0,1235273118.0,463179293.00000006,0.009014498409366498
2025-09-10,302.09,307.06,301.34,302.9,5114140.0,1533027684.0,463179293.00000006,0.011041383061137838
2025-09-11,302.9,314.56,302.5,312.4,7372922.0,2253257379.0,463179293.00000006,0.015918073435981516
2025-09-12,313.56,320.99,310.88,310.88,6959187.0,2160173982.0,463179293.00000006,0.015024823227578957
2025-09-15,310.82,316.28,307.47,310.11,4979495.0,1530036514.0,463179293.00000006,0.010750685696132791
2025-09-16,309.5,322.67,309.5,317.1,7170509.0,2234383620.0,463179293.00000006,0.015481065557911284
2025-09-17,316.79,319.09,311.7,314.31,5614530.0,1742647543.0,463179293.00000006,0.012121720648681934
2025-09-18,316.07,330.46,312.03,315.59,9425200.0,2976361880.0,463179293.00000006,0.020348923499911294
2025-09-19,312.54,319.3,310.0,310.0,6093652.0,1888537461.0,463179293.00000006,0.013156140812192999
2025-09-22,310.02,315.38,307.99,312.01,4925977.0,1512319150.0,463179293.00000006,0.010635140807125847
2025-09-23,311.52,312.01,292.75,299.82,9126918.0,2695528845.0,463179293.00000006,0.019704935298133025
2025-09-24,297.32,315.46,297.28,315.42,9568686.0,2913804422.0,463179293.00000006,0.02065870850577942
2025-09-25,317.05,329.79,316.29,323.24,9040410.0,2888111402.0,463179293.00000006,0.0195181652906923
2025-09-26,319.64,322.68,308.99,309.5,6300063.0,1951094339.0,463179293.00000006,0.013601780336928835
2025-09-29,309.49,314.45,306.47,312.02,5547581.0,1695704722.0,463179293.00000006,0.011977178349378411
2025-09-30,318.11,324.72,315.46,321.17,7551043.0,2385497146.0,463179293.00000006,0.016302635100744884
2025-10-09,320.05,333.71,308.53,323.63,14078460.0,4426276243.0,463179293.00000006,0.03039527071431494
2025-10-10,319.64,320.54,299.35,301.38,13630975.0,4123859044.0,463179293.00000006,0.02942915455419549
2025-10-13,320.97,356.17,320.97,326.44,26655062.0,8794139016.0,463179293.00000006,0.05754804328007815
2025-10-14,318.63,323.2,306.64,314.72,19534305.0,6049585349.0,463179293.00000006,0.042174391850457786
2025-10-15,311.58,320.96,305.55,317.54,11718176.0,3630301715.0,463179293.00000006,0.02529943841854778
2025-10-16,312.54,314.57,307.86,310.05,7537451.0,2306021358.0,463179293.00000006,0.016273290092871227
2025-10-17,307.58,311.32,300.6,301.98,7021978.0,2105868260.0,463179293.00000006,0.015160388441630958
2025-10-20,304.42,306.95,300.28,303.15,4760000.0,1423708981.0,463179293.00000006,0.010276797931033586
2025-10-21,304.42,307.97,302.39,304.74,4891714.0,1470607670.0,463179293.00000006,0.010561167292942864
2025-10-22,304.22,304.22,297.32,297.5,5123852.0,1510123440.0,463179293.00000006,0.011062351183303005
2025-10-23,301.37,305.29,296.31,305.1,5506593.0,1633988620.0,463179293.00000006,0.0118886856196311
2025-10-24,305.34,310.39,303.72,308.48,6166497.0,1862671008.0,463179293.00000006,0.013313412523387566
2025-10-27,310.51,322.39,307.89,321.67,9396740.0,2915986826.0,463179293.00000006,0.02028747861144129
2025-10-28,335.88,364.69,335.88,342.18,24770207.0,8435371710.0,463179293.00000006,0.053478657993460854
2025-10-29,340.48,344.7,331.96,342.69,11192538.0,3732359312.0,463179293.00000006,0.024164590622145966
2025-10-30,340.33,363.28,337.9,350.13,14449773.0,5042812171.0,463179293.00000006,0.031196932199643902
2025-10-31,350.09,373.19,350.09,364.28,16626395.0,5962747822.0,463179293.00000006,0.035896239860619156
2025-11-03,368.35,378.48,357.92,365.19,13893791.0,5021548883.0,463179293.00000006,0.029996571975422912
2025-11-04,359.23,365.19,352.42,355.37,9515380.0,3346073078.0,463179293.00000006,0.020543621322898817
2025-11-05,346.53,351.1,341.76,348.85,7091183.0,2422012732.0,463179293.00000006,0.015309801424995911
2025-11-06,347.04,348.77,339.04,346.95,7115846.0,2417335650.0,463179293.00000006,0.01536304862402387
2025-11-07,344.0,344.92,333.35,334.86,7102771.0,2362025691.0,463179293.00000006,0.015334819814580958
2025-11-10,337.25,339.96,331.49,335.37,5875815.0,1941730617.0,463179293.00000006,0.01268583265444036
2025-11-11,333.85,337.46,325.05,326.54,6285451.0,2047080085.0,463179293.00000006,0.013570233158069956
2025-11-12,325.25,327.05,320.66,322.49,4617063.0,1473183062.0,463179293.00000006,0.009968198211313388
2025-11-13,322.51,328.68,322.51,326.36,5198694.0,1668514444.0,463179293.00000006,0.01122393439984805
2025-11-14,324.68,326.24,315.48,315.59,5007521.0,1579889319.0,463179293.00000006,0.010811193582438495
2025-11-17,314.77,321.67,314.6,318.02,5830215.0,1831148485.0,463179293.00000006,0.012587382657453988
2025-11-18,318.3,329.58,315.11,323.37,8540560.0,2728169978.0,463179293.00000006,0.018438993558375673
2025-11-19,324.21,328.21,320.79,322.99,5868724.0,1878124960.0,463179293.00000006,0.012670523248110747
2025-11-20,321.92,323.91,311.74,312.08,6390287.0,1994470931.0,463179293.00000006,0.013796573155527484
2025-11-21,309.49,316.09,308.58,310.22,5544525.0,1705145737.0,463179293.00000006,0.011970580472387395
2025-11-24,313.87,328.73,307.8,327.76,8565496.0,2708455753.0,463179293.00000006,0.018492830161990853
2025-11-25,328.27,334.85,322.7,323.7,7671594.0,2477791983.0,463179293.00000006,0.016562903644312958
2025-11-26,321.67,329.55,320.32,324.16,6541203.0,2093819890.0,463179293.00000006,0.014122399465729137
2025-11-27,322.18,324.11,316.15,316.62,5217198.0,1642463507.0,463179293.00000006,0.011263884372309362
2025-11-28,316.53,319.0,314.06,315.9,3657342.0,1138420997.0,463179293.00000006,0.00789616905434501
2025-12-01,315.59,322.89,312.74,321.75,5171801.0,1624612436.0,463179293.00000006,0.011165872650528872
2025-12-02,321.75,322.42,311.81,313.86,4251097.0,1321619659.0,463179293.00000006,0.009178080851727539
2025-12-03,313.56,314.5,306.46,307.96,4116241.0,1257225952.0,463179293.00000006,0.008886927939587315
2025-12-04,306.45,309.81,304.47,305.63,3766630.0,1138477827.0,463179293.00000006,0.00813212088045568
2025-12-05,305.63,309.49,303.54,309.32,4279364.0,1292273268.0,463179293.00000006,0.00923910905490328
2025-12-08,309.53,312.47,308.99,309.95,4452044.0,1362941240.0,463179293.00000006,0.009611923648754305
2025-12-09,309.95,312.2,305.04,307.69,4049100.0,1227846429.0,463179293.00000006,0.008741971113980692
2025-12-10,305.31,310.51,302.4,310.51,3730559.0,1125814294.0,463179293.00000006,0.008054243910251833
2025-12-11,308.48,308.99,300.36,300.37,5102132.0,1524037206.0,463179293.00000006,0.01101545789526476
2025-12-12,299.4,312.97,298.88,312.44,7709513.0,2332750436.0,463179293.00000006,0.01664477043018415
2025-12-15,308.48,313.95,307.49,312.14,3969174.0,1218683661.0,463179293.00000006,0.008569411586368132
2025-12-16,311.62,314.46,309.46,311.84,3285053.0,1010559823.0,463179293.00000006,0.0070924003936419485
2025-12-17,311.84,317.31,309.83,317.03,4150674.0,1287796221.0,463179293.00000006,0.008961268482267836
2025-12-18,313.77,318.93,311.48,311.48,3546049.0,1100665866.0,463179293.00000006,0.007655888450954562
2025-12-19,311.1,313.05,307.16,308.08,3708264.0,1129086413.0,463179293.00000006,0.008006109202295449
2025-12-22,307.47,311.51,306.12,308.08,3746747.0,1136134200.0,463179293.00000006,0.008089193659181995
2025-12-23,308.07,314.06,306.76,307.47,3509089.0,1070291062.0,463179293.00000006,0.007576092137607714
2025-12-24,306.22,307.87,305.44,306.49,2778271.0,838369727.0,463179293.00000006,0.005998262534590465
2025-12-25,307.47,307.75,304.9,307.01,2682601.0,809409412.0,463179293.00000006,0.005791711850123662
2025-12-26,307.47,309.85,305.47,306.19,2943379.0,891421955.0,463179293.00000006,0.006354729247362963
2025-12-29,305.44,307.34,302.5,304.5,3738450.0,1123053897.0,463179293.00000006,0.008071280509511032
2025-12-30,303.81,310.05,303.31,309.44,4711135.0,1431413005.0,463179293.00000006,0.010171298827903344
2025-12-31,310.38,315.7,308.21,311.6,5723989.0,1763084896.0,463179293.00000006,0.012358041662281305
2026-01-05,312.64,332.97,312.64,331.82,10475317.0,3363011357.0,463179293.00000006,0.022616116821958184
2026-01-06,330.45,334.87,328.07,333.92,5887031.0,1924530653.0,463179293.00000006,0.012710047899313149
2026-01-07,333.21,333.21,324.74,328.27,5141652.0,1664815755.0,463179293.00000006,0.011100781225986282
2026-01-08,326.75,335.82,323.21,330.3,5460704.0,1772831944.0,463179293.00000006,0.011789611674198914
2026-01-09,329.76,347.55,328.79,346.53,9801966.0,3279480351.0,463179293.00000006,0.021162357964046547
2026-01-12,355.16,391.69,355.16,385.59,16265912.0,5959948566.0,463179293.00000006,0.03511796024957445
2026-01-13,400.75,421.12,375.69,377.27,18792872.0,7234291525.0,463179293.00000006,0.040573644556256096
2026-01-14,376.46,395.31,365.32,373.49,16914341.0,6341426683.0,463179293.00000006,0.03651791272974718
2026-01-15,367.74,382.93,360.82,365.63,13099620.0,4752903010.0,463179293.00000006,0.02828196380532063
2026-01-16,362.26,376.12,356.97,358.5,10173062.0,3651259204.0,463179293.00000006,0.021963550948293362
2026-01-19,355.16,362.08,348.95,350.09,7567473.0,2639879505.0,463179293.00000006,0.016338107325536245
2026-01-20,353.13,354.73,337.43,339.93,7837107.0,2650998732.0,463179293.00000006,0.01692024474850606
2026-01-21,338.92,345.52,336.48,338.32,6463173.0,2167330847.0,463179293.00000006,0.013953933385359694
2026-01-22,340.12,351.71,338.9,348.08,9662806.0,3308229731.0,463179293.00000006,0.020861912753945153
2026-01-23,348.11,368.12,348.11,358.51,9341055.0,3302169911.0,463179293.00000006,0.020167255188586333
2026-01-26,364.65,365.59,351.2,353.64,7469232.0,2621902948.0,463179293.00000006,0.016126005874791988
2026-01-27,357.19,362.4,350.69,358.2,6097735.0,2139654331.0,463179293.00000006,0.013164955973107371
2026-01-28,359.19,364.86,350.09,351.3,8032795.0,2816110436.0,463179293.00000006,0.017342733411011963
2026-01-29,348.06,368.99,342.98,353.14,10462000.0,3699549894.0,463179293.00000006,0.022587365536654073
2026-01-30,349.85,352.62,336.94,341.81,8686468.0,2923711204.0,463179293.00000006,0.018754007640838122
2026-02-02,338.02,342.87,325.79,327.41,7356774.0,2414362504.0,463179293.00000006,0.01588321004669783
2026-02-03,330.81,333.02,323.71,331.34,5743518.0,1862214453.0,463179293.00000006,0.012400204600683648
2026-02-04,326.75,329.06,312.3,318.78,8726722.0,2742020769.0,463179293.00000006,0.018840915671072538
2026-02-05,314.57,319.58,312.68,314.01,5178455.0,1606474374.0,463179293.00000006,0.0111802385777207
2026-02-06,311.43,313.43,307.8,308.1,5805872.0,1773145023.0,463179293.00000006,0.012534826335597864
2026-02-09,312.35,315.26,308.25,311.54,7298184.0,2237447013.0,463179293.00000006,0.015756714754517315
2026-02-10,313.56,319.12,308.48,318.73,8069077.0,2504541700.0,463179293.00000006,0.017421065928350986
2026-02-11,316.08,318.91,312.54,315.28,4951567.0,1541814642.0,463179293.00000006,0.010690389390960963
2026-02-12,316.08,319.64,312.72,317.61,5896024.0,1833723941.0,463372120.99999994,0.012724166458862122
2026-02-13,314.56,317.02,311.53,311.81,5084766.0,1570614801.0,463372120.99999994,0.01097339647673797
2026-02-24,312.53,312.53,296.49,298.14,9831104.0,2903923289.0,463372120.99999994,0.021216433951148306
2026-02-25,299.34,300.97,296.59,299.96,5808450.0,1710152435.0,463372120.99999994,0.012535173647186254
2026-02-26,299.96,305.44,297.03,305.44,6261134.0,1850545381.0,463372120.99999994,0.013512107691088305
2026-02-27,302.39,308.46,300.39,305.6,6206053.0,1859222268.0,463372120.99999994,0.013393237786094603
2026-03-02,299.35,303.71,296.51,297.51,7547071.0,2225171740.0,463372120.99999994,0.01628727896644434
2026-03-03,297.61,305.9,292.27,292.65,8646517.0,2541787621.0,463372120.99999994,0.018659985372749693
2026-03-04,289.81,293.16,284.35,285.48,5953573.0,1692317669.0,463372120.99999994,0.012848362536683559
2026-03-05,290.22,291.23,281.56,283.57,5337986.0,1505601305.0,463372120.99999994,0.01151986871476025
2026-03-06,283.11,290.18,281.69,290.18,4756746.0,1343693592.0,463372120.99999994,0.01026549890341806
2026-03-09,285.96,288.78,279.56,285.23,6264260.0,1752427484.0,463372120.99999994,0.013518853888924407
2026-03-10,291.23,294.87,288.0,289.2,6658243.0,1912109440.0,463372120.99999994,0.014369105732194019
2026-03-11,288.19,291.74,286.95,287.17,4173852.0,1186800089.0,463372120.99999994,0.009007559606720493
2026-03-12,287.26,289.16,282.28,284.22,4939287.0,1389681133.0,463372120.99999994,0.010659439306233101
2026-03-13,283.11,285.73,280.3,282.88,4709120.0,1312965552.0,463372120.99999994,0.010162717579636174
2026-03-16,282.32,283.1,271.44,272.3,7629528.0,2058451543.0,463372120.99999994,0.0164652288176828
2026-03-17,273.67,276.52,271.05,272.01,5037634.0,1356982834.0,463372120.99999994,0.010871681250758719
2026-03-18,272.85,273.88,269.41,272.22,4734166.0,1266987880.0,463372120.99999994,0.010216769169848266
2026-03-19,269.92,270.51,263.63,264.49,5233626.0,1371262263.0,463372120.99999994,0.011294650158722002
2026-03-20,264.65,265.36,254.73,256.43,5267987.0,1348525142.0,463372120.99999994,0.011368804382601173
2026-03-23,251.66,253.48,241.39,243.03,6558212.0,1594819375.0,463372120.99999994,0.014153229559531487
2026-03-24,246.58,247.6,242.12,245.57,4407965.0,1061661668.0,463372120.99999994,0.009512797167182185
2026-03-25,245.36,249.27,243.54,246.69,4001925.0,973868793.0,463372120.99999994,0.008636525200013059
2026-03-26,249.22,253.18,242.05,243.54,6269602.0,1534974963.0,463372120.99999994,0.013530382420223336
2026-03-27,241.34,246.16,241.0,244.25,4208795.0,1014643803.0,463372120.99999994,0.009082969840561471
2026-03-30,241.0,243.36,238.46,240.28,3509249.0,831266966.0,463372120.99999994,0.007573284712137441
2026-03-31,241.16,243.84,236.47,237.0,4539443.0,1073656325.0,463372120.99999994,0.009796538881543977
2026-04-01,241.51,247.16,238.26,246.21,5445830.0,1305715040.0,463372120.99999994,0.0117526060658276
2026-04-02,243.79,245.57,235.44,236.02,5096048.0,1201243887.0,463372120.99999994,0.010997744078781124
2026-04-03,237.33,238.34,232.85,232.88,3145373.0,727930182.0,463372120.99999994,0.006788006566325125
2026-04-07,232.88,234.38,228.5,230.55,3176669.0,724129725.0,463372120.99999994,0.006855546236023985
2026-04-08,235.93,246.58,235.75,246.36,7316856.0,1754513842.0,463372120.99999994,0.015790453651396953
2026-04-09,243.47,243.54,233.81,236.63,6866367.0,1607948332.0,463372120.99999994,0.014818256621010656
2026-04-10,237.82,245.11,237.82,239.27,6268105.0,1491293297.0,463372120.99999994,0.013527151755424667
2026-04-13,235.48,242.02,234.41,237.19,5605498.0,1314843380.0,463372120.99999994,0.012097184413906508
2026-04-14,263.83,264.85,246.35,252.19,21653900.0,5427709220.0,463372120.99999994,0.04673112390376201
2026-04-15,251.66,256.1,246.59,247.92,11019560.0,2718670770.0,463372120.99999994,0.02378123219027241
2026-04-16,250.24,258.7,250.24,256.18,11321811.0,2843830870.0,463372120.99999994,0.024433517872345198
2026-04-17,254.7,254.96,250.32,251.2,8078923.0,2006060584.0,463372120.99999994,0.017435064894635734
2026-04-20,251.66,255.01,249.74,253.33,6946646.0,1731942526.0,463372120.99999994,0.014991506146309569
2026-04-21,252.67,252.67,248.45,250.7,5029815.0,1239427352.0,463372120.99999994,0.010854807123797593
2026-04-22,251.43,253.15,249.74,252.88,5776460.0,1434105705.0,463372120.99999994,0.012466136261141184
2026-04-23,253.58,257.5,252.18,255.19,8591431.0,2157780893.0,463372120.99999994,0.018541104677292402
2026-04-24,254.7,255.56,244.98,252.79,9375554.0,2315039528.0,463372120.99999994,0.020233314813516805
2026-04-27,254.15,259.73,249.82,257.24,9490030.0,2394332298.0,463372120.99999994,0.020480364635489155
2026-04-28,257.24,257.48,249.72,251.23,8094747.0,2015968608.0,463372120.99999994,0.01746921455380351
2026-04-29,249.58,254.2,248.76,252.93,6873402.0,1710743291.0,463372120.99999994,0.014833438803280962
2026-04-30,253.69,258.58,253.08,255.65,8709056.0,2199114779.0,463372120.99999994,0.018794950333233366
2026-05-06,257.26,268.2,257.26,264.85,12806633.0,3332859682.0,463372120.99999994,0.027637901417897348
2026-05-07,266.88,278.99,262.47,278.23,13894674.0,3716684880.0,463372120.99999994,0.02998599477675525
2026-05-08,280.07,286.34,275.0,275.26,14486790.0,4005186805.0,463372120.99999994,0.031263836004497135
2026-05-11,274.03,278.38,271.15,276.93,11031273.0,2986389568.0,463372120.99999994,0.02380650993027697
2026-05-12,275.35,275.35,265.0,265.36,10502611.0,2777343174.0,463372120.99999994,0.02266560831785562
2026-05-13,263.83,268.79,261.3,267.84,7267656.0,1901272261.0,463372120.99999994,0.01568427548967712
2026-05-14,274.34,275.88,258.9,259.42,9339580.0,2455708830.0,463372120.99999994,0.020155679586083688
2026-05-15,259.37,264.65,253.8,255.01,8659288.0,2213762054.0,463372120.99999994,0.018687546374849776
2026-05-18,253.69,260.07,252.77,256.92,7030356.0,1776303548.0,463372120.99999994,0.015172160087723536
2026-05-19,256.51,261.5,255.01,259.05,6960724.0,1769999269.0,463372120.99999994,0.015021887775591922
2026-05-20,255.92,257.26,250.74,252.27,8635668.0,2160013290.0,463372120.99999994,0.018636572224853383
2026-05-21,253.94,261.24,247.29,247.5,9733076.0,2449990847.0,463372120.99999994,0.021004880438199692
2026-05-22,249.63,250.64,243.36,245.67,6968124.0,1689015030.0,463372120.99999994,0.015037857661704254
2026-05-25,246.79,252.1,244.58,248.96,7779539.0,1898895118.0,463372120.99999994,0.016788966464385113
2026-05-26,246.58,250.01,242.54,246.26,7234784.0,1752142948.0,463372120.99999994,0.015613334665854878
2026-05-27,246.26,250.23,239.45,240.01,9134729.0,2199813256.0,463372120.99999994,0.019713592134732682
2026-05-28,239.48,240.92,232.4,239.87,7998406.0,1864860639.0,463372120.99999994,0.017261301743269966
2026-05-29,243.54,248.56,235.94,242.02,9673055.0,2313879709.0,463372120.99999994,0.02087534955517965
2026-06-01,242.94,263.49,242.94,259.88,17372421.0,4374798963.0,463372120.99999994,0.03749129525209395
2026-06-02,261.99,267.65,256.73,266.12,13968437.0,3614518195.0,463372120.99999994,0.030145182169904437
2026-06-03,259.77,259.86,253.01,254.24,11812955.0,2979768384.0,463372120.99999994,0.025493452162177018
2026-06-04,249.93,250.4,238.65,241.16,10081461.0,2416323743.0,463372120.99999994,0.021756727569719286
2026-06-05,241.23,245.22,237.25,237.7,6734850.0,1602585893.0,463372120.99999994,0.014534430741032866
2026-06-08,228.93,234.28,226.95,227.15,7182301.0,1628676892.0,463372120.99999994,0.015500071485742235
2026-06-09,229.48,230.31,222.25,229.13,7096624.0,1582194466.0,463372120.99999994,0.015315172575952192
2026-06-10,224.68,227.24,216.75,217.41,7793827.0,1695791836.0,463372120.99999994,0.016819801293138224
2026-06-11,214.22,215.96,209.42,212.65,6708011.0,1401741067.0,463372120.99999994,0.01447650969057761
2026-06-12,215.31,221.41,214.89,218.17,7386330.0,1589691988.0,463372120.99999994,0.015940384984879142
2026-06-15,220.94,223.85,218.64,221.22,6002822.0,1306301863.0,463372120.99999994,0.012954646444946568
2026-06-16,221.24,221.26,216.61,217.46,5880327.0,1265413143.0,463372120.99999994,0.012690290877469515
2026-06-17,216.02,219.49,214.41,218.47,5103092.0,1094092126.0,463372120.99999994,0.01101294568388589
2026-06-18,217.16,226.9,216.5,220.56,8082736.0,1772725104.0,464013435.0,0.017419185287167384
2026-06-22,219.66,230.8,215.35,230.28,11343280.0,2491575836.0,464013435.0,0.024446016309851028
2026-06-23,226.8,227.5,218.17,218.61,8078167.0,1775457170.0,464013435.0,0.017409338589517348
2026-06-24,218.17,220.07,214.01,218.34,6376100.0,1365998925.0,464013435.0,0.01374119695478214
2026-06-25,216.55,219.18,213.35,216.24,6986435.0,1489285530.0,464013435.0,0.015056536024651958
2026-06-26,215.13,215.16,202.95,202.98,9936448.0,2025537309.0,464013435.0,0.021414138579845216
2026-06-29,207.47,223.73,207.47,217.08,12086709.0,2592795575.0,464013435.0,0.026048187591809706
2026-06-30,218.95,219.69,215.35,216.19,7934251.0,1696073010.0,464013435.0,0.017099183776866287
2026-07-01,217.16,228.82,216.22,224.87,11894472.0,2620927596.0,464013435.0,0.025633895708213707
2026-07-02,230.35,230.35,219.41,219.85,11255625.0,2471647182.0,464013435.0,0.02425711014164924
2026-07-03,220.46,221.43,214.23,215.71,6966232.0,1482456601.0,464013435.0,0.015012996337056491
2026-07-06,213.31,217.01,211.28,212.11,5892078.0,1235469375.0,464013435.0,0.012698076296002076
2026-07-07,211.28,214.13,209.33,210.2,4604069.0,953075771.0,464013435.0,0.0099222752030876
2026-07-08,212.24,224.44,210.3,222.38,11152355.0,2397525079.0,464013435.0,0.024034551930592268
2026-07-09,222.38,232.7,217.63,232.3,13271972.0,2968279422.0,464013435.0,0.028602559751314097
2026-07-10,229.64,247.81,227.27,238.58,14520676.0,3396556463.0,464013435.0,0.0312936542451621
2026-07-13,235.31,237.97,228.52,231.22,9525569.0,2165070553.0,464013435.0,0.020528649132756253
