date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2012-06-25,253.91,254.48,249.97,252.27,2192031.0,67328584.0,296971284.0,0.007381289431337745
2012-06-26,249.81,252.59,245.88,249.89,1836644.0,55859764.0,296971284.0,0.006184584500095976
2012-06-27,252.27,261.11,249.97,259.15,3378175.0,105917800.0,296971284.0,0.011375426453690385
2012-06-28,259.31,263.08,249.81,251.45,3657317.0,114499952.0,296971284.0,0.012315389389635396
2012-07-02,255.46,263.98,255.46,263.49,2724304.0,86761408.0,296971284.0,0.009173627710078527
2012-07-03,263.73,274.87,260.13,271.11,4069838.0,133693392.0,296971284.0,0.013704483292734795
2012-07-04,267.01,277.66,263.57,264.55,4736053.0,155385248.0,296971284.0,0.01594784834482515
2012-07-05,263.41,270.29,262.1,267.01,1471462.0,47850100.0,296971284.0,0.004954896581852675
2012-07-06,267.99,276.76,267.99,276.27,2754309.0,91831216.0,296971284.0,0.009274664415028087
2012-07-09,276.27,289.29,274.55,286.67,5013829.0,175059984.0,296971284.0,0.01688321150943335
2012-07-10,286.67,286.67,277.58,285.03,2661348.0,91297680.0,296971284.0,0.008961634149111872
2012-07-11,282.0,284.21,274.95,278.8,3696770.0,125481632.0,296971284.0,0.012448240618443095
2012-07-12,278.39,286.26,276.84,286.26,3763082.0,128900944.0,296971284.0,0.01267153493534412
2012-07-13,284.21,284.62,277.17,282.16,2312568.0,79430064.0,296971284.0,0.007787177160199772
2012-07-16,279.3,281.67,270.37,275.2,2320868.0,78299968.0,296971284.0,0.007815125990430778
2012-07-17,270.78,283.47,269.3,283.47,2644319.0,89947384.0,296971284.0,0.0089042919045331
2012-07-18,283.55,284.87,265.95,277.66,5013884.0,167368048.0,296971284.0,0.016883396712525242
2012-07-19,278.48,280.69,271.51,276.84,1759386.0,59594620.0,296971284.0,0.0059244314005794585
2012-07-20,275.28,279.13,272.5,276.84,1001919.0,33681424.0,296971284.0,0.0033737908477373185
2012-07-23,274.14,275.94,268.81,273.56,918625.0,30622744.0,296971284.0,0.0030933125507178667
2012-07-24,273.15,283.23,269.88,282.57,2514309.0,85196064.0,296971284.0,0.008466505468589347
2012-07-25,281.75,295.27,279.71,288.47,4453343.0,157516032.0,296971284.0,0.01499587077920975
2012-07-26,290.43,300.26,288.96,294.69,4021054.0,145263024.0,296971284.0,0.013540211517555347
2012-07-27,294.86,300.02,283.39,284.21,3066126.0,108046904.0,296971284.0,0.010324654824201791
2012-07-30,281.18,289.12,277.25,280.77,2099056.0,72190536.0,296971284.0,0.007068212022816321
2012-07-31,282.16,284.05,272.66,283.23,1764021.0,59900224.0,296971284.0,0.0059400389702325565
2012-08-01,282.98,288.71,279.46,283.23,1767640.0,61345648.0,296971284.0,0.005952225333679064
2012-08-02,282.57,286.5,279.71,285.68,1721995.0,59267948.0,302859444.0,0.0056857893458986866
2012-08-03,286.67,296.5,283.39,296.5,3097871.0,110318216.0,302859444.0,0.010228741620485838
2012-08-06,296.5,306.65,291.42,305.91,5260028.0,193792768.0,302859444.0,0.017367885017975534
2012-08-07,306.32,314.27,306.0,312.22,3726431.0,141985280.0,302859444.0,0.012304159813487606
2012-08-08,311.16,316.89,306.41,310.42,2834693.0,107974784.0,302859444.0,0.009359764260810042
2012-08-09,310.58,328.44,307.55,326.8,5222773.0,204212592.0,302859444.0,0.017244874160173125
2012-08-10,327.21,334.17,322.71,328.44,2529047.0,101672464.0,302859444.0,0.008350563438266102
2012-08-13,328.85,334.17,321.89,328.6,2092658.0,83890560.0,302859444.0,0.0069096673108863
2012-08-14,331.55,331.71,296.5,311.24,8336399.0,316210944.0,302859444.0,0.027525636611813894
2012-08-15,312.06,333.19,307.96,326.72,4945617.0,196233232.0,302859444.0,0.016329743377591355
2012-08-16,326.72,328.44,317.38,319.43,1967635.0,77509920.0,302859444.0,0.00649685865500037
2012-08-17,318.61,321.07,309.76,315.74,2474835.0,94389144.0,302859444.0,0.008171562911539915
2012-08-20,314.51,323.93,305.59,321.72,1663604.0,64639532.0,302859444.0,0.005492990339109253
2012-08-21,321.15,334.58,319.18,331.8,2965747.0,119790376.0,302859444.0,0.009792486444636013
2012-08-22,334.09,334.17,325.9,327.46,1401987.0,56387644.0,302859444.0,0.0046291671855542334
2012-08-23,327.46,332.53,318.61,324.67,1956354.0,77242896.0,302859444.0,0.006459610353111525
2012-08-24,324.34,324.75,314.35,322.71,2325017.0,90344672.0,302859444.0,0.00767688459469007
2012-08-27,320.74,320.74,307.88,312.06,4593870.0,174352608.0,302859444.0,0.015168323428606703
2012-08-28,310.5,314.51,299.44,306.24,3625563.0,135271728.0,302859444.0,0.01197110762707469
2012-08-29,303.13,315.09,303.05,307.31,2773639.0,105125008.0,302859444.0,0.009158172396301434
2012-08-30,305.51,308.7,291.66,301.74,3414745.0,124639176.0,302859444.0,0.011275015746248283
2012-08-31,301.74,311.16,296.5,308.78,1729947.0,64776468.0,302859444.0,0.0057120457501731395
2012-09-03,308.37,322.79,307.14,319.27,2496152.0,96938200.0,302859444.0,0.008241948697495463
2012-09-04,319.43,335.81,319.43,329.34,4451654.0,179483920.0,302859444.0,0.014698745864434724
2012-09-05,325.74,331.55,323.52,331.14,1368040.0,54834992.0,302859444.0,0.004517078886270424
2012-09-06,332.94,335.56,327.05,334.5,2572055.0,104449144.0,302859444.0,0.008492569906454693
2012-09-07,335.81,347.52,335.73,344.82,3716807.0,155988592.0,302859444.0,0.012272382696443172
2012-09-10,347.28,347.28,335.73,342.12,2465821.0,102679832.0,302859444.0,0.008141799930135248
2012-09-11,339.91,342.12,329.75,340.64,2084711.0,85712200.0,302859444.0,0.00688342741592037
2012-09-12,340.72,350.55,339.74,349.73,2231976.0,94226320.0,302859444.0,0.007369676079838541
2012-09-13,349.9,352.19,345.23,345.31,1115597.0,47604836.0,302859444.0,0.0036835470119927975
2012-09-14,339.91,348.01,334.01,334.01,2747875.0,113178480.0,302859444.0,0.009073103231345825
2012-09-17,331.47,337.45,328.03,330.4,2260813.0,91845296.0,302859444.0,0.007464891865812182
2012-09-18,327.78,336.63,326.64,327.62,2304770.0,92604000.0,302859444.0,0.007610031800758374
2012-09-19,330.08,335.81,328.44,335.65,2007673.0,81508288.0,302859444.0,0.006629058593926495
2012-09-20,335.81,350.55,329.99,332.62,4222362.0,175388128.0,302859444.0,0.01394165539047876
2012-09-21,331.71,335.24,320.0,322.13,2741410.0,109291840.0,302859444.0,0.009051756695426015
2012-09-24,321.89,335.4,312.55,330.08,2657088.0,106931104.0,302859444.0,0.008773337112776315
2012-09-25,332.37,338.27,328.77,329.67,1480956.0,60251000.0,302859444.0,0.004889911902499563
2012-09-26,330.08,331.71,317.55,324.26,1944700.0,76298704.0,302859444.0,0.006421130456806888
2012-09-27,321.89,335.81,321.07,333.76,1931418.0,78145296.0,302859444.0,0.0063772751296472694
2012-09-28,333.76,338.1,332.12,335.81,1591167.0,64996084.0,302859444.0,0.005253813382817938
2012-10-08,335.81,341.87,335.81,339.09,947473.0,39141456.0,302859444.0,0.0031284248147797566
2012-10-09,340.72,345.23,338.27,344.98,1710377.0,71670408.0,302859444.0,0.005647428316615413
2012-10-10,344.0,351.37,341.79,349.65,1893214.0,80585864.0,302859444.0,0.0062511308050872605
2012-10-11,348.18,352.19,344.41,346.46,1616602.0,68889648.0,302859444.0,0.005337796235272756
2012-10-12,347.85,350.55,342.94,342.94,1128821.0,47730720.0,302859444.0,0.0037272108311735526
2012-10-15,342.85,344.0,334.75,339.41,1052953.0,43481764.0,302859444.0,0.003476705187373982
2012-10-16,339.82,350.72,337.45,348.01,1546400.0,65381696.0,302859444.0,0.0051059989398910734
2012-10-17,348.91,351.13,339.5,348.26,1379604.0,57786608.0,302859444.0,0.004555261615021653
2012-10-18,347.11,357.11,346.05,356.61,2350229.0,101184736.0,302859444.0,0.007760131131984776
2012-10-19,356.61,357.11,351.37,357.11,1528460.0,66005196.0,302859444.0,0.005046763540911737
2012-10-22,359.15,360.87,352.35,357.02,1459227.0,63748932.0,302859444.0,0.004818165749521749
2012-10-23,357.02,364.31,353.83,354.57,1891006.0,82763904.0,302859444.0,0.00624384029444365
2012-10-24,352.52,358.74,351.13,356.78,801375.0,34807552.0,302859444.0,0.002646029423470777
2012-10-25,357.19,357.92,348.91,349.65,1544866.0,66489896.0,302859444.0,0.005100933884036319
2012-10-26,348.26,351.78,335.81,348.42,3607624.0,150634448.0,302859444.0,0.011911875529957058
2012-10-29,346.46,350.55,341.13,345.47,1335929.0,56415732.0,302859444.0,0.00441105280507614
2012-10-30,345.64,351.95,343.75,351.78,1851928.0,78575248.0,302859444.0,0.006114810142753877
2012-10-31,351.04,356.29,350.55,354.65,1647342.0,71248320.0,302859444.0,0.005439295464070125
2012-11-01,354.65,358.33,352.68,354.57,1319846.0,57248796.0,302859444.0,0.004357948963282122
2012-11-02,354.48,354.48,346.54,346.87,2370942.0,100874832.0,302859444.0,0.007828522593470786
2012-11-05,344.16,346.87,334.99,338.76,3694202.0,152947568.0,302859444.0,0.012197744112612185
2012-11-06,338.19,343.02,334.25,340.72,1624530.0,66902308.0,302859444.0,0.0053639733948662996
2012-11-07,341.46,344.16,337.28,344.0,1166293.0,48670772.0,302859444.0,0.0038509381929658433
2012-11-08,342.77,342.77,330.16,333.11,2759851.0,112783000.0,302859444.0,0.009112646327119322
2012-11-09,330.08,334.58,325.49,328.44,3274178.0,131249640.0,302859444.0,0.01081088295202708
2012-11-12,327.54,332.94,325.08,329.01,817686.0,32851884.0,302859444.0,0.0026998860897334276
2012-11-13,329.01,330.81,319.43,320.0,1489582.0,58659072.0,302859444.0,0.004918393761562872
2012-11-14,319.43,325.0,319.43,322.38,966053.0,37975956.0,302859444.0,0.0031897734052499945
2012-11-15,322.38,330.81,318.61,321.89,936483.0,37206684.0,302859444.0,0.00309213735464693
2012-11-16,321.89,328.44,319.18,328.44,2020213.0,79962616.0,302859444.0,0.006670463939701349
2012-11-19,328.27,328.44,315.5,328.44,2972089.0,116873264.0,302859444.0,0.009813426851566167
2012-11-20,327.62,334.91,326.15,331.31,1346502.0,54502524.0,302859444.0,0.004445963388878175
2012-11-21,331.63,335.15,323.77,334.17,1192184.0,48065556.0,302859444.0,0.003936426694357928
2012-11-22,333.76,333.76,319.43,325.16,1714812.0,67910680.0,302859444.0,0.00566207207327502
2012-11-23,324.75,325.08,315.99,315.99,2116510.0,82431456.0,302859444.0,0.00698842331626284
2012-11-26,316.15,316.23,299.77,308.78,2890110.0,108021968.0,302859444.0,0.00954274353089019
2012-11-27,307.14,311.89,300.51,305.26,2290044.0,85552784.0,302859444.0,0.00756140858529741
2012-11-28,303.05,309.35,301.41,306.73,1277299.0,47730512.0,302859444.0,0.0042174646533393225
2012-11-29,304.77,311.24,304.77,307.14,1436257.0,54104156.0,302859444.0,0.004742321986168607
2012-11-30,307.06,318.04,306.82,317.95,1650289.0,63260304.0,302859444.0,0.005449026050513386
2012-12-03,317.63,325.57,315.5,320.41,2153330.0,84989032.0,302859444.0,0.007109997864223775
2012-12-04,318.61,326.31,318.61,324.43,1408895.0,55634584.0,302859444.0,0.004651976446209153
2012-12-05,325.98,339.91,324.43,339.09,3692412.0,150395904.0,302859444.0,0.01219183378016107
2012-12-06,342.36,342.36,334.99,338.27,1444302.0,59788092.0,302859444.0,0.004768885463581582
2012-12-07,338.19,345.64,336.38,338.35,1942983.0,80797232.0,302859444.0,0.0064154611602602035
2012-12-10,338.35,344.0,338.35,343.1,1303948.0,54432760.0,302859444.0,0.004305455965903444
2012-12-11,343.35,345.31,340.31,344.16,1036254.0,43497884.0,302859444.0,0.003421567398769972
2012-12-12,344.0,347.77,339.99,341.54,1345700.0,56561328.0,302859444.0,0.00444331529579114
2012-12-13,339.58,341.13,334.91,336.71,2373202.0,97697760.0,302859444.0,0.007835984800923032
2012-12-14,336.87,352.19,335.81,348.91,3219981.0,136768096.0,302859444.0,0.01063193195322646
2012-12-17,348.75,348.75,328.68,339.25,3440410.0,141086208.0,302859444.0,0.011359758026895143
2012-12-18,334.99,341.54,330.65,332.12,2630813.0,108212304.0,302859444.0,0.00868658069648969
2012-12-19,331.88,342.61,330.16,337.53,2597579.0,105936056.0,302859444.0,0.008576846624601212
2012-12-20,337.12,348.1,331.47,343.67,3349175.0,138626688.0,302859444.0,0.011058512674282001
2012-12-21,343.67,352.19,342.2,349.82,3138025.0,132863976.0,302859444.0,0.01036132457536969
2012-12-24,349.98,358.74,349.41,353.83,2639322.0,114399112.0,302859444.0,0.008714676237733567
2012-12-25,349.73,360.38,349.73,356.29,3161120.0,137870848.0,302859444.0,0.010437581071435897
2012-12-26,355.47,364.4,352.44,364.07,4330585.0,190335360.0,302859444.0,0.014298992769728522
2012-12-27,365.71,370.78,359.73,368.57,4975849.0,223218192.0,302859444.0,0.01642956526064282
2012-12-28,368.57,378.24,364.56,378.24,5136159.0,233962144.0,302859444.0,0.016958886710496637
2012-12-31,376.52,385.85,370.21,379.63,8117234.0,374763648.0,303187444.0,0.026772988659781043
2013-01-04,376.76,376.76,341.71,345.72,11447900.0,493378272.0,303187444.0,0.037758489761205286
2013-01-07,341.95,345.64,327.62,343.59,6268691.0,258122432.0,303187444.0,0.02067595846746213
2013-01-08,340.72,354.73,338.1,352.27,4499679.0,191616224.0,303187444.0,0.014841244547053208
2013-01-09,351.62,366.12,349.0,363.66,3743827.0,164334560.0,303187444.0,0.01234822573984957
2013-01-10,366.12,368.49,359.64,359.97,2764126.0,123151048.0,303187444.0,0.009116888099099513
2013-01-11,359.97,367.34,359.07,361.45,2378304.0,105247072.0,303187444.0,0.007844335400644099
2013-01-14,363.41,378.4,363.41,378.07,4539196.0,205995216.0,303187444.0,0.014971583058037191
2013-01-15,378.07,413.46,378.07,399.7,6018333.0,289737568.0,303187444.0,0.019850205274331876
2013-01-16,399.7,417.63,393.55,417.63,5010064.0,250710928.0,303187444.0,0.01652464209566673
2013-01-17,415.67,430.08,401.42,411.41,2509393.0,128166096.0,303187444.0,0.00827670488887396
2013-01-18,417.8,425.66,409.52,413.21,1784987.0,90966336.0,303187444.0,0.005887404097116898
2013-01-21,410.34,415.09,401.33,412.31,2204283.0,109244552.0,303187444.0,0.007270363742371864
2013-01-22,411.08,413.21,391.26,403.87,1867625.0,92308784.0,303187444.0,0.00615996815488177
2013-01-23,409.44,411.98,404.04,408.79,1731539.0,86518232.0,303187444.0,0.0057111171134118606
2013-01-24,406.66,414.11,401.33,403.79,2003591.0,99478536.0,303187444.0,0.006608423401597066
2013-01-25,408.71,410.18,393.39,399.04,1962485.0,96111880.0,303187444.0,0.00647284390840407
2013-01-28,397.24,406.25,393.14,399.7,3275276.0,160155872.0,303187444.0,0.0108028088392737
2013-01-29,398.88,406.82,388.64,404.28,4688623.0,226762064.0,303187444.0,0.015464436581351304
2013-01-30,391.26,417.47,391.26,407.07,2286603.0,114280840.0,303187444.0,0.007541878944037009
2013-01-31,408.79,411.0,399.7,399.86,1596752.0,78926848.0,303187444.0,0.005266550550160646
2013-02-01,399.7,403.79,390.2,392.65,2934580.0,141064256.0,303187444.0,0.009679094758290848
2013-02-04,390.44,394.7,379.06,387.41,3308243.0,155481888.0,303187444.0,0.010911543553235007
2013-02-05,387.41,403.38,387.41,400.52,2148766.0,104170128.0,303187444.0,0.007087252597439358
2013-02-06,401.42,405.1,397.89,400.6,1764914.0,86393952.0,303187444.0,0.005821197529538855
2013-02-07,399.78,412.47,399.78,409.44,1975227.0,98427048.0,303187444.0,0.006514870714764824
2013-02-08,413.29,428.44,409.12,417.47,2280518.0,117467472.0,303187444.0,0.007521808851688462
2013-02-18,418.7,422.63,409.52,417.72,1475597.0,74876424.0,303187444.0,0.004866946271033572
2013-02-19,416.08,416.9,405.43,409.03,1418605.0,70990968.0,303187444.0,0.004678970148908937
2013-02-20,409.44,419.19,408.3,416.08,1329474.0,67659360.0,303187444.0,0.00438499029662983
2013-02-21,416.08,424.68,410.34,419.52,2150154.0,109901936.0,303187444.0,0.007091830623434393
2013-02-22,419.52,425.5,414.6,420.42,1294616.0,66689744.0,303187444.0,0.004270018516993731
2013-02-25,421.81,438.93,418.29,438.52,2083749.0,110187504.0,303187444.0,0.006872807701099918
2013-02-26,434.26,459.49,434.26,451.95,3790602.0,209305584.0,303187444.0,0.012502503236908451
2013-02-27,451.95,460.06,442.29,444.58,2000251.0,110027312.0,303187444.0,0.006597407114260313
2013-02-28,450.07,458.67,448.1,454.98,1812226.0,100389088.0,303187444.0,0.005977246208124635
2013-03-01,454.98,476.69,451.95,472.59,2310595.0,132524008.0,303187444.0,0.007621011508642818
2013-03-04,475.05,484.3,465.88,472.59,2106551.0,122324592.0,303187444.0,0.0069480153010558045
2013-03-05,473.33,491.43,466.86,491.1,2647589.0,155868784.0,303187444.0,0.008732515321445831
2013-03-06,491.43,501.09,487.01,491.1,2240917.0,135162432.0,305270964.0,0.007340747284435476
2013-03-07,489.14,489.22,463.25,469.56,3891443.0,224368400.0,305270964.0,0.012747504541571796
2013-03-08,471.69,472.43,458.5,465.3,1389440.0,78864208.0,305270964.0,0.004551497403467432
2013-03-11,465.63,485.45,460.55,481.11,2205797.0,127706712.0,305270964.0,0.00722570195048095
2013-03-12,480.78,488.97,468.91,480.95,1666597.0,96824944.0,305270964.0,0.0054594022902224
2013-03-13,480.13,486.27,470.87,485.94,1832043.0,107404120.0,305270964.0,0.006001366707119908
2013-03-14,485.94,509.69,485.94,507.32,3531733.0,216277168.0,305270964.0,0.011569174328679356
2013-03-15,507.89,516.41,503.72,507.81,1951066.0,121849744.0,305270964.0,0.006391259667919154
2013-03-18,508.55,530.5,508.47,519.03,2901912.0,184514704.0,305270964.0,0.009506020362945492
2013-03-19,522.06,531.4,504.78,507.81,3677319.0,230951648.0,305270964.0,0.012046081788505768
2013-03-20,508.63,513.54,502.08,513.05,1826594.0,113524568.0,305270964.0,0.005983516991154128
2013-03-21,513.13,549.99,513.13,549.99,3888108.0,255472416.0,305270964.0,0.012736579820935737
2013-03-22,552.04,567.19,540.57,549.25,2923195.0,197264496.0,305270964.0,0.009575738752539859
2013-03-25,553.1,569.24,542.21,568.67,2714918.0,184657424.0,305270964.0,0.008893469475203674
2013-03-26,562.69,574.97,561.05,573.33,3033441.0,210624032.0,305270964.0,0.009936880207185379
2013-03-27,574.81,579.23,568.91,570.22,2224932.0,155587552.0,305270964.0,0.007288383968283338
2013-03-28,566.37,575.79,555.32,572.52,2461058.0,169370512.0,305270964.0,0.00806188039554263
2013-03-29,570.47,573.33,560.31,569.24,2169469.0,149697920.0,305270964.0,0.007106699476338012
2013-04-01,566.78,567.19,554.66,557.85,2415569.0,164702768.0,305270964.0,0.007912868516378124
2013-04-02,558.51,560.31,530.01,533.94,3336839.0,221214096.0,305270964.0,0.010930744792354376
2013-04-03,529.6,552.2,516.98,543.77,3732434.0,244477072.0,305270964.0,0.012226626309602114
2013-04-08,532.38,571.7,528.61,563.59,3229429.0,219549376.0,305270964.0,0.010578893444972383
2013-04-09,567.68,570.39,556.05,559.41,2111466.0,144749216.0,305270964.0,0.006916694507506453
2013-04-10,554.91,567.6,543.19,552.45,1989949.0,134407744.0,305270964.0,0.00651863175562285
2013-04-11,554.17,555.97,545.32,550.24,1400781.0,94163352.0,305270964.0,0.004588648005186631
2013-04-12,550.07,552.53,545.49,545.65,1212601.0,81299560.0,305270964.0,0.003972212044379039
2013-04-15,540.82,550.4,528.29,533.12,1776073.0,116647464.0,305270964.0,0.005818021395575637
2013-04-16,532.87,566.21,532.87,555.04,6880363.0,232820112.0,610541928.0,0.011269271911494341
2013-04-17,559.97,610.55,559.97,610.55,12237801.0,442721344.0,610541928.0,0.020044161487955993
2013-04-18,610.87,642.73,599.38,601.02,14706184.0,551674624.0,610541928.0,0.02408709922375716
2013-04-19,601.02,612.84,591.33,606.6,7670203.0,282164704.0,610541928.0,0.012562942278388455
2013-04-22,605.95,637.64,596.26,634.69,9187421.0,346802400.0,610541928.0,0.015047977180037338
2013-04-23,634.69,634.69,615.8,625.49,7817998.0,296588160.0,610541928.0,0.012805014105435851
2013-04-24,627.3,665.06,627.3,664.08,11676483.0,463659904.0,610541928.0,0.019124784825588586
2013-04-25,667.53,679.52,640.6,644.7,12138898.0,488121632.0,610541928.0,0.019882169337271133
2013-04-26,644.7,654.39,591.17,612.19,9239608.0,348771968.0,610541928.0,0.015133453701151873
2013-05-02,607.59,646.84,599.71,639.12,6670944.0,256583328.0,610541928.0,0.010926266803415997
2013-05-03,638.79,660.3,628.61,642.9,8333233.0,326174240.0,610541928.0,0.013648911922065408
