date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2010-08-12,256.63,260.18,250.88,251.51,6026715.0,146901632.0,297070402.0,0.0202871607518813
2010-08-13,254.02,263.53,253.08,257.99,7820212.0,192567984.0,297070402.0,0.026324440090130553
2010-08-16,258.09,266.56,256.0,264.68,9502758.0,238396512.0,297070402.0,0.03198823556982967
2010-08-17,266.25,273.15,266.14,269.07,11262943.0,291069248.0,297070402.0,0.03791337987282893
2010-08-18,269.28,269.28,257.26,260.81,21650102.0,541683648.0,297070402.0,0.07287869089024897
2010-08-19,260.92,261.02,255.17,258.3,14325999.0,353019808.0,297070402.0,0.048224255609281466
2010-08-20,257.15,257.15,246.7,248.79,13109591.0,315464000.0,297070402.0,0.044129576395833606
2010-08-23,248.79,252.13,244.5,247.12,10648611.0,252114224.0,297070402.0,0.03584541215923625
2010-08-24,247.12,250.46,246.49,249.42,10181444.0,242230224.0,297070402.0,0.034272832067598576
2010-08-25,247.74,247.74,239.49,240.22,10189014.0,236818416.0,297070402.0,0.03429831424269591
2010-08-26,239.9,242.62,239.9,241.99,5970418.0,137954704.0,297070402.0,0.02009765348484633
2010-08-27,241.47,245.24,240.01,245.24,5504291.0,128158704.0,297070402.0,0.018528574246854793
2010-08-30,246.91,250.57,246.49,249.63,9104348.0,216668464.0,297070402.0,0.03064710566487199
2010-08-31,247.85,252.55,245.65,251.4,10248314.0,244739616.0,297070402.0,0.03449793022463409
2010-09-01,251.72,252.45,241.05,243.67,9884231.0,233765904.0,297070402.0,0.033272352053436816
2010-09-02,245.86,247.54,243.04,247.54,10298872.0,242062400.0,297070402.0,0.03466811883871218
2010-09-03,247.54,252.24,245.97,249.94,11385816.0,271770624.0,297070402.0,0.0383269956325033
2010-09-06,251.3,252.24,244.4,247.95,9997685.0,237001248.0,297070402.0,0.03365426152417567
2010-09-07,247.95,251.72,247.95,249.73,8210250.0,196165024.0,297070402.0,0.02763738812323686
2010-09-08,249.73,266.04,248.89,262.38,27838972.0,689490176.0,297070402.0,0.09371169868346561
2010-09-09,263.42,264.47,256.11,256.73,15598414.0,387739968.0,297070402.0,0.0525074658901899
2010-09-10,256.42,264.37,256.21,261.65,14737991.0,367880160.0,297070402.0,0.04961110531637548
2010-09-13,262.38,275.24,261.96,273.25,23483844.0,607994752.0,297070402.0,0.0790514431659873
2010-09-14,273.46,275.34,269.28,271.47,14049226.0,365853536.0,297070402.0,0.04729258083408794
2010-09-15,271.47,272.31,260.81,262.17,10089895.0,258292896.0,297070402.0,0.0339646593267814
2010-09-16,261.33,268.86,258.2,263.95,11490689.0,289378080.0,297070402.0,0.03868001969445613
2010-09-17,264.26,265.51,256.94,258.2,7804242.0,194849744.0,297070402.0,0.026270681789429835
2010-09-20,257.99,260.08,247.74,248.79,7377938.0,178261536.0,297070402.0,0.024835654950236343
2010-09-21,249.1,250.88,242.41,244.09,6011001.0,141253424.0,297070402.0,0.020234264199770396
2010-09-27,245.65,252.87,245.13,251.4,5545939.0,132815056.0,297070402.0,0.018668769970560717
2010-09-28,250.88,250.88,244.4,245.24,5429742.0,128358248.0,297070402.0,0.01827762699833018
2010-09-29,245.76,246.49,241.26,243.04,7789081.0,180932160.0,297070402.0,0.026219646748921153
2010-09-30,241.47,247.22,241.47,246.18,4684886.0,109838088.0,297070402.0,0.015770288687326044
2010-10-08,249.73,259.24,247.22,256.94,10120657.0,246905776.0,297070402.0,0.03406821053818751
2010-10-11,257.57,261.02,254.43,258.72,11840768.0,291044128.0,297070402.0,0.03985845752482605
2010-10-12,258.72,260.71,256.11,260.71,8456319.0,209437840.0,297070402.0,0.028465706926939158
2010-10-13,261.33,263.63,255.06,261.54,11040198.0,273659072.0,297070402.0,0.03716357444455204
2010-10-14,261.86,262.8,253.49,254.12,9672501.0,238095248.0,297070402.0,0.03255962537796007
2010-10-15,251.93,259.14,250.46,252.24,10474459.0,254223344.0,297070402.0,0.0352591807513695
2010-10-18,252.97,256.73,238.34,242.2,16413844.0,382668672.0,297070402.0,0.05525237078313847
2010-10-19,241.47,249.63,240.43,248.58,13624938.0,320697152.0,297070402.0,0.045864340265039265
2010-10-20,243.77,252.66,242.62,247.95,10733714.0,254302320.0,297070402.0,0.036131886339858255
2010-10-21,249.31,257.15,245.86,256.11,11089241.0,266194688.0,297070402.0,0.03732866325740523
2010-10-22,257.05,260.29,254.12,258.2,10998976.0,270344960.0,297070402.0,0.037024812724358855
2010-10-25,259.35,261.33,256.32,260.71,15082320.0,374446848.0,297070402.0,0.0507701874655288
2010-10-26,261.23,264.99,256.53,264.47,15493882.0,386940160.0,297070402.0,0.052155589704288345
2010-10-27,264.99,273.88,260.39,260.71,19509756.0,500343264.0,297070402.0,0.06567384656516538
2010-10-28,259.03,263.42,256.11,259.97,11690622.0,290340512.0,297070402.0,0.039353035244487265
2010-10-29,260.6,282.24,258.41,276.39,26893174.0,699262912.0,297070402.0,0.0905279483211525
2010-11-01,275.45,281.19,272.83,277.75,19250930.0,511228448.0,297070402.0,0.06480258507880567
2010-11-02,277.43,292.38,275.45,287.47,24423356.0,666884544.0,297070402.0,0.08221403356097387
2010-11-03,286.21,286.42,273.15,273.88,14438114.0,387863488.0,297070402.0,0.04860165773095093
2010-11-04,273.88,278.06,269.17,275.86,11213603.0,293449920.0,297070402.0,0.03774729129696334
2010-11-05,275.86,281.4,272.83,277.01,10821869.0,286747968.0,297070402.0,0.03642863417944949
2010-11-08,277.01,287.15,272.83,283.18,15747402.0,419344960.0,297070402.0,0.053008990104641926
2010-11-09,280.15,282.14,275.24,276.91,11281775.0,300032256.0,297070402.0,0.03797677225346738
2010-11-10,276.07,280.67,272.1,277.01,11303327.0,299478784.0,331930831.00000006,0.03405326033121641
2010-11-11,275.97,285.17,274.3,274.92,15741773.0,423676960.0,331930831.00000006,0.04742485942801739
2010-11-12,274.19,274.19,250.57,250.88,17839724.0,447385280.0,331930831.00000006,0.053745305750160934
2010-11-15,251.3,256.84,248.79,256.53,10229918.0,249049168.0,331930831.00000006,0.030819426954647663
2010-11-16,256.42,258.93,245.86,246.8,8887993.0,214907472.0,331930831.00000006,0.026776641908265515
2010-11-17,245.13,251.3,243.56,244.29,6244659.0,147577472.0,331930831.00000006,0.018813133390432175
2010-11-18,246.49,251.72,245.24,249.63,4803081.0,114010656.0,331930831.00000006,0.014470126157096865
2010-11-19,251.93,257.26,248.69,257.15,7415021.0,179540960.0,331930831.00000006,0.02233905472914626
2010-11-22,254.96,262.9,252.97,259.14,9460666.0,234146592.0,331930831.00000006,0.028501920028031376
2010-11-23,258.2,258.2,246.8,254.02,6551451.0,158195824.0,331930831.00000006,0.019737398241261892
2010-11-24,250.98,261.23,249.94,259.77,7737566.0,191020976.0,331930831.00000006,0.023310778262715822
2010-11-25,259.97,263.22,258.3,260.92,7367779.0,183876192.0,331930831.00000006,0.022196729896416276
2010-11-26,261.02,261.02,256.11,258.09,5771307.0,142617776.0,331930831.00000006,0.017387077249235695
2010-11-29,258.09,268.02,256.32,265.93,11686646.0,294946560.0,331930831.00000006,0.035208076227182396
2010-11-30,265.83,269.7,257.15,268.02,14976172.0,377420512.0,331930831.00000006,0.04511835178094679
2010-12-01,267.61,275.34,264.99,268.86,12271038.0,318824704.0,331930831.00000006,0.036968659895290044
2010-12-02,272.83,274.09,265.93,266.35,10714250.0,276275424.0,331930831.00000006,0.03227856227672927
2010-12-03,266.56,268.13,259.87,261.65,6559295.0,165476928.0,331930831.00000006,0.019761029670666532
2010-12-06,260.29,262.8,251.3,253.28,6357872.0,155247712.0,331930831.00000006,0.01915420746197571
2010-12-07,253.81,257.15,248.79,256.0,4219732.0,102421840.0,331930831.00000006,0.01271268470990572
2010-12-08,256.0,260.71,254.12,256.21,4509502.0,111290024.0,331930831.00000006,0.013585667792335925
2010-12-09,255.9,255.9,250.67,250.88,5126220.0,124077240.0,331930831.00000006,0.015443639220124145
2010-12-10,250.78,254.96,249.83,254.96,4348929.0,105175576.0,331930831.00000006,0.013101913392311542
2010-12-13,255.48,261.96,255.48,261.33,7635368.0,189933232.0,331930831.00000006,0.023002888815712327
2010-12-14,262.48,270.11,260.92,268.65,9514983.0,241940816.0,331930831.00000006,0.028665559542433702
2010-12-15,270.74,270.74,264.57,264.57,6539516.0,166863872.0,331930831.00000006,0.01970144195493548
2010-12-16,264.47,267.4,263.11,264.16,4030028.0,102376648.0,331930831.00000006,0.012141168049556684
2010-12-17,263.42,268.02,263.42,267.61,4344732.0,110658096.0,331930831.00000006,0.013089269191749166
2010-12-20,268.55,269.38,255.17,267.81,8628528.0,217668320.0,331930831.00000006,0.025994957967613436
2010-12-21,267.08,273.88,265.51,270.64,9464745.0,244489360.0,331930831.00000006,0.028514208732842893
2010-12-22,270.53,273.56,269.17,270.95,8269266.0,214734944.0,331930831.00000006,0.024912618014685108
2010-12-23,269.7,271.58,266.98,268.86,5811829.0,149758176.0,331930831.00000006,0.017509156900221777
2010-12-24,266.46,266.46,257.15,258.2,5208741.0,130592560.0,331930831.00000006,0.01569224824433377
2010-12-27,259.03,267.29,258.09,259.87,6191806.0,155526752.0,331930831.00000006,0.0186539044334812
2010-12-28,257.57,261.44,251.3,261.33,5515250.0,134547440.0,331930831.00000006,0.016615660507896597
2010-12-29,260.5,271.37,257.99,271.16,8312586.0,211834304.0,331930831.00000006,0.025043127132712773
2010-12-30,270.74,275.55,267.19,274.61,12951786.0,338055968.0,331930831.00000006,0.039019532958057754
2010-12-31,275.97,277.64,267.61,274.61,12866131.0,334860928.0,331930833.0,0.038761481974167795
2011-01-04,274.3,274.3,270.64,273.15,8483161.0,221203104.0,331930833.0,0.025557014162646347
2011-01-05,273.25,281.72,272.62,279.63,15031342.0,399957472.0,331930833.0,0.045284560834997815
2011-01-06,283.29,285.27,276.39,276.6,13609307.0,364799264.0,331930833.0,0.04100043035170523
2011-01-07,274.92,274.92,267.29,268.76,8756504.0,227178624.0,331930833.0,0.026380508013848777
2011-01-10,268.65,272.52,267.08,267.81,6091621.0,157119728.0,331930833.0,0.018352079392395585
2011-01-11,266.04,272.1,265.2,270.95,4862591.0,125531776.0,331930833.0,0.014649410408945046
2011-01-12,270.53,272.83,266.66,271.26,3897280.0,100718552.0,331930833.0,0.011741241284445546
2011-01-13,271.79,272.31,265.41,265.51,3977127.0,101828816.0,331930833.0,0.011981794411970158
2011-01-14,264.05,264.05,258.2,258.72,4323366.0,107708048.0,331930833.0,0.013024900280957027
2011-01-17,256.11,260.08,252.97,254.02,4445483.0,108896040.0,331930833.0,0.013392799216094518
2011-01-18,253.08,256.53,250.67,251.93,3660713.0,88720608.0,331930833.0,0.011028541599809741
2011-01-19,251.3,257.15,250.36,256.84,3282837.0,79697592.0,331930833.0,0.009890123705380512
2011-01-20,256.11,256.11,241.99,242.52,4631521.0,110116992.0,331930833.0,0.013953271403383006
2011-01-21,242.52,245.65,237.6,241.99,4785438.0,110745424.0,331930833.0,0.01441697343012422
2011-01-24,241.47,245.44,229.45,230.71,6118604.0,138082528.0,331930833.0,0.01843337042449443
2011-01-25,231.12,233.42,227.15,233.11,3070867.0,67558016.0,331930833.0,0.009251526808297439
2011-01-26,233.11,235.83,232.06,234.68,2339705.0,52360472.0,331930833.0,0.007048772718260855
2011-01-27,234.15,239.38,230.08,237.19,5396070.0,121442208.0,331930833.0,0.01625660970157599
2011-01-28,236.25,238.13,234.26,237.29,4752457.0,107391728.0,331930833.0,0.014317612368357477
2011-01-31,235.72,239.07,234.78,238.96,3337787.0,75722992.0,331930833.0,0.010055670242601416
2011-02-01,238.96,239.17,235.3,236.04,2759781.0,62529952.0,331930833.0,0.0083143255329944
2011-02-09,233.63,237.19,233.01,234.15,2237732.0,50335612.0,331930833.0,0.006741561125175738
2011-02-10,233.63,242.52,232.48,242.2,4283614.0,98090792.0,331930833.0,0.012905140391100696
2011-02-11,242.2,248.48,241.58,246.07,5366263.0,126348784.0,331930833.0,0.0161668108729146
2011-02-14,247.74,249.94,243.67,247.95,5925043.0,139876720.0,331930833.0,0.017850233876887237
2011-02-15,247.74,249.52,244.4,246.18,6831130.0,160951472.0,331930833.0,0.020579980287640225
2011-02-16,245.03,247.74,243.56,247.74,5618140.0,132145368.0,331930833.0,0.016925634624608676
2011-02-17,247.74,252.97,247.74,252.13,7646305.0,183616288.0,331930833.0,0.023035838312736676
2011-02-18,251.93,251.93,246.49,246.7,4559371.0,108614072.0,331930833.0,0.013735906841772665
2011-02-21,245.65,250.67,244.19,250.04,5018579.0,118641840.0,331930833.0,0.015119351687343852
2011-02-22,251.93,251.93,244.92,245.55,5678226.0,134928352.0,331930833.0,0.017106654264926333
2011-02-23,245.55,249.1,241.37,243.88,5330603.0,124512896.0,331930833.0,0.016059378852581616
2011-02-24,243.98,245.13,241.26,243.56,5894812.0,136937344.0,331930833.0,0.01775915767367113
2011-02-25,243.04,244.09,239.07,242.73,4816606.0,111280568.0,331930833.0,0.014510872510599218
2011-02-28,242.73,247.33,242.31,246.7,5524734.0,129437528.0,331930833.0,0.01664423262541567
2011-03-01,246.7,249.21,243.56,246.91,7562263.0,178641920.0,331930833.0,0.02278264701007755
2011-03-02,246.28,251.82,243.56,251.72,8011113.0,190299648.0,331930833.0,0.024134886559333282
2011-03-03,251.82,256.11,246.7,247.74,8744635.0,210611808.0,331930833.0,0.026344750564344228
2011-03-04,247.95,249.63,245.86,249.31,4259548.0,100811904.0,331930833.0,0.012832637334417198
2011-03-07,249.94,252.34,249.52,251.51,5338050.0,128029312.0,331930833.0,0.016081814249536742
2011-03-08,252.24,252.34,247.64,250.46,3932310.0,93965432.0,331930833.0,0.011846775319001473
2011-03-09,251.72,252.45,248.37,249.0,3841119.0,91786800.0,331930833.0,0.011572046396786526
2011-03-10,249.0,249.0,245.65,245.76,4306902.0,101806744.0,331930833.0,0.012975299585983325
2011-03-11,244.61,248.06,244.09,244.61,3702444.0,87135920.0,331930833.0,0.011154263575146693
2011-03-14,244.09,250.04,241.58,248.37,4462291.0,104838840.0,331930833.0,0.013443436271556008
2011-03-15,247.01,248.16,239.38,242.2,5344414.0,123936768.0,331930833.0,0.016100986918560833
2011-03-16,241.58,245.65,240.74,244.09,3938905.0,91691472.0,331930833.0,0.011866643916143818
2011-03-17,243.14,252.34,238.96,245.55,10075419.0,239157536.0,331930833.0,0.030353971364871668
2011-03-18,247.43,250.46,245.44,248.89,6016149.0,142967648.0,331930833.0,0.018124706721656076
2011-03-21,250.88,255.79,249.83,251.09,10141505.0,245339552.0,331930833.0,0.030553067060208897
2011-03-22,250.04,252.45,244.61,246.49,5615995.0,132863736.0,331930833.0,0.016919172434939178
2011-03-23,247.33,250.04,243.56,249.63,6946914.0,164771200.0,331930833.0,0.02092879994670456
2011-03-24,249.52,255.06,248.06,253.18,8526122.0,205694416.0,331930833.0,0.025686441729262315
2011-03-25,253.18,254.02,250.36,251.51,7139412.0,172066992.0,331930833.0,0.021508734019897453
2011-03-28,253.18,255.69,250.57,250.78,7202248.0,173849408.0,331930833.0,0.021698038518765745
2011-03-29,250.15,250.67,241.26,241.47,8426303.0,197305520.0,331930833.0,0.025385719439929223
2011-03-30,242.31,243.35,239.9,242.52,4142852.0,95878952.0,331930833.0,0.01248107011498989
2011-03-31,242.52,243.56,237.08,239.7,4716047.0,108173352.0,331930833.0,0.014207920841147047
2011-04-01,239.7,242.41,237.29,242.2,3033867.0,69519200.0,331930833.0,0.009140057802343417
2011-04-06,240.53,242.2,239.07,241.47,3447840.0,79202776.0,331930833.0,0.010387224256446222
2011-04-07,240.74,242.83,238.44,242.73,3356391.0,77394568.0,331930833.0,0.010111718063865432
2011-04-08,242.83,244.5,241.47,244.5,3467843.0,80705320.0,331930833.0,0.010447486811205635
2011-04-11,244.71,245.44,240.11,240.11,4621908.0,106873712.0,331930833.0,0.013924310550565816
2011-04-12,240.01,241.68,238.13,238.86,4289868.0,98225496.0,331930833.0,0.012923981665782763
2011-04-13,238.34,241.99,238.13,241.26,3711527.0,85264056.0,331930833.0,0.011181627709770487
2011-04-14,241.16,241.58,238.86,239.7,3095123.0,71057456.0,331930833.0,0.00932460227338989
2011-04-15,239.7,239.7,234.47,236.25,5517533.0,124774344.0,331930833.0,0.016622538346716346
2011-04-18,236.14,236.14,229.87,231.65,10688070.0,236246992.0,331930833.0,0.03219969022883752
2011-04-19,225.79,225.79,208.44,210.95,20160068.0,412792896.0,331930833.0,0.06073574972771511
2011-04-20,208.65,208.65,205.93,206.98,12977044.0,257040256.0,331930833.0,0.03909562688923207
2011-04-22,206.45,206.45,188.26,191.19,21471308.0,397472256.0,331930833.0,0.06468609079169213
2011-04-25,189.21,189.21,184.71,184.92,13237923.0,235375392.0,331930833.0,0.039881570748807174
2011-04-26,184.08,189.21,183.56,187.11,10991942.0,196802288.0,331930833.0,0.03311515806065537
2011-04-27,187.22,188.89,184.82,185.65,5823502.0,103927392.0,331930833.0,0.01754432375976353
2011-04-28,188.16,189.0,186.28,187.11,5985266.0,107254920.0,331930833.0,0.018031666253794508
2011-04-29,188.16,189.21,184.19,189.1,5902443.0,105728216.0,331930833.0,0.017782147402980186
2011-05-03,189.1,194.33,188.16,193.18,6283805.0,115360056.0,331930833.0,0.018931067485375788
2011-05-04,193.28,193.28,189.31,190.88,5875825.0,107598680.0,331930833.0,0.0177019559975617
2011-05-05,190.88,195.27,190.88,195.27,6466240.0,119301664.0,331930833.0,0.01948068500162502
2011-05-06,191.12,191.45,181.62,183.26,7880100.0,132957448.0,331930833.0,0.02374018685995344
2011-05-09,183.26,184.35,179.32,179.76,8166495.0,135165728.0,331930833.0,0.02460300215617511
2011-05-10,179.98,180.85,177.79,180.85,5778660.0,94658640.0,331930833.0,0.017409229349898928
2011-05-11,180.74,181.18,178.56,179.65,3772421.0,62147596.0,331930833.0,0.011365081592164112
2011-05-12,177.79,178.78,175.17,175.28,4299545.0,69823952.0,331930833.0,0.012953135329853495
2011-05-13,174.85,177.69,174.85,177.58,3516458.0,56697532.0,331930833.0,0.010593948047001707
2011-05-16,177.47,179.65,176.59,178.01,3375910.0,55007920.0,331930833.0,0.010170522483519932
2011-05-17,178.56,181.84,177.69,180.53,5526852.0,91047520.0,331930833.0,0.016650613472837576
2011-05-18,179.87,179.87,175.28,176.38,8725630.0,141535728.0,331930833.0,0.026287494660069737
2011-05-19,176.92,177.58,175.17,175.39,4044630.0,65244568.0,331930833.0,0.012185159068967841
2011-05-20,175.17,176.59,171.68,172.01,5423804.0,85945800.0,331930833.0,0.01634016325322812
2011-05-23,171.46,172.88,158.9,159.67,7460947.0,112107552.0,331930833.0,0.022477414745017073
2011-05-24,158.68,162.29,152.89,161.63,6976077.0,100691616.0,331930833.0,0.021016658612127183
2011-05-25,160.43,160.43,156.72,157.26,3833699.0,55644504.0,331930833.0,0.01154969234207899
2011-05-26,158.14,161.09,157.15,157.15,4269580.0,62100144.0,331930833.0,0.01286286049840992
2011-05-27,156.17,158.79,153.99,154.31,3972680.0,56600932.0,331930833.0,0.011968397042524821
2011-05-30,153.88,156.72,150.71,154.75,3967137.0,56182668.0,331930833.0,0.011951697780362574
2011-05-31,155.52,160.32,155.08,158.9,4625491.0,67058992.0,331930833.0,0.013935104968088337
2011-06-01,159.01,159.99,157.37,159.45,3397710.0,49417660.0,331930833.0,0.010236198816757707
2011-06-02,157.26,157.7,154.42,156.06,3458571.0,49433152.0,331930833.0,0.010419553280848724
2011-06-03,156.17,158.79,155.84,158.14,3209177.0,46360472.0,331930833.0,0.009668210003256914
2011-06-07,157.59,158.79,156.72,157.37,3491570.0,50350464.0,331930833.0,0.010518968570780527
2011-06-08,157.48,157.92,152.89,156.17,4481121.0,63591896.0,331930833.0,0.013500164957559095
2011-06-09,155.08,155.73,150.27,150.71,6205124.0,86678248.0,331930833.0,0.018694027137876643
2011-06-10,150.49,150.71,146.89,149.95,5059713.0,68713480.0,331930833.0,0.015243275095206356
2011-06-13,148.2,151.69,147.43,150.93,3727752.0,51222276.0,331930833.0,0.011230508375219243
2011-06-14,150.16,153.77,150.16,152.68,5063663.0,70635584.0,331930833.0,0.015255175164760907
2011-06-15,152.46,153.33,148.31,148.85,5414803.0,74848464.0,331930833.0,0.01631304615802293
