date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-11-16,163.59,164.58,159.84,160.05,10325349.0,235653840.0,1850017970.0,0.005581215516517388
2011-11-17,160.05,161.26,158.36,158.92,6732840.0,151844944.0,1850017970.0,0.0036393376222177993
2011-11-18,155.74,157.15,152.9,153.82,9325628.0,204694736.0,1850017970.0,0.005040831035819615
2011-11-21,153.12,154.82,152.27,153.19,4344284.0,94184992.0,1850017970.0,0.0023482388119721886
2011-11-22,151.49,152.9,149.51,152.41,5212305.0,111555472.0,1850017970.0,0.002817434794971208
2011-11-23,152.98,154.53,151.91,152.05,3604327.0,77888136.0,1850017970.0,0.0019482659403573252
2011-11-24,150.07,152.05,148.66,150.64,4142757.0,87918296.0,1850017970.0,0.0022393063565755524
2011-11-25,149.36,153.47,149.36,151.28,3566547.0,76394072.0,1850017970.0,0.0019278445170994745
2011-11-28,152.55,153.26,150.64,151.77,3656324.0,78450112.0,1850017970.0,0.0019763721538337276
2011-11-29,153.61,154.74,153.05,154.6,6190925.0,134682480.0,1850017970.0,0.00334641344051377
2011-11-30,155.1,155.38,150.07,150.36,8575531.0,184307232.0,1850017970.0,0.004635377136363708
2011-12-01,156.37,158.21,152.2,154.67,15025376.0,331756480.0,1850017970.0,0.00812174597417559
2011-12-02,153.4,158.21,152.9,157.15,9957858.0,218917392.0,1850017970.0,0.00538257366224394
2011-12-05,157.58,158.92,155.03,156.02,11139710.0,247022336.0,1850017970.0,0.006021406375852662
2011-12-06,154.25,155.31,148.66,150.71,10988773.0,234178944.0,1850017970.0,0.0059398196007793376
2011-12-07,150.64,152.9,150.07,151.06,4297164.0,91878808.0,1850017970.0,0.0023227687891053295
2011-12-08,150.78,152.9,149.51,151.13,4776233.0,102210840.0,1850017970.0,0.002581722489971273
2011-12-09,148.59,150.92,148.02,150.85,3300243.0,69932440.0,1850017970.0,0.001783897807219678
2011-12-12,150.78,151.13,149.29,149.44,3531455.0,74898792.0,1850017970.0,0.001908876052701261
2011-12-13,147.52,147.52,141.44,142.78,8069803.0,163810144.0,1850017970.0,0.0043620133052004895
2011-12-14,141.86,142.36,138.82,139.38,6057981.0,120357512.0,1850017970.0,0.0032745525169142007
2011-12-15,135.21,135.21,129.54,129.97,9889401.0,183841040.0,1850017970.0,0.005345570237893419
2011-12-16,130.25,133.79,129.12,132.38,6220611.0,115364848.0,1850017970.0,0.003362459771134007
2011-12-19,133.37,133.37,127.28,130.75,6827468.0,124763352.0,1850017970.0,0.003690487395644054
2011-12-20,130.18,131.74,129.26,130.61,5234867.0,96606520.0,1850017970.0,0.0028296303521851735
2011-12-21,132.09,132.94,128.84,129.12,4442926.0,82539448.0,1850017970.0,0.0024015582940526787
2011-12-22,127.21,128.13,124.52,125.65,6738204.0,120014144.0,1850017970.0,0.0036422370535135937
2011-12-23,125.3,128.69,124.59,127.49,4365768.0,78393288.0,1850017970.0,0.002359851672143487
2011-12-26,127.07,128.77,125.72,126.43,3112056.0,55941356.0,1850017970.0,0.001682176092592225
2011-12-27,125.3,127.77,125.01,125.3,3190540.0,56772420.0,1850017970.0,0.0017245994642960144
2011-12-28,124.66,126.0,122.96,125.15,4331851.0,76039992.0,1850017970.0,0.002341518336711075
2011-12-29,123.53,124.02,121.4,121.97,7930870.0,137127040.0,1850017970.0,0.0042869151157488485
2011-12-30,123.17,124.16,121.9,123.95,11161793.0,193914544.0,1850017970.0,0.006033343016662697
2012-01-04,126.0,126.57,121.76,121.9,8285960.0,145372288.0,1850017970.0,0.004478853791890464
2012-01-05,121.9,123.88,117.93,118.78,7740998.0,132345528.0,1850017970.0,0.004184282599157672
2012-01-06,118.85,119.99,116.24,119.92,4795883.0,79958064.0,1850017970.0,0.0025923440084206317
2012-01-09,119.85,126.71,119.49,126.22,11272704.0,197770032.0,1850017970.0,0.006093294326216734
2012-01-10,127.07,134.5,126.29,134.36,18336532.0,335696992.0,1850017970.0,0.009911542643015516
2012-01-11,134.5,136.98,132.3,134.57,12711345.0,242081216.0,1850017970.0,0.006870930556420487
2012-01-12,134.85,138.39,133.79,137.61,14293099.0,275323456.0,1850017970.0,0.007725924413588264
2012-01-13,138.39,139.31,134.64,137.19,12008632.0,231971344.0,1850017970.0,0.006491089381148011
2012-01-16,134.85,136.55,133.08,134.57,8287154.0,157740096.0,1850017970.0,0.0044794991910267765
2012-01-17,135.42,148.02,134.57,148.02,18901850.0,382965632.0,1850017970.0,0.01021711697211244
2012-01-18,150.07,154.32,147.81,147.95,20859334.0,443835776.0,1850017970.0,0.011275206153808334
2012-01-19,147.31,162.74,147.31,162.74,51992552.0,1175724800.0,1850017970.0,0.028103809175431954
2012-01-20,160.97,162.67,157.29,158.99,31602112.0,710548928.0,1850017970.0,0.01708205677591337
2012-01-30,162.74,166.78,160.41,160.48,35900100.0,828890624.0,1850017970.0,0.019405270966097697
2012-01-31,158.71,161.33,157.29,159.49,13488928.0,302590272.0,1850017970.0,0.007291241608858534
2012-02-01,158.92,160.69,149.79,151.84,25281008.0,553289088.0,1850017970.0,0.013665276991877003
2012-02-02,153.4,157.15,151.7,156.87,17420474.0,379846080.0,1850017970.0,0.009416380966288667
2012-02-03,157.93,160.41,155.74,158.71,17875366.0,400645536.0,1850017970.0,0.009662266145447225
2012-02-06,157.15,158.78,155.03,157.15,14224186.0,314875168.0,1850017970.0,0.007688674505145482
2012-02-07,155.17,155.95,150.78,154.82,13450354.0,291747136.0,1850017970.0,0.007270391000580389
2012-02-08,155.67,165.29,155.45,162.89,30744464.0,696222592.0,1850017970.0,0.016618467765477974
2012-02-09,161.19,163.95,159.2,161.33,18453868.0,420493280.0,1850017970.0,0.009974966891808084
2012-02-10,160.41,162.89,159.28,160.27,12367539.0,281214912.0,1850017970.0,0.006685091280491724
2012-02-13,157.86,163.52,157.15,161.12,12042889.0,273840832.0,1850017970.0,0.0065096064985790385
2012-02-14,160.41,162.11,159.2,159.56,9886723.0,223679728.0,1850017970.0,0.005344122684386682
2012-02-15,159.56,163.52,159.13,161.05,15426363.0,352106464.0,1850017970.0,0.008338493598524344
2012-02-16,160.41,161.19,156.94,158.14,16832862.0,377748832.0,1850017970.0,0.009098755943435512
2012-02-17,159.49,160.69,157.29,158.36,7288242.0,163586816.0,1850017970.0,0.003939552003378648
2012-02-20,160.41,165.15,159.28,162.11,23613480.0,541846784.0,1850017970.0,0.01276391926074102
2012-02-21,162.67,163.17,158.78,163.03,15359269.0,349998368.0,1850017970.0,0.008302226923774152
2012-02-22,167.06,169.19,164.3,165.58,23910984.0,562327936.0,1850017970.0,0.012924730671670178
2012-02-23,167.63,169.4,165.72,167.06,22620384.0,535177248.0,1850017970.0,0.012227115826339785
2012-02-24,167.77,168.76,166.5,168.19,19394168.0,459472320.0,1850017970.0,0.01048323222503617
2012-02-27,167.63,170.53,166.92,167.84,26175622.0,623363520.0,1850017970.0,0.014148847429844154
2012-02-28,167.42,167.7,164.09,166.21,18651532.0,436685600.0,1850017970.0,0.01008181125937928
2012-02-29,167.27,171.95,164.94,169.19,29882034.0,716208832.0,1850017970.0,0.016152293915285592
2012-03-01,162.81,166.64,161.33,164.94,19031792.0,442102752.0,1850017970.0,0.010287355208771297
2012-03-02,164.94,166.57,163.81,165.72,16722401.0,389824864.0,1850017970.0,0.009039047874761995
2012-03-05,164.8,166.35,163.31,163.59,13731775.0,318399808.0,1850017970.0,0.007422508982439776
2012-03-06,162.74,162.74,157.51,158.14,20856942.0,470758816.0,1850017970.0,0.011273913193394549
2012-03-07,155.03,157.08,153.9,155.17,14101579.0,309289792.0,1850017970.0,0.007622401094839095
2012-03-08,156.3,159.06,156.3,158.36,11816918.0,263585264.0,1850017970.0,0.006387461198552574
2012-03-09,159.84,161.26,158.57,159.91,11184527.0,252827648.0,1850017970.0,0.006045631545946551
2012-03-12,159.91,159.98,156.8,158.92,13513159.0,302224608.0,1850017970.0,0.007304339319471584
2012-03-13,158.92,161.4,156.94,160.76,15411623.0,346871712.0,1850017970.0,0.008330526108349098
2012-03-14,159.84,162.46,155.74,156.09,26075752.0,587152832.0,1850017970.0,0.01409486417042749
2012-03-15,153.26,155.03,150.64,151.84,19819148.0,427845152.0,1850017970.0,0.01071294891259894
2012-03-16,152.27,154.96,151.13,153.05,14367961.0,310451424.0,1850017970.0,0.007766389966471515
2012-03-19,152.9,155.03,151.21,154.89,14515705.0,313570624.0,1850017970.0,0.007846250812363731
2012-03-20,154.11,154.32,151.84,152.27,10605677.0,229077296.0,1850017970.0,0.005732742693304757
2012-03-21,152.41,155.74,151.49,153.9,15476810.0,336803040.0,1850017970.0,0.008365761982301177
2012-03-22,153.26,156.8,152.62,155.59,13604655.0,298437120.0,1850017970.0,0.007353796136369421
2012-03-23,153.68,154.32,150.85,151.35,10461738.0,225005824.0,1850017970.0,0.005654938584191158
2012-03-26,152.34,153.4,150.78,151.49,6702790.0,143760624.0,1850017970.0,0.003623094536751986
2012-03-27,154.32,157.51,154.32,154.46,15375767.0,338421568.0,1850017970.0,0.008311144674989291
2012-03-28,153.26,155.52,151.49,152.2,12567620.0,271709408.0,1850017970.0,0.006793242121858957
2012-03-29,148.66,151.35,147.95,148.52,10672406.0,225156368.0,1850017970.0,0.005768812072674084
2012-03-30,148.66,150.07,141.65,145.12,10582113.0,216674800.0,1850017970.0,0.005720005519730168
2012-04-05,142.64,147.17,139.45,146.89,11302081.0,229518784.0,1850017970.0,0.006109173631432347
2012-04-06,147.03,148.8,145.83,148.59,9026453.0,187714464.0,1850017970.0,0.004879116390420791
2012-04-09,148.87,152.9,147.24,151.13,12174228.0,259914736.0,1850017970.0,0.0065805998630380875
2012-04-10,151.13,154.11,150.0,153.61,10194584.0,219189232.0,1850017970.0,0.0055105324193148245
2012-04-11,152.2,160.69,151.63,160.12,25457988.0,569479040.0,1850017970.0,0.013760940927508937
2012-04-12,160.34,161.12,157.86,160.55,16242932.0,366408928.0,1850017970.0,0.008779877959780033
2012-04-25,160.69,171.95,158.43,164.3,27452860.0,643021248.0,1850017970.0,0.014839239642628985
2012-04-26,162.96,165.93,161.97,163.1,11702891.0,270122080.0,1850017970.0,0.006325825581034761
2012-04-27,163.24,167.27,162.89,163.38,12168482.0,283800448.0,1850017970.0,0.006577493947261496
2012-05-02,165.65,171.31,163.52,168.41,21872920.0,517399296.0,1850017970.0,0.011823085156302563
2012-05-03,167.06,168.05,165.43,165.65,12701234.0,298210176.0,1850017970.0,0.0068654652041028556
2012-05-04,164.44,166.07,162.11,165.65,13884997.0,321704512.0,1850017970.0,0.007505330880650851
2012-05-07,164.37,169.04,163.88,168.34,15411533.0,362944416.0,1850017970.0,0.008330477460172995
2012-05-08,167.77,168.62,165.58,166.99,10774226.0,253885504.0,1850017970.0,0.005823849375906333
2012-05-09,163.52,163.52,161.05,161.61,13788501.0,315237600.0,1850017970.0,0.007453171387302795
2012-05-10,159.91,162.81,159.35,161.89,6217686.0,142184592.0,1850017970.0,0.003360878705410629
2012-05-11,161.89,162.39,159.06,159.35,7912177.0,178895312.0,1850017970.0,0.004276810889572062
2012-05-14,160.34,160.55,154.89,155.17,10766520.0,239839232.0,1850017970.0,0.005819684010961256
2012-05-15,152.9,155.03,152.27,154.89,8780233.0,190199760.0,1850017970.0,0.004746025791306232
2012-05-16,154.25,159.13,153.47,156.23,8252334.0,182373360.0,1850017970.0,0.004460677752227455
2012-05-17,156.09,159.84,155.88,158.78,7793146.0,173670256.0,1850017970.0,0.004212470433462871
2012-05-18,159.7,163.95,159.7,160.69,16453868.0,376658752.0,1850017970.0,0.008893896311720691
2012-05-21,161.54,163.52,161.19,162.18,10800754.0,247811504.0,1850017970.0,0.005838188696080612
2012-05-22,162.04,162.39,160.34,161.97,6761582.0,154163904.0,1850017970.0,0.0036548736875242353
2012-05-23,159.91,160.34,156.37,158.5,9305156.0,208262720.0,1850017970.0,0.00502976519736184
2012-05-24,157.15,159.06,156.51,158.07,5065215.0,113060784.0,1850017970.0,0.0027379274591586805
2012-05-25,158.21,158.85,156.66,158.07,4073092.0,90629936.0,1850017970.0,0.0022016499655946585
2012-05-28,158.21,162.6,156.09,162.25,9456399.0,213009824.0,1850017970.0,0.0051115173762339185
2012-05-29,161.26,165.5,160.76,164.8,19612112.0,454415488.0,1850017970.0,0.010601038648289453
2012-05-30,162.96,164.23,162.18,163.45,8571238.0,197626976.0,1850017970.0,0.0046330566183635504
2012-05-31,163.52,166.0,163.03,163.81,8986032.0,208897360.0,1850017970.0,0.004857267413461935
2012-06-01,163.45,165.29,162.81,163.38,9232129.0,214428624.0,1850017970.0,0.004990291526735819
2012-06-04,169.19,170.6,163.38,164.66,26136268.0,616011136.0,1850017970.0,0.014127575204039775
2012-06-05,163.88,167.06,159.98,163.88,13217322.0,303806208.0,1850017970.0,0.0071444289808709266
2012-06-06,164.58,174.78,164.58,170.81,45917592.0,1106856960.0,1850017970.0,0.024820078909828104
2012-06-07,171.66,173.57,168.48,168.69,23383340.0,563742144.0,1850017970.0,0.012639520469090362
2012-06-08,166.5,166.5,162.11,163.74,18372666.0,425729376.0,1850017970.0,0.009931074345185954
2012-06-11,164.8,168.41,163.66,166.42,10290142.0,242295040.0,1850017970.0,0.00556218489056082
2012-06-12,165.65,167.84,164.37,165.93,6642247.0,155783168.0,1850017970.0,0.0035903689086868706
2012-06-13,167.42,169.19,166.5,168.69,9475317.0,225035184.0,1850017970.0,0.005121743222850965
2012-06-14,168.76,170.6,167.77,167.91,8637631.0,206176256.0,1850017970.0,0.0046689443778754215
2012-06-15,168.62,169.75,165.29,168.48,7562579.0,179372112.0,1850017970.0,0.0040878408332433655
2012-06-18,168.19,170.32,167.63,168.9,7652177.0,182641216.0,1850017970.0,0.004136271714160701
2012-06-19,169.19,170.25,168.05,170.11,9348816.0,223781264.0,1850017970.0,0.005053364968125147
2012-06-20,169.19,170.32,167.98,168.9,7193043.0,171958512.0,1850017970.0,0.0038880935843017784
2012-06-21,166.99,167.42,162.11,163.95,13550186.0,314302720.0,1850017970.0,0.007324353719656031
2012-06-25,161.75,161.75,156.09,157.01,10592388.0,238583504.0,1850017970.0,0.0057255595198353664
2012-06-27,157.93,158.85,154.46,155.45,10362510.0,228775680.0,1850017970.0,0.005601302348430702
2012-06-28,156.23,156.73,150.64,150.78,7726960.0,167444784.0,1850017970.0,0.004176694564756039
2012-06-29,148.66,152.41,146.6,152.34,10325054.0,217643936.0,1850017970.0,0.005581056058606825
2012-07-02,154.53,155.38,152.2,152.83,7843224.0,169937424.0,1850017970.0,0.004239539359717679
2012-07-03,152.83,155.59,152.69,153.97,4858257.0,105687216.0,1850017970.0,0.002626059356601817
2012-07-04,155.45,157.22,153.61,154.67,4631555.0,101487376.0,1850017970.0,0.002503518925278331
2012-07-05,153.54,154.32,150.0,152.55,5583568.0,119443720.0,1850017970.0,0.0030181155483587005
2012-07-06,152.55,157.08,150.07,156.09,6705046.0,145309680.0,1850017970.0,0.0036243139843663247
2012-07-09,152.69,155.67,150.78,151.63,6798931.0,147059744.0,1850017970.0,0.0036750621400720774
2012-07-10,151.63,151.98,147.88,149.93,6331079.0,133789200.0,1850017970.0,0.003422171623554554
2012-07-11,148.66,150.64,147.67,149.15,5359129.0,112762760.0,1850017970.0,0.0028967983483965836
2012-07-12,149.29,152.2,145.33,150.57,10338059.0,216731616.0,1850017970.0,0.005588085720053843
2012-07-13,149.36,151.98,149.22,150.78,5043342.0,107541920.0,1850017970.0,0.0027261043307595548
2012-07-16,152.55,152.76,147.81,148.44,6751621.0,142917808.0,1850017970.0,0.00364948941550011
2012-07-17,147.95,151.84,147.81,151.7,8384456.0,178152432.0,1850017970.0,0.0045320943558186085
2012-07-18,150.78,151.49,148.09,150.14,7025018.0,147992448.0,1850017970.0,0.0037972701421921866
2012-07-19,148.8,151.84,148.73,150.5,6465009.0,137622272.0,1850017970.0,0.0034945655149501063
2012-07-20,150.07,151.98,148.52,149.36,4441487.0,94089288.0,1850017970.0,0.002400780463770306
2012-07-23,148.66,149.93,147.03,147.95,3865152.0,81030456.0,1850017970.0,0.0020892510573829724
2012-07-24,147.24,149.15,146.89,148.23,2916008.0,61012048.0,1850017970.0,0.0015762052300497384
2012-07-25,147.52,149.93,147.24,148.3,3366854.0,70787720.0,1850017970.0,0.0018199034034247787
2012-07-26,149.86,151.84,149.22,149.93,7463516.0,158805776.0,1850017970.0,0.004034293785805767
2012-07-27,150.92,152.27,149.93,151.84,7055495.0,150973024.0,1850017970.0,0.003813744036226848
2012-07-30,151.7,153.61,150.07,150.29,6598921.0,141743760.0,1850017970.0,0.0035669496767104375
2012-07-31,150.92,153.61,150.14,152.62,8937267.0,192529648.0,1850017970.0,0.0048309082100429545
2012-08-01,151.77,154.67,151.49,154.25,7780724.0,168657840.0,1850017970.0,0.004205755904089948
2012-08-02,152.62,153.26,150.64,151.35,4418506.0,94847000.0,1850017970.0,0.0023883584222698117
2012-08-03,152.2,153.26,150.57,152.9,4544836.0,97542208.0,1850017970.0,0.0024566442454610317
2012-08-06,153.33,156.37,153.33,155.52,7979726.0,174708256.0,1850017970.0,0.004313323507879223
2012-08-07,154.89,160.62,154.67,158.5,12387908.0,278527872.0,1850017970.0,0.006696101443814624
2012-08-08,158.14,160.41,156.8,157.43,7187282.0,160885312.0,1850017970.0,0.0038849795604958366
2012-08-09,157.72,157.93,156.23,157.86,8939961.0,198320160.0,1850017970.0,0.004832364412114332
2012-08-10,157.58,157.58,154.46,154.53,6378687.0,140164768.0,1850017970.0,0.0034479054276429543
2012-08-13,152.9,155.52,152.2,152.83,6830612.0,148577760.0,1932152531.0,0.0035352343515368144
2012-08-14,152.41,155.03,151.13,154.74,5442802.0,117516704.0,1932152531.0,0.0028169629015691827
2012-08-15,154.6,155.38,152.48,153.75,4367918.0,94824024.0,1932152531.0,0.002260648644410776
2012-08-16,153.47,154.96,153.12,153.47,2982878.0,64832256.0,1932152531.0,0.001543810828670027
2012-08-17,154.67,156.37,154.32,155.31,5612979.0,123016160.0,1932152531.0,0.0029050392812905723
2012-08-20,156.44,158.21,155.59,156.94,9036780.0,200230336.0,1932152531.0,0.004677053107873914
2012-08-21,158.57,165.49,157.29,161.55,19793512.0,302626496.0,1932152531.0,0.010244280243110889
2012-08-22,161.55,162.3,158.78,159.42,16709247.0,251471392.0,2898228797.0,0.005765330541638394
2012-08-23,162.3,163.25,160.59,162.62,34908260.0,531119808.0,2898228797.0,0.012044687443632492
2012-08-24,162.72,165.38,161.23,161.34,24114344.0,369678656.0,2898228797.0,0.008320372782494301
2012-08-27,161.34,163.89,160.81,161.13,19017470.0,290295584.0,2898228797.0,0.00656175593165221
2012-08-28,160.06,162.19,157.93,160.59,12884398.0,194034080.0,2898228797.0,0.004445611061948192
2012-08-29,158.57,159.53,156.34,156.87,13202900.0,195599120.0,2898228797.0,0.004555506457484143
2012-08-30,156.02,156.55,149.21,152.08,12842355.0,184925104.0,2898228797.0,0.004431104615789242
2012-08-31,151.65,153.78,148.04,149.84,11970489.0,169607920.0,2898228797.0,0.004130277434407813
2012-09-03,152.72,160.27,152.5,156.76,27008830.0,398088704.0,2898228797.0,0.009319081374098983
2012-09-04,157.83,157.93,155.06,155.38,11606263.0,170591472.0,2898228797.0,0.004004605506650757
2012-09-05,153.89,161.13,153.89,158.15,23125796.0,344206816.0,2898228797.0,0.007979285839661057
2012-09-06,158.15,160.17,156.97,159.85,12989896.0,193891232.0,2898228797.0,0.004482011914810189
2012-09-07,159.85,169.75,159.64,164.21,43205452.0,664429696.0,2898228797.0,0.014907536646079361
2012-09-10,169.75,169.85,165.06,165.7,37766096.0,592959616.0,2898228797.0,0.013030750380747113
2012-09-11,163.89,169.11,162.4,167.08,26894146.0,421690432.0,2898228797.0,0.00927951099921391
2012-09-12,168.15,171.02,165.81,168.26,25369504.0,401537216.0,2898228797.0,0.008753451082350832
2012-09-13,168.04,168.04,163.25,163.47,20563896.0,320427136.0,2898228797.0,0.007095332163315055
2012-09-14,171.13,177.94,169.21,174.43,92380168.0,1504277504.0,2898228797.0,0.03187469812446281
2012-09-17,175.39,182.2,172.41,179.22,80728768.0,1353276544.0,2898228797.0,0.027854518623085783
2012-09-18,175.6,178.15,171.98,174.43,39789164.0,654651776.0,2898228797.0,0.013728786368138485
2012-09-19,174.96,190.29,173.79,189.33,83196320.0,1420331776.0,2898228797.0,0.028705918623856665
2012-09-20,187.84,192.52,183.05,185.5,88382704.0,1565554816.0,2898228797.0,0.030495419854873522
