date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-06-05,422.36,431.22,411.56,413.75,21973317.0,6168092560.0,936972987.0,0.023451387932062123
2026-06-08,397.56,409.07,392.16,397.97,21104733.0,5648274843.0,936972987.0,0.022524377215583483
2026-06-09,407.89,428.74,405.66,427.3,21281269.0,5947599575.0,936972987.0,0.02271278819695578
2026-06-10,424.08,458.72,422.75,433.41,29607941.0,8704926683.0,936972987.0,0.031599567341635645
2026-06-11,449.72,455.52,437.74,454.41,27503246.0,8222524303.0,936972987.0,0.029353296606831634
2026-06-12,477.12,487.06,455.58,455.61,39806694.0,12488246432.0,936972987.0,0.042484356061803945
2026-06-15,464.71,479.68,448.49,479.68,25842173.0,8097859456.0,936972987.0,0.02758048882790257
2026-06-16,479.68,485.26,469.8,478.21,20501454.0,6513324291.0,936972987.0,0.021880517671743722
2026-06-17,470.72,527.5,467.97,526.18,31337870.0,10444151404.0,936972987.0,0.03344586283147563
2026-06-18,524.69,551.67,517.19,539.68,26144797.0,9363424812.0,936972987.0,0.027903469323817338
2026-06-22,557.65,577.15,536.68,558.77,28331926.0,10550819523.0,936972987.0,0.030237719115802
2026-06-23,558.77,582.4,546.42,557.25,33153561.0,12416821676.0,936972987.0,0.035383689241832966
2026-06-24,543.42,592.14,538.63,574.16,31193196.0,11825953840.0,936972987.0,0.033291457099392345
2026-06-25,581.67,618.38,581.67,598.34,29675720.0,11902653381.0,936972987.0,0.03167190560638863
2026-06-26,595.14,635.32,589.51,619.13,31952325.0,13152855738.0,936972987.0,0.0341016501471456
2026-06-29,628.41,688.09,628.41,684.62,40809933.0,17834156552.0,936972987.0,0.043555079566023815
2026-06-30,685.09,710.68,668.75,702.33,35068311.0,16125147904.0,936972987.0,0.03742723801705502
2026-07-01,689.6,749.55,679.03,692.58,35334500.0,16753888177.0,942197038.0,0.03750224058759989
2026-07-02,642.36,666.35,610.13,612.98,43639954.0,18486487049.0,942197038.0,0.04631722690684154
2026-07-03,593.96,642.63,587.65,620.16,33812280.0,13807373005.0,942197038.0,0.03588663372554563
2026-07-06,637.06,641.27,588.32,629.62,30017456.0,12365069129.0,942197038.0,0.03185900060110357
2026-07-07,611.63,644.81,601.98,629.68,24777645.0,10350140213.0,942197038.0,0.02629773179142599
2026-07-08,629.62,658.57,602.64,634.12,27152689.0,11483204004.0,942197038.0,0.028818482657976686
2026-07-09,650.59,711.32,644.61,706.96,33945458.0,15179037191.0,942197038.0,0.03602798207905213
2026-07-10,706.96,737.63,650.61,651.37,37994710.0,17798376508.0,942197038.0,0.04032565213816773
2026-07-13,631.83,665.0,602.68,612.53,36380764.0,15345631162.0,942197038.0,0.038612691966454685
