date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-01-11,253.77,256.01,252.27,252.52,8748127.0,88907990.0,2751621685.9999995,0.003179262267233055
2017-01-12,253.02,254.51,251.77,252.02,7237014.0,73394584.0,2751621685.9999995,0.002630090479669232
2017-01-13,252.27,256.51,251.27,253.02,11359932.0,115611225.0,2751621685.9999995,0.004128449800275343
2017-01-16,252.02,253.52,231.58,241.3,16216631.0,158652359.0,2751621685.9999995,0.005893481317765716
2017-01-17,241.05,251.02,233.82,246.29,14509737.0,141576660.0,2751621685.9999995,0.00527315839740042
2017-01-18,245.04,251.02,243.55,246.79,12767905.0,126464840.0,2751621685.9999995,0.004640138237375413
2017-01-19,245.54,252.77,243.3,249.53,15020407.0,150171780.0,2751621685.9999995,0.005458747136796625
2017-01-20,249.28,258.0,248.28,254.51,19532860.0,199412186.0,2751621685.9999995,0.007098672066505877
2017-01-23,256.76,258.0,253.27,254.76,11903906.0,121882876.0,2751621685.9999995,0.0043261419476979665
2017-01-24,254.76,257.26,252.77,253.27,11443070.0,116804653.0,2751621685.9999995,0.004158663982851021
2017-01-25,252.77,257.51,252.52,257.01,13828738.0,141712915.0,2751621685.9999995,0.0050256683432752984
2017-01-26,258.0,266.23,257.01,265.73,29469274.0,311158652.0,2751621685.9999995,0.010709784033879724
2017-02-03,258.0,259.0,248.28,249.28,34469573.0,348505096.0,2751621685.9999995,0.012527002958065801
2017-02-06,249.53,250.53,245.29,248.78,16019127.0,159335074.0,2751621685.9999995,0.005821704008768305
2017-02-07,249.03,249.03,246.29,247.28,11565511.0,114670660.0,2751621685.9999995,0.004203161742344257
2017-02-08,247.53,249.03,245.04,248.53,11182407.0,110832181.0,2751621685.9999995,0.004063933300458805
2017-02-09,248.53,250.03,247.28,248.53,13572202.0,135243856.0,2751621685.9999995,0.004932437503692505
2017-02-10,248.53,249.28,246.79,247.28,12899313.0,128256779.0,2751621685.9999995,0.004687894802410713
2017-02-13,247.28,248.78,245.04,247.53,18119774.0,179434249.0,2751621685.9999995,0.006585125452452915
2017-02-14,246.79,247.78,244.54,245.29,14672089.0,144784276.0,2751621685.9999995,0.00533216069441895
2017-02-15,245.54,247.04,242.05,242.8,14523085.0,142620414.0,2751621685.9999995,0.005278009354953166
2017-02-16,242.05,244.29,240.8,243.05,13079942.0,127135366.0,2751621685.9999995,0.004753539364277274
2017-02-17,243.05,243.55,238.31,238.31,15500266.0,149691359.0,2751621685.9999995,0.005633138479342542
2017-02-20,238.81,239.56,235.57,238.56,15890156.0,151206296.0,2751621685.9999995,0.005774833103274213
2017-02-21,238.31,244.79,237.31,243.55,23583954.0,229634598.0,2751621685.9999995,0.008570928961634883
2017-02-22,243.55,244.29,241.55,243.3,11806018.0,114956632.0,2751621685.9999995,0.00429056728985236
2017-02-23,243.79,246.04,242.05,244.29,14836600.0,145194603.0,2751621685.9999995,0.005391947619648177
2017-02-24,244.29,247.53,243.05,246.29,15326598.0,150867486.0,2751621685.9999995,0.005570023698381334
2017-02-27,246.29,249.03,244.79,245.04,15930843.0,157752046.0,2751621685.9999995,0.005789619656312014
2017-02-28,245.79,246.29,243.55,245.04,10453306.0,102501318.0,2751621685.9999995,0.003798961918778831
2017-03-01,245.04,251.27,243.3,247.28,25261668.0,251680314.0,2751621685.9999995,0.009180647226517026
2017-03-02,246.79,247.78,242.3,243.3,15483152.0,151967267.0,2751621685.9999995,0.005626918874341217
2017-03-03,242.55,243.3,240.06,242.3,9844106.0,95359094.0,2751621685.9999995,0.0035775652045795083
2017-03-06,242.55,246.29,242.3,245.79,14194057.0,139455845.0,2751621685.9999995,0.0051584333239624
2017-03-07,245.54,247.28,243.55,245.54,12021592.0,118294004.0,2751621685.9999995,0.0043689116353329985
2017-03-08,246.04,247.04,243.3,243.79,10168640.0,99841555.0,2751621685.9999995,0.0036955080168676944
2017-03-09,243.79,244.29,240.55,241.3,11200908.0,108534771.0,2751621685.9999995,0.004070656971846529
2017-03-10,242.05,242.3,240.06,241.8,7950208.0,76850537.0,2751621685.9999995,0.0028892809067648847
2017-03-13,241.55,242.55,239.31,241.8,9858091.0,95402979.0,2751621685.9999995,0.003582647661979504
2017-03-14,241.55,243.05,240.06,241.05,9522052.0,92321836.0,2751621685.9999995,0.0034605236789807745
2017-03-15,241.3,241.8,239.06,240.06,9504737.0,91620547.0,2751621685.9999995,0.0034542310261469577
2017-03-16,240.06,242.3,240.06,241.3,10339200.0,100058576.0,2751621685.9999995,0.0037574932820906696
2017-03-17,242.05,242.8,238.81,238.81,13290865.0,128454010.0,2751621685.9999995,0.004830193433793138
2017-03-20,239.06,239.56,237.56,239.06,9009632.0,86154944.0,2751621685.9999995,0.0032742989509932222
2017-03-21,239.31,239.56,237.81,239.06,8444639.0,80824938.0,2751621685.9999995,0.0030689680354554385
2017-03-22,238.06,238.81,235.82,237.06,10286394.0,97795909.0,2751621685.9999995,0.003738302417202276
2017-03-23,236.81,238.81,234.82,237.06,9373872.0,89149059.0,2751621685.9999995,0.0034066717992860015
2017-03-24,236.57,240.55,235.57,239.31,13576479.0,129496253.0,2751621685.9999995,0.0049339918598097585
2017-03-27,238.81,240.06,238.06,239.06,9119401.0,87426014.0,2751621685.9999995,0.003314191426240999
2017-03-28,239.06,241.05,238.06,238.06,8495424.0,81677327.0,2751621685.9999995,0.003087424424376339
2017-03-29,238.81,240.06,235.57,236.07,8958519.0,85244226.0,2751621685.9999995,0.0032557233596392007
2017-03-30,236.57,236.81,231.83,232.08,12224470.0,114552369.0,2751621685.9999995,0.004442641974438924
2017-03-31,232.08,234.07,232.08,233.82,7831830.0,73247041.0,2752027091.0,0.0028458404445263507
2017-04-05,233.57,235.57,232.58,235.57,11606981.0,109187213.0,2752027091.0,0.004217611461005781
2017-04-06,235.57,235.57,233.33,233.57,10186630.0,95728701.0,2752027091.0,0.0037015006259616796
2017-04-07,233.08,234.57,232.33,232.83,10336631.0,96669968.0,2752027091.0,0.0037560062667275538
2017-04-10,232.58,232.83,227.09,227.59,16067725.0,147814716.0,2752027091.0,0.005838505388463125
2017-04-11,227.34,227.59,222.36,226.35,21100553.0,190233789.0,2752027091.0,0.007667276630017738
2017-04-12,225.6,227.84,223.35,225.1,10576004.0,95663050.0,2752027091.0,0.0038429868785038062
2017-04-13,225.35,227.84,225.1,225.85,8146603.0,74062789.0,2752027091.0,0.002960219042407675
2017-04-14,226.1,226.35,220.61,220.61,13449991.0,120099686.0,2752027091.0,0.004887303269646483
2017-04-17,220.61,221.86,217.62,218.12,9586153.0,84291748.0,2752027091.0,0.003483306189590123
2017-04-18,218.12,219.37,212.39,212.88,13541492.0,117147600.0,2752027091.0,0.004920551852227388
2017-04-19,211.89,213.38,205.41,209.39,15477891.0,129237820.0,2752027091.0,0.005624178283207169
2017-04-20,209.39,212.63,208.15,210.14,10407553.0,87825204.0,2752027091.0,0.003781777088618057
2017-04-21,211.89,219.12,211.64,213.63,16324740.0,141433882.0,2752027091.0,0.005931896547598339
2017-04-24,214.88,215.13,209.15,210.64,10101403.0,85642925.0,2752027091.0,0.0036705318174500485
2017-04-25,211.39,214.88,210.89,211.89,7723907.0,66031528.0,2752027091.0,0.0028066246241759837
2017-04-26,212.14,213.38,207.9,209.15,7967314.0,67235875.0,2752027091.0,0.0028950710645457086
2017-04-27,208.4,218.62,202.91,216.37,24716871.0,210174985.0,2752027091.0,0.008981332734998139
2017-04-28,215.88,216.62,213.63,214.88,9203733.0,79355201.0,2752027091.0,0.0033443468017081376
2017-05-02,214.63,216.37,212.14,212.88,7149218.0,61349892.0,2752027091.0,0.0025978007350945806
2017-05-03,212.39,214.88,209.39,211.14,7816195.0,66315872.0,2752027091.0,0.002840159177778966
2017-05-04,211.39,214.38,209.39,210.14,9769297.0,82930635.0,2752027091.0,0.0035498549530812015
2017-05-05,208.9,210.64,207.65,207.65,8174418.0,68600286.0,2752027091.0,0.0029703261376797254
2017-05-08,207.65,211.89,206.65,207.4,9789464.0,82151844.0,2752027091.0,0.003557183005943018
2017-05-09,206.9,211.64,206.9,211.39,8228003.0,69277169.0,2752027091.0,0.0029897972396086417
2017-05-10,211.64,212.39,206.9,208.15,9319271.0,78369978.0,2752027091.0,0.003386329673307711
2017-05-11,208.15,208.15,201.17,204.91,10783494.0,88559335.0,2752027091.0,0.003918382211884992
2017-05-12,204.41,208.15,202.17,206.65,9242839.0,76194784.0,2752027091.0,0.003358556690894145
2017-05-15,206.4,209.15,205.16,207.4,6386410.0,53189206.0,2752027091.0,0.0023206203241550867
2017-05-16,207.65,214.13,206.15,213.13,11391830.0,96115359.0,2752027091.0,0.004139432361423654
2017-05-17,213.13,217.87,212.14,214.38,15729354.0,135744066.0,2752027091.0,0.005715552020341649
2017-05-18,211.14,213.63,209.39,210.89,7475154.0,63545619.0,2752027091.0,0.0027162356157198163
2017-05-19,210.89,212.14,207.9,208.65,5605711.0,47111913.0,2752027091.0,0.0020369388870961516
2017-05-22,208.65,211.39,205.9,206.15,7252555.0,60618094.0,2752027091.0,0.0026353501474306526
2017-05-23,205.66,207.15,200.42,201.42,9933784.0,81163591.0,2752027091.0,0.0036096243501695965
2017-05-24,200.42,203.41,196.43,201.67,8816365.0,70602201.0,2752027091.0,0.0032035894664090717
2017-05-25,201.17,204.91,198.18,203.66,10314933.0,83499202.0,2752027091.0,0.003748121896667768
2017-05-26,203.41,205.9,202.66,202.66,5670101.0,46348316.0,2752027091.0,0.002060336185840258
2017-05-31,204.41,206.4,202.66,202.91,6622490.0,54256168.0,2752027091.0,0.002406404363408209
2017-06-01,202.91,202.91,195.93,196.43,8006261.0,64179900.0,2752027091.0,0.0029092231781376746
2017-06-02,196.68,201.42,196.18,199.67,7989276.0,63676310.0,2752027091.0,0.002903051363893714
2017-06-05,200.67,203.66,199.67,201.92,9093825.0,73652790.0,2752027091.0,0.0033044096948535453
2017-06-06,202.17,203.66,200.17,202.66,7739084.0,62837259.0,2752027091.0,0.002812139468143048
2017-06-07,201.92,206.9,201.67,206.9,12147732.0,100065948.0,2752027091.0,0.004414103349391774
2017-06-08,207.15,209.89,206.15,206.9,14276202.0,119489753.0,2752027091.0,0.005187522334604808
2017-06-09,206.65,208.65,205.66,207.65,7463748.0,61961040.0,2752027091.0,0.0027120910344265213
2017-06-12,207.9,209.89,206.4,207.9,11614766.0,97038371.0,2752027091.0,0.0042204402849027045
2017-06-13,207.9,212.63,206.9,212.14,13990969.0,118032968.0,2752027091.0,0.005083877642685604
2017-06-14,211.39,211.39,207.65,208.65,9418350.0,79109179.0,2752027091.0,0.00342233186250273
2017-06-15,208.15,214.88,208.15,212.63,16446413.0,140129492.0,2752027091.0,0.005976108685043465
2017-06-16,212.38,213.39,210.38,211.63,9358574.0,78927012.0,2752027091.0,0.003400611146091367
2017-06-19,211.88,214.64,210.38,211.13,7809863.0,66245564.0,2752027091.0,0.0028378583283357657
2017-06-20,211.13,212.63,208.63,209.13,8833352.0,74299457.0,2752027091.0,0.003209762007390065
2017-06-21,208.88,210.88,207.38,209.88,8268347.0,69061599.0,2752027091.0,0.0030044569790174352
2017-06-22,209.88,211.13,204.87,205.37,14102598.0,117325386.0,2752027091.0,0.005124440106756202
2017-06-23,205.37,206.62,201.87,203.37,10738942.0,87484211.0,2752027091.0,0.0039021934177609447
2017-06-26,203.12,206.87,202.37,206.62,11623015.0,95026039.0,2752027091.0,0.004223437711791043
2017-06-27,206.87,210.13,206.62,207.38,10569266.0,87820066.0,2752027091.0,0.0038405385014431167
2017-06-28,207.88,207.88,205.12,205.37,9127887.0,75227566.0,2752027091.0,0.0033167867532449373
2017-06-29,205.37,207.88,204.37,205.37,10285881.0,84769090.0,2752027091.0,0.0037375653145414476
2017-06-30,205.37,206.12,204.12,205.12,7297050.0,59783636.0,2752027091.0,0.002651518229549289
2017-07-03,205.62,208.88,204.87,208.63,11525153.0,95243650.0,2752027091.0,0.004187877742079974
2017-07-04,208.38,208.38,206.37,206.87,7969518.0,65943464.0,2752027091.0,0.002895871928754934
2017-07-05,207.12,208.13,206.12,208.13,8034464.0,66413626.0,2752027091.0,0.002919471260393926
2017-07-06,207.38,207.88,204.62,205.37,12028556.0,99038227.0,2752027091.0,0.004370798543131057
2017-07-07,206.62,208.63,205.87,206.87,9533807.0,78842426.0,2752027091.0,0.0034642853012525087
2017-07-10,206.87,207.12,203.37,203.37,11841050.0,96737536.0,2752027091.0,0.004302664766173263
2017-07-11,203.37,204.37,202.62,202.62,7356506.0,59786250.0,2752027091.0,0.002673122668035538
2017-07-12,202.62,203.87,200.36,201.87,8507624.0,68447283.0,2752027091.0,0.003091402707416153
2017-07-13,202.37,206.37,201.61,204.12,9114147.0,74346676.0,2752027091.0,0.0033117940698353396
2017-07-14,203.62,207.12,202.87,203.62,10598566.0,86655928.0,2752027091.0,0.0038511851989614008
2017-07-17,204.12,204.12,197.36,197.36,18527471.0,147610144.0,2752027091.0,0.006732299642176742
2017-07-18,196.1,199.61,195.6,197.86,8088754.0,63864632.0,2752027091.0,0.00293919853712661
2017-07-19,198.36,201.61,195.85,200.36,9405126.0,74619500.0,2752027091.0,0.003417526677247379
2017-07-20,200.36,202.37,199.11,200.11,8891246.0,71191120.0,2752027091.0,0.003230798864254349
2017-07-21,199.11,202.37,198.36,200.36,10252857.0,82083995.0,2752027091.0,0.003725565432669645
2017-07-24,199.36,201.87,199.11,200.36,9352135.0,74850224.0,2752027091.0,0.0033982714162169563
2017-07-25,200.36,217.89,199.86,208.13,39423189.0,328088994.0,2752027091.0,0.014325145682223228
2017-07-26,207.38,211.63,206.62,210.13,25822105.0,215665157.0,2752027091.0,0.009382939973391418
2017-07-27,210.88,225.16,208.63,223.15,66456910.0,581364586.0,2752027091.0,0.02414834876347516
2017-07-28,220.65,221.15,215.64,218.14,33115400.0,289189531.0,2752027091.0,0.012033093754163192
2017-07-31,220.15,232.92,217.89,225.91,44057118.0,394408812.0,2752027091.0,0.016008969586120983
2017-08-01,228.41,232.42,223.15,226.41,42269699.0,383372720.0,2752027091.0,0.015359477796652256
2017-08-02,226.41,230.17,223.91,227.41,38422230.0,348587761.0,2752027091.0,0.013961428695834012
2017-08-03,229.92,236.68,226.66,236.18,56948182.0,528471110.0,2752027091.0,0.020693176381234978
2017-08-04,236.18,236.18,222.15,222.9,73494839.0,669205873.0,2752027091.0,0.02670571057979458
2017-08-07,220.4,226.41,215.89,221.4,36205106.0,320978429.0,2752027091.0,0.013155795638205075
2017-08-08,220.4,226.66,216.14,225.16,41783565.0,370382594.0,2752027091.0,0.015182832006503675
2017-08-09,222.4,224.66,217.39,218.4,26123479.0,230651939.0,2752027091.0,0.009492449796527094
2017-08-10,219.65,222.65,216.64,220.9,24539238.0,215905589.0,2752027091.0,0.008916786495398638
2017-08-11,216.39,221.9,216.39,217.39,19964137.0,174582084.0,2752027091.0,0.007254338834559096
2017-08-14,217.89,223.65,217.89,221.9,20915146.0,184853738.0,2752027091.0,0.007599905563574992
2017-08-15,221.9,222.9,219.4,221.65,14969820.0,132166848.0,2752027091.0,0.005439561277923481
2017-08-16,221.4,228.41,220.15,225.16,36276894.0,326316713.0,2752027091.0,0.01318188113723042
2017-08-17,223.4,227.16,222.4,224.66,26162769.0,235044148.0,2752027091.0,0.009506726545520042
2017-08-18,223.91,224.16,219.65,220.15,25885109.0,229154156.0,2752027091.0,0.009405833643372372
2017-08-21,219.65,221.65,217.89,219.9,14700768.0,128861747.0,2752027091.0,0.005341796251961388
2017-08-22,219.15,220.65,217.39,218.4,13868509.0,121118259.0,2752027091.0,0.0050393795342184005
2017-08-23,217.89,219.4,216.64,217.89,11927761.0,103852641.0,2752027091.0,0.004334172813562612
2017-08-24,217.64,221.15,216.14,217.89,16645477.0,145331767.0,2752027091.0,0.0060484422753089824
2017-08-25,217.64,220.65,217.14,220.15,11857986.0,103923120.0,2752027091.0,0.004308818775359941
2017-08-28,220.4,223.91,218.65,221.9,15042233.0,133564981.0,2752027091.0,0.005465873882271314
2017-08-29,221.15,222.9,219.65,220.15,11512188.0,101436183.0,2752027091.0,0.004183166669270263
2017-08-30,220.15,221.9,219.15,219.4,9082520.0,79939000.0,2752027091.0,0.0033003018137803646
2017-08-31,219.65,221.4,217.89,219.65,9433090.0,82756758.0,2752027091.0,0.0034276879144283104
2017-09-01,219.9,221.4,217.39,220.9,14503214.0,127117565.0,2752027091.0,0.005270011348155003
2017-09-04,221.4,224.66,220.4,223.91,22180905.0,197338959.0,2752027091.0,0.008059842532996344
2017-09-05,224.66,232.92,222.65,230.67,48306241.0,439910693.0,2752027091.0,0.01755296710485762
2017-09-06,228.41,234.93,228.16,233.17,38413101.0,356075787.0,2752027091.0,0.01395811150465161
2017-09-07,231.92,234.67,226.66,227.66,28406971.0,261987659.0,2752027091.0,0.01032219889582475
2017-09-08,228.16,235.18,226.41,230.67,28449737.0,262805922.0,2752027091.0,0.010337738713779254
2017-09-11,230.67,244.94,230.42,241.69,59126303.0,565330463.0,2752027091.0,0.021484636976635052
2017-09-12,240.69,247.2,238.93,242.44,35825068.0,346741365.0,2752027091.0,0.01301770179412816
2017-09-13,242.94,256.71,240.94,255.46,57847116.0,582602693.0,2752027091.0,0.02101982069478109
2017-09-14,254.71,258.97,250.95,256.97,34170271.0,348025486.0,2752027091.0,0.012416400663986051
2017-09-15,256.71,256.97,250.45,252.21,22579520.0,227756009.0,2752027091.0,0.008204686673994663
2017-09-18,250.7,253.21,245.19,251.2,17720685.0,176414675.0,2752027091.0,0.006439139010641375
2017-09-19,250.95,264.48,249.2,258.47,34110013.0,353055922.0,2752027091.0,0.012394504803949984
2017-09-20,257.97,263.23,255.96,258.97,15935838.0,164700360.0,2752027091.0,0.005790581804995756
2017-09-21,258.47,259.97,250.45,250.45,18222053.0,184013898.0,2752027091.0,0.006621320356762433
2017-09-22,252.46,256.97,245.44,247.2,28326998.0,282586753.0,2752027091.0,0.01029313922549609
2017-09-25,250.45,256.21,249.2,250.45,19961564.0,201715545.0,2752027091.0,0.007253403887367473
2017-09-26,250.95,252.96,247.95,251.2,8663122.0,86815262.0,2752027091.0,0.0031479057849143825
2017-09-27,252.71,262.48,251.71,259.22,19210732.0,197876929.0,2752027091.0,0.006980575177775385
2017-09-28,260.47,274.25,260.47,268.99,42116632.0,454053948.0,2752027091.0,0.01530385806801638
2017-09-29,272.99,276.75,265.98,274.0,27643543.0,300054006.0,2752027091.0,0.010044793196405347
2017-10-09,275.5,276.75,255.96,258.22,49435771.0,516489316.0,2752027091.0,0.017963402744715206
2017-10-10,259.22,261.72,252.96,260.22,25600927.0,262452286.0,2752027091.0,0.009302570851763465
2017-10-11,258.72,264.98,255.96,256.46,20220951.0,210885942.0,2752027091.0,0.007347656956622597
2017-10-12,256.97,258.72,246.2,249.2,29276496.0,292656875.0,2752027091.0,0.010638156904684337
2017-10-13,250.2,251.46,245.44,250.2,16414180.0,162546286.0,2752027091.0,0.005964396227667804
2017-10-16,250.45,251.46,235.43,237.68,30489153.0,293956959.0,2752027091.0,0.011078798279169992
2017-10-17,237.93,240.69,234.67,238.68,16148298.0,153220262.0,2752027091.0,0.005867783079901374
2017-10-18,239.18,239.68,233.17,234.67,11152016.0,105571031.0,2752027091.0,0.004052291504131854
2017-10-19,235.18,243.69,234.17,243.69,22324132.0,214546005.0,2752027091.0,0.008111886715434953
2017-10-20,243.69,245.44,239.43,243.44,10033862.0,97133408.0,2752027091.0,0.0036459895445120818
2017-10-23,244.94,248.45,242.94,247.7,16075190.0,158343971.0,2752027091.0,0.005841217934434934
2017-10-24,248.45,250.7,243.94,248.7,13454148.0,133175442.0,2752027091.0,0.004888813792567422
2017-10-25,248.95,249.2,245.44,248.7,9790911.0,96578210.0,2752027091.0,0.003557708800185645
2017-10-26,247.7,248.2,244.69,245.69,12932575.0,126742583.0,2752027091.0,0.00469929058558094
2017-10-27,244.69,249.45,244.19,247.95,10475388.0,103254003.0,2752027091.0,0.003806426191899722
2017-10-30,247.45,247.7,238.93,243.69,10942014.0,106482020.0,2752027091.0,0.00397598338903852
