date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-05-27,332.36,339.31,329.14,334.76,17153022.0,2908482421.0,2113355344.0,0.008116487389921871
2021-05-28,334.36,339.88,321.11,324.91,22891676.0,3811253830.0,2113355344.0,0.01083191052796278
2021-05-31,324.47,331.77,324.45,330.8,14764568.0,2453052788.0,2113355344.0,0.006986315880061484
2021-06-01,331.69,351.48,331.69,347.82,24282077.0,4220595855.0,2113355344.0,0.011489822129978724
2021-06-02,350.19,358.08,344.27,348.07,16889238.0,2989229246.0,2113355344.0,0.007991669762470385
2021-06-03,348.09,350.59,342.28,344.95,11894346.0,2084625995.0,2113355344.0,0.005628180813874527
2021-06-04,341.68,355.08,341.09,352.74,15828197.0,2801345185.0,2113355344.0,0.007489605117727897
2021-06-07,351.48,352.7,337.73,347.9,16262854.0,2838761120.0,2113355344.0,0.007695276634935843
2021-06-08,347.89,356.86,336.66,344.97,20916883.0,3055619837.0,2113355344.0,0.009897475623010988
2021-06-09,340.21,347.51,333.07,347.04,18046710.0,2597405910.0,2536026413.0,0.007116136451690813
2021-06-10,349.68,357.46,342.83,356.39,21537806.0,3185458981.0,2536707855.0,0.008490455831383074
2021-06-11,357.91,357.91,346.16,347.39,20645882.0,3047927459.0,2536707855.0,0.008138848925510186
2021-06-15,345.09,353.17,339.02,342.49,29846421.0,4318581698.0,2536707855.0,0.011765809350560787
2021-06-16,342.66,344.59,320.94,323.56,33548836.0,4630359563.0,2536707855.0,0.01322534478452979
2021-06-17,322.98,328.27,320.63,323.56,21719613.0,2959482377.0,2536707855.0,0.008562126283950817
2021-06-18,325.65,338.71,324.77,333.07,22954596.0,3212110763.0,2537321745.0,0.009046781727715024
2021-06-21,337.73,349.01,332.83,347.35,25673804.0,3702295376.0,2537321745.0,0.01011846607573215
2021-06-22,346.16,364.76,339.26,361.29,31798379.0,4756336366.0,2537536453.0,0.012531200867048195
2021-06-23,361.34,373.52,359.48,364.59,27981036.0,4320666722.0,2537536453.0,0.011026850852494927
2021-06-24,368.04,369.95,353.06,360.67,20801558.0,3143208964.0,2537649150.0,0.008197176508817225
2021-06-25,363.05,373.04,358.53,372.56,19142887.0,2965284354.0,2537649150.0,0.007543551479525843
2021-06-28,375.18,382.53,371.14,374.73,17176639.0,2720947422.0,2537649150.0,0.00676872096365252
2021-06-29,379.99,381.34,371.14,375.82,13684776.0,2163806065.0,2537726419.0,0.005392534001120788
2021-06-30,375.61,380.42,368.76,372.54,15775108.0,2485240550.0,2537740991.0,0.006216200966113488
2021-07-01,375.9,401.61,375.63,399.69,26392592.0,4340253994.0,2546001030.0,0.010366292742623125
2021-07-02,394.67,394.69,366.4,368.88,30159709.0,4785864774.0,2546001030.0,0.011845913903656198
2021-07-05,361.79,376.87,357.81,366.09,28578577.0,4396486900.0,2546001030.0,0.011224888231879466
2021-07-06,366.38,366.38,332.6,347.42,47440766.0,6891821655.0,2546102159.0,0.018632703260670697
2021-07-07,346.13,378.51,342.59,372.59,37874990.0,5797661889.0,2546102159.0,0.014875675693576913
2021-07-08,376.35,381.91,360.45,361.62,22827231.0,3549699191.0,2546102159.0,0.0089655597358142
2021-07-09,360.69,366.38,347.06,358.72,20098109.0,3010687653.0,2546102159.0,0.007893677372275462
2021-07-12,356.32,385.55,347.68,382.32,30160520.0,4733406609.0,2546236209.0,0.011845138284261985
2021-07-13,377.56,387.08,370.59,375.42,18237740.0,2881746217.0,2546236209.0,0.007162626914005998
2021-07-14,375.01,398.38,371.64,383.53,26550436.0,4310415341.0,2546236209.0,0.010427326383213805
2021-07-15,383.03,392.67,380.68,392.55,17086478.0,2780190977.0,2546236209.0,0.0067104842589252485
2021-07-16,402.06,410.37,387.81,392.79,27316082.0,4584826692.0,2546236209.0,0.010728023544495906
2021-07-19,394.83,402.49,389.69,399.33,17523286.0,2932706247.0,2546236209.0,0.0068820347217048
2021-07-20,396.36,403.64,385.65,393.62,15451765.0,2554129294.0,2546236209.0,0.006068472730606746
2021-07-21,396.24,399.14,390.65,396.83,14804149.0,2459471455.0,2546236209.0,0.005814130263199002
2021-07-22,399.4,399.42,381.84,385.27,18402882.0,2994161593.0,2546236209.0,0.007227484211776049
2021-07-23,380.65,386.01,364.55,366.38,30392625.0,4732796227.0,2546295172.0,0.011936017997523815
2021-07-26,361.62,367.07,340.52,353.86,34178935.0,5071144818.0,2546295172.0,0.013423005854091138
2021-07-27,342.35,361.62,340.52,344.02,33480115.0,4925146688.0,2546295172.0,0.01314856006018457
2021-07-28,340.28,364.0,340.26,363.52,33885487.0,5080111006.0,2546295172.0,0.013307760770478341
2021-07-29,369.11,375.7,364.02,371.09,25471796.0,3963192294.0,2546295172.0,0.010003473391497285
2021-07-30,367.59,368.4,353.56,356.86,21261880.0,3209221073.0,2546295172.0,0.008350123832383404
2021-08-02,352.1,364.9,339.73,363.52,28553145.0,4228390028.0,2546295172.0,0.011213603714911336
2021-08-03,368.04,381.25,354.48,377.99,26365056.0,4123034827.0,2546295172.0,0.010354281110029926
2021-08-04,376.39,385.89,370.52,377.99,25777584.0,4091577697.0,2546295172.0,0.01012356473179536
2021-08-05,378.27,389.88,371.16,382.91,23912765.0,3836232828.0,2546295172.0,0.00939119912842532
2021-08-06,377.06,380.61,346.13,350.2,50150355.0,7515460969.0,2546295172.0,0.019695420841806473
2021-08-09,337.83,348.54,333.31,339.69,32938100.0,4683240226.0,2546295172.0,0.012935695893468865
2021-08-10,339.69,347.04,333.07,346.54,24713448.0,3546058542.0,2546295172.0,0.00970564931817732
2021-08-11,347.32,347.32,339.45,341.4,14081815.0,2025435471.0,2546295172.0,0.005530315241865447
2021-08-12,337.83,341.4,320.46,331.17,43967721.0,6079881034.0,2546295172.0,0.017267330780612263
2021-08-13,333.07,337.83,325.29,330.07,30864651.0,4312337576.0,2546295172.0,0.012121395563012127
2021-08-16,328.03,330.05,322.41,324.7,21538938.0,2942549747.0,2546295172.0,0.008458932113154084
2021-08-17,325.93,330.15,301.33,309.16,39963065.0,5277352721.0,2546295172.0,0.015694592457091615
2021-08-18,309.04,315.68,302.93,306.0,26580201.0,3431187510.0,2546295172.0,0.01043877445642818
2021-08-19,306.02,313.04,303.69,311.07,24679575.0,3207330604.0,2546295172.0,0.00969234646139446
2021-08-20,304.55,304.76,288.11,292.63,46291844.0,5725571407.0,2546295172.0,0.018180077670900914
2021-08-23,296.43,299.95,289.06,294.98,35101386.0,4352266181.0,2546295172.0,0.013785277679503844
2021-08-24,299.76,315.47,298.57,311.35,54131084.0,7079330386.0,2546295172.0,0.0212587623757235
2021-08-25,310.78,318.54,307.85,314.94,32093437.0,4238243728.0,2546504426.0,0.01260293784386299
2021-08-26,311.68,313.99,297.39,299.34,27887746.0,3547982057.0,2546504426.0,0.010951383282614408
2021-08-27,297.1,316.66,296.43,309.14,30866369.0,4026265879.0,2546504426.0,0.012121074161447384
2021-08-30,314.04,320.11,307.83,310.35,25969377.0,3417340464.0,2546504426.0,0.010198049033353614
2021-08-31,314.04,323.27,310.76,315.94,25668471.0,3417710257.0,2546517539.0,0.010079832793957442
2021-09-01,311.18,321.18,299.36,315.89,28971518.0,3786180037.0,2546517539.0,0.011376916732871558
2021-09-02,315.87,322.79,302.19,305.76,29517146.0,3881652654.0,2546517539.0,0.01159118111222245
2021-09-03,305.69,321.41,301.67,318.08,30672831.0,4058549631.0,2546517539.0,0.012045010698039415
2021-09-06,318.84,341.3,318.8,334.59,37094386.0,5205190953.0,2546517539.0,0.014566711374219206
2021-09-07,334.97,337.04,328.38,335.93,21379345.0,2990850554.0,2546517539.0,0.0083955223840302
2021-09-08,337.83,339.5,327.6,332.86,19102192.0,2669938232.0,2546537991.0,0.007501239748832006
2021-09-09,333.62,339.9,330.69,334.93,12715668.0,1790473495.0,2546537991.0,0.004993315648515687
2021-09-10,334.28,336.16,327.12,334.97,17934808.0,2501947678.0,2546537991.0,0.007042819727561645
2021-09-13,331.86,339.69,321.41,324.32,20879539.0,2871454673.0,2546537991.0,0.008199186139689521
2021-09-14,324.34,342.3,324.34,337.73,27215316.0,3857250493.0,2546537991.0,0.01068718240064929
2021-09-15,335.93,352.58,334.26,337.19,28993075.0,4175896662.0,2546537991.0,0.01138529057978621
2021-09-16,333.5,347.06,329.5,342.97,27239656.0,3887426318.0,2546608676.0,0.010696443570900644
2021-09-17,340.68,364.67,334.97,362.57,36402369.0,5432131122.0,2546608676.0,0.014294449454706877
2021-09-22,358.29,377.99,356.86,364.93,22089637.0,3399723714.0,2546608676.0,0.00867413875095115
2021-09-23,364.93,368.83,354.48,357.58,24124080.0,3652679462.0,2546608676.0,0.00947302199484064
2021-09-24,355.67,364.45,353.77,358.96,17891650.0,2709196327.0,2546608676.0,0.007025676998832309
2021-09-27,358.29,368.0,354.72,360.67,23423096.0,3560927288.0,2546608676.0,0.009197760229416575
2021-09-28,357.1,365.19,352.34,359.19,16670469.0,2528683168.0,2546608676.0,0.0065461447442268905
2021-09-29,354.48,361.81,352.53,357.1,14999646.0,2251282659.0,2546608676.0,0.005890047474259056
2021-09-30,355.7,367.57,353.89,363.52,17137376.0,2610138453.0,2546640944.0,0.00672940409615907
2021-10-08,366.38,373.04,354.44,355.96,21921102.0,3339073933.0,2546640944.0,0.008607849509231796
2021-10-11,352.1,358.96,337.02,337.5,29677743.0,4294656279.0,2546640944.0,0.011653681713522313
2021-10-12,337.83,347.11,335.0,340.28,18847815.0,2710255055.0,2546640944.0,0.007401049230911918
2021-10-13,342.59,356.2,338.31,354.48,15706695.0,2300551228.0,2546640944.0,0.00616761268878743
2021-10-14,355.58,356.53,337.54,342.28,20926366.0,3031841942.0,2546640944.0,0.008217242422534458
2021-10-15,339.92,348.96,336.66,345.75,15644713.0,2262920534.0,2546640944.0,0.006143273961278147
2021-10-18,343.94,348.18,337.4,341.87,16007696.0,2300523104.0,2546640944.0,0.006285807992569525
2021-10-19,342.3,351.82,341.26,344.97,15727095.0,2282870695.0,2546640944.0,0.006175623240902389
2021-10-20,345.09,349.15,331.64,334.24,24956246.0,3524599324.0,2546640944.0,0.00979967201846732
2021-10-21,333.19,339.23,331.88,335.93,13435877.0,1894553557.0,2546640944.0,0.005275921221503772
2021-10-22,336.05,338.9,323.67,332.55,20538012.0,2853131248.0,2546640944.0,0.008064745856061286
2021-10-25,330.69,335.21,329.88,331.41,15583183.0,2173514584.0,2546640944.0,0.006119112722472587
2021-10-26,331.38,336.78,327.62,330.22,14725582.0,2050764049.0,2546640944.0,0.005782355001671567
2021-10-27,330.22,332.57,320.18,322.53,18545282.0,2531740927.0,2546640944.0,0.007282252350372955
2021-10-28,318.8,325.6,315.75,319.39,20678714.0,2773541829.0,2546640944.0,0.008119995890555351
2021-10-29,318.92,329.15,315.49,328.34,18634489.0,2541456332.0,2546640944.0,0.0073172816308885984
2021-11-01,336.35,336.83,309.11,309.71,43223639.0,5755138037.0,2546640944.0,0.01697280454939548
2021-11-02,311.66,319.89,309.71,313.49,29251611.0,3860499654.0,2546640944.0,0.011486350704019781
2021-11-03,315.11,320.58,310.35,315.06,20759063.0,2756073408.0,2546640944.0,0.00815154686368696
2021-11-04,315.23,318.39,297.39,300.93,47986617.0,6127171452.0,2546640944.0,0.018843102759758347
2021-11-05,302.02,305.93,298.88,300.72,25100847.0,3187404718.0,2546640944.0,0.009856453089368063
2021-11-08,303.95,307.71,289.06,292.39,40585324.0,5044297897.0,2546640944.0,0.01593680651982795
2021-11-09,293.1,303.48,291.22,302.1,30637249.0,3844422358.0,2546640944.0,0.012030454890856416
2021-11-10,300.95,306.33,296.1,305.52,27876314.0,3543628766.0,2546640944.0,0.010946307160292008
2021-11-11,305.55,316.42,304.05,309.54,24676370.0,3218291379.0,2546716483.0,0.009689484544008427
2021-11-12,309.54,311.64,304.59,306.66,12788711.0,1652420842.0,2546716483.0,0.0050216469266869705
2021-11-15,307.14,314.3,305.83,312.52,19066701.0,2502782856.0,2546716483.0,0.0074867780246742135
2021-11-16,314.02,327.12,312.87,324.7,30805682.0,4166209643.0,2546716483.0,0.012096235370382217
2021-11-17,330.69,339.4,323.63,324.86,23182522.0,3208236210.0,2546716483.0,0.0091029064894932
2021-11-18,322.75,322.75,310.14,311.66,22483384.0,2974082191.0,2546716483.0,0.008828381231315885
2021-11-19,309.04,313.09,305.95,309.99,19287497.0,2501050175.0,2546716483.0,0.007573476328735098
2021-11-22,310.02,311.64,304.28,306.43,19486241.0,2506542271.0,2546716483.0,0.007651515639874233
2021-11-23,304.76,310.85,304.76,309.21,17203181.0,2230613084.0,2546716483.0,0.006755043647314392
2021-11-24,307.38,317.13,305.71,316.37,21383790.0,2815800467.0,2546716483.0,0.008396611928631397
2021-11-25,315.47,323.06,313.73,320.72,16598515.0,2225853389.0,2546716483.0,0.0065176139985740214
2021-11-26,325.93,336.57,325.93,332.26,31292141.0,4374394225.0,2546716483.0,0.012287249565816706
2021-11-29,341.64,347.35,336.64,340.21,30237731.0,4335727187.0,2546716483.0,0.011873222324449846
2021-11-30,337.83,343.83,335.45,342.59,17337075.0,2485246993.0,2546746931.0,0.006807537407414274
2021-12-01,344.25,354.01,340.87,348.11,21286236.0,3115466558.0,2546746931.0,0.008358206204509607
2021-12-02,346.8,347.04,333.69,336.88,21898971.0,3117782038.0,2546746931.0,0.008598801370264614
2021-12-03,337.35,343.97,334.48,337.35,14177818.0,2017533363.0,2546746931.0,0.005567030562566721
2021-12-06,335.69,335.69,323.53,325.27,19096191.0,2631526686.0,2546746931.0,0.00749826799339726
2021-12-07,326.53,329.74,323.13,325.17,13291201.0,1817989540.0,2546746931.0,0.005218893498295532
2021-12-08,326.41,333.31,325.17,331.88,15634482.0,2164501368.0,2546746931.0,0.006139001017215715
2021-12-09,333.26,341.64,326.77,336.43,19634032.0,2770076375.0,2546746931.0,0.007709455447263676
2021-12-10,332.31,336.14,329.62,332.83,14618151.0,2041875484.0,2546746931.0,0.005739930741473425
2021-12-13,332.74,333.5,321.18,321.84,23453631.0,3206786868.0,2546746931.0,0.009209250716870699
2021-12-14,321.87,328.19,321.87,327.84,17027471.0,2329499589.0,2546746931.0,0.006685968987626906
2021-12-15,325.96,326.17,295.05,295.05,49720223.0,6418257571.0,2546746931.0,0.019523032459482326
2021-12-16,285.01,300.86,283.18,297.29,81618258.0,9987809474.0,2546746931.0,0.03204804411718755
2021-12-17,302.14,310.76,296.39,296.91,53842740.0,6852288416.0,2546746931.0,0.021141770838949525
2021-12-20,292.65,292.65,270.93,272.12,64964058.0,7581341269.0,2546746931.0,0.025508642892323564
2021-12-21,273.36,282.83,273.36,280.73,35500182.0,4169873271.0,2546746931.0,0.013939422707406808
2021-12-22,278.35,282.11,273.59,275.36,22402459.0,2599085252.0,2546746931.0,0.008796499851362735
2021-12-23,278.11,280.73,272.02,273.5,21119768.0,2432645739.0,2546746931.0,0.008292841248936799
2021-12-24,273.59,274.19,263.79,266.53,26916806.0,3019670922.0,2546746931.0,0.01056909332935994
2021-12-27,266.93,271.93,263.6,271.67,23917666.0,2696496861.0,2546746931.0,0.00939145767051481
2021-12-28,269.31,285.44,267.88,283.35,43804983.0,5131430724.0,2546746931.0,0.017200367443968856
2021-12-29,281.16,292.2,280.71,283.56,26986445.0,3237142300.0,2546746931.0,0.010596437624606683
2021-12-30,283.56,289.06,278.07,285.51,17329148.0,2074422755.0,2546746931.0,0.006804424809180225
2021-12-31,286.37,288.23,279.97,282.11,17207306.0,2053649398.0,2546874079.0,0.006756245289816702
2022-01-04,273.59,274.07,253.97,258.84,63180219.0,6923855936.0,2546874079.0,0.024806966124060192
2022-01-05,256.47,263.32,254.78,261.13,36969225.0,4046705551.0,2546874079.0,0.014515529175480685
2022-01-06,258.13,264.93,255.78,257.2,25890594.0,2828782632.0,2546874079.0,0.01016563567609343
2022-01-07,257.65,260.89,254.92,259.03,21757914.0,2365622217.0,2546874079.0,0.008542987727348888
2022-01-10,256.94,269.15,249.8,266.48,26360622.0,2924416633.0,2546900907.0,0.010350077589414437
2022-01-11,265.27,279.0,265.24,277.14,30074861.0,3472566229.0,2546900907.0,0.01180841426430887
2022-01-12,277.07,281.49,273.69,278.11,21678322.0,2530867948.0,2546900907.0,0.008511647210308995
2022-01-13,278.11,283.92,275.5,275.57,18734964.0,2199155704.0,2546900907.0,0.00735598465904508
2022-01-14,272.86,278.83,270.98,271.17,16571128.0,1906298668.0,2546904405.0,0.006506380046093642
2022-01-17,271.17,275.5,265.65,271.6,20938211.0,2374493549.0,2546904405.0,0.008221043145119535
2022-01-18,271.52,284.49,269.07,280.26,22825120.0,2686083198.0,2546904405.0,0.008961906836860647
2022-01-19,284.3,286.58,262.34,266.46,40094588.0,4550969555.0,2546904405.0,0.015742478563894116
2022-01-20,265.22,270.03,262.65,264.08,18659765.0,2083742264.0,2546904405.0,0.007326448909259317
2022-01-21,262.51,262.51,252.35,256.2,28115387.0,3026244449.0,2546904405.0,0.011039042904321334
2022-01-24,252.56,267.22,252.33,266.22,22810656.0,2520748440.0,2546904405.0,0.008956227785863836
2022-01-25,264.32,268.43,260.99,260.99,13024088.0,1448493459.0,2546904405.0,0.0051136933033024455
2022-01-26,263.6,265.98,243.09,247.95,33871616.0,3566362476.0,2546904405.0,0.013299131264410374
2022-01-27,243.86,251.04,243.86,245.57,22569238.0,2339376721.0,2546904405.0,0.008861438990679354
2022-01-28,247.4,254.75,241.71,249.33,22224561.0,2330857984.0,2546945561.0,0.008725966247693976
2022-02-07,255.75,260.01,247.52,248.61,17891129.0,1902510362.0,2546945561.0,0.007024543152377178
2022-02-08,226.01,226.01,223.75,223.78,41741810.0,3928181591.0,2546945561.0,0.01638896827602826
2022-02-09,221.25,223.35,212.93,220.61,58723395.0,5352419563.0,2546945561.0,0.023056399751608198
2022-02-10,217.23,218.11,202.22,204.27,80820052.0,7038292767.0,2546945561.0,0.03173214741514454
2022-02-11,200.08,205.2,194.66,197.63,61654897.0,5160558558.0,2546945561.0,0.024207387053766714
2022-02-14,196.04,206.17,196.04,202.94,51068153.0,4349887250.0,2546945561.0,0.02005074383291854
2022-02-15,202.96,223.23,202.36,223.23,61659254.0,5623365806.0,2546945561.0,0.024209097730298917
2022-02-16,228.63,237.91,228.39,232.51,59523887.0,5839735221.0,2546945561.0,0.02337069465145117
2022-02-17,231.56,235.84,227.96,234.1,30201181.0,2951909618.0,2546945561.0,0.011857803897521153
2022-02-18,233.55,235.05,227.2,233.74,21370349.0,2079972483.0,2546945561.0,0.008390579416864104
2022-02-21,240.76,242.93,229.75,233.63,20408652.0,2007254253.0,2546945561.0,0.008012991055838276
2022-02-22,230.77,233.74,226.32,230.3,19925664.0,1917128599.0,2546945561.0,0.007823356849518466
2022-02-23,230.46,239.38,229.58,237.1,20501785.0,2027261382.0,2546945561.0,0.008049557601046817
2022-02-24,235.53,245.05,230.77,234.82,29269225.0,2918010160.0,2546945561.0,0.011491892660834143
2022-02-25,239.5,252.66,239.5,246.0,35331785.0,3674426895.0,2546945561.0,0.01387221837051271
2022-02-28,246.24,250.64,243.71,247.26,18460031.0,1908742447.0,2546945561.0,0.007247909528443981
2022-03-01,248.99,254.4,244.81,251.59,18779656.0,1978942375.0,2546987373.0,0.007373281940491191
2022-03-02,249.8,250.71,243.86,246.76,18034013.0,1869200954.0,2546987373.0,0.007080527053716179
2022-03-03,249.8,249.83,240.41,244.55,14154843.0,1451024486.0,2546987373.0,0.005557484560014738
2022-03-04,239.22,245.38,236.5,242.45,18374954.0,1869654726.0,2546987373.0,0.007214387552442727
2022-03-07,239.48,240.03,231.75,235.77,20440349.0,2024321691.0,2546987373.0,0.00802530441127554
2022-03-08,237.29,245.02,232.15,233.58,21135287.0,2119102601.0,2546987373.0,0.008298151464765821
2022-03-09,233.39,235.41,210.79,223.16,40698495.0,3799250081.0,2546987373.0,0.015979072150665113
2022-03-10,237.43,245.47,236.48,244.17,36434288.0,3708700675.0,2546987373.0,0.014304856155248792
2022-03-11,237.72,240.29,226.99,234.84,35493540.0,3481006192.0,2546987373.0,0.013935499004140529
2022-03-14,232.44,239.1,227.92,229.89,23854095.0,2339668125.0,2546987373.0,0.00936561180195533
2022-03-15,221.25,233.53,216.52,221.66,31989210.0,3011994581.0,2546987373.0,0.012559626458737061
2022-03-16,226.06,243.62,223.9,241.64,40315476.0,3946989353.0,2546987373.0,0.01582869095755034
2022-03-17,252.16,259.8,247.42,254.35,45039883.0,4822045329.0,2546987373.0,0.0176835910053803
2022-03-18,253.09,253.09,245.78,246.52,29234823.0,3048046945.0,2546987373.0,0.011478197069177225
2022-03-21,252.97,255.04,245.35,251.47,20552098.0,2167560187.0,2546987373.0,0.00806917938340325
