date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-01-15,248.54,248.54,235.74,239.9,15658323.0,445312320.0,3155407574.0,0.004962377326156472
2016-01-18,234.98,242.78,234.04,239.64,12664958.0,357591008.0,3155407574.0,0.004013731254357444
2016-01-19,233.2,242.35,223.02,242.18,51070528.0,1408071936.0,3155407574.0,0.016185081262025267
2016-01-20,237.35,240.15,230.23,230.65,27662280.0,764926784.0,3155407574.0,0.008766626608851514
2016-01-21,226.84,230.23,220.48,220.56,22732296.0,605735552.0,3155407574.0,0.007204234466352333
2016-01-22,224.72,224.72,214.96,220.22,18265492.0,472057184.0,3155407574.0,0.005788631601985246
2016-01-25,222.17,225.39,220.9,223.19,12892774.0,339432768.0,3155407574.0,0.004085929851418934
2016-01-26,220.9,220.9,204.03,205.21,18790224.0,477506336.0,3155407574.0,0.005954927710394093
2016-01-27,208.6,214.54,201.14,211.83,23533664.0,576961984.0,3155407574.0,0.0074582010241444644
2016-01-28,209.54,211.83,206.15,207.5,14159033.0,348695776.0,3155407574.0,0.0044872279310818435
2016-01-29,207.42,227.68,207.42,225.14,26528648.0,686699456.0,3155407574.0,0.0084073601833853
2016-02-01,223.78,227.51,220.48,222.94,13744421.0,362724192.0,3155407574.0,0.0043558306423714
2016-02-02,223.95,232.26,222.17,229.46,13296665.0,360642720.0,3155407574.0,0.00421392948079423
2016-02-03,227.26,230.14,225.56,227.6,8161985.0,219062624.0,3155407574.0,0.002586665845405618
2016-02-04,228.19,234.47,228.19,230.4,11709108.0,320329760.0,3155407574.0,0.003710806837278638
2016-02-05,231.58,232.35,228.11,228.28,5109811.0,138665424.0,3155407574.0,0.0016193822446595927
2016-02-15,219.29,230.31,219.29,229.55,8414069.0,223929376.0,3155407574.0,0.002666555366517606
2016-02-16,230.31,236.76,230.31,234.89,12180326.0,337252384.0,3155407574.0,0.0038601434883923495
2016-02-17,233.28,235.49,231.25,235.06,10206620.0,281357824.0,3155407574.0,0.003234643943971214
2016-02-18,240.15,241.51,225.56,226.33,31755512.0,871264640.0,3155407574.0,0.0100638384282461
2016-02-19,224.55,225.56,220.65,222.6,23565200.0,618667136.0,3155407574.0,0.007468195295648359
2016-02-22,227.18,239.98,225.22,237.35,39252716.0,1077182080.0,3155407574.0,0.012439824358487136
2016-02-23,237.35,239.13,232.09,234.13,26080370.0,724953664.0,3155407574.0,0.00826529359151497
2016-02-24,242.27,254.14,242.1,245.07,37018340.0,1079661440.0,3155407574.0,0.011731714249856206
2016-02-25,245.92,245.92,228.45,233.2,29592910.0,833935936.0,3155407574.0,0.009378474668008133
2016-02-26,237.35,244.56,234.04,242.44,23858860.0,672040960.0,3155407574.0,0.007561260927619235
2016-02-29,239.56,239.56,229.8,235.23,19632440.0,540310336.0,3155407574.0,0.006221839664000249
2016-03-01,235.23,245.58,233.28,244.05,18252868.0,513478528.0,3155407574.0,0.005784630850987493
2016-03-02,247.53,253.29,243.88,252.53,24914088.0,732368000.0,3155407574.0,0.007895679849819617
2016-03-03,251.6,252.36,247.1,247.78,18122720.0,533954368.0,3155407574.0,0.005743384832225164
2016-03-04,248.04,256.52,247.19,254.31,31102728.0,925773120.0,3155407574.0,0.00985696055757772
2016-03-07,254.57,265.17,251.43,253.46,19626648.0,596778176.0,3155407574.0,0.006220004084961989
2016-03-08,253.55,253.8,241.93,251.43,13711689.0,401693760.0,3155407574.0,0.004345457339008086
2016-03-09,246.34,251.0,244.3,246.42,9287102.0,271691136.0,3155407574.0,0.0029432337288292252
2016-03-10,246.59,250.83,242.69,243.03,7995586.0,232314592.0,3155407574.0,0.002533931294924375
2016-03-11,240.91,246.09,239.73,243.37,7017160.0,201486384.0,3155407574.0,0.0022238521761246176
2016-03-14,246.59,253.63,246.17,249.48,10943572.0,323612096.0,3155407574.0,0.0034681960232881156
2016-03-15,250.92,258.21,249.99,251.09,11519851.0,345496128.0,3155407574.0,0.003650828214688186
2016-03-16,252.02,253.55,246.59,247.7,9535532.0,281060448.0,3155407574.0,0.003021965237889107
2016-03-17,250.92,256.01,248.46,254.4,11544781.0,344341824.0,3155407574.0,0.0036587289373097003
2016-03-18,256.26,264.32,256.09,261.94,20280560.0,625421248.0,3155407574.0,0.006427239437183401
2016-03-21,263.47,274.83,263.47,274.75,27341454.0,875530176.0,3155407574.0,0.008664951629478468
2016-03-22,273.05,273.39,268.05,269.41,15224426.0,485824256.0,3155407574.0,0.004824868307171022
2016-03-23,274.83,276.53,267.12,270.42,13412443.0,428111392.0,3155407574.0,0.004250621412750656
2016-03-24,267.2,267.79,261.77,263.21,13675006.0,426860704.0,3155407574.0,0.0043338318994603515
2016-03-25,262.71,265.42,257.11,259.82,14177409.0,436309056.0,3155407574.0,0.00449305158446704
2016-03-28,261.69,267.62,256.6,259.31,12876289.0,398661792.0,3155407574.0,0.004080705486701097
2016-03-29,258.97,258.97,251.94,253.12,15353642.0,462247712.0,3155407574.0,0.004865818959969322
2016-03-30,256.09,264.23,255.84,263.72,15881131.0,485958080.0,3155407574.0,0.00503298880653571
2016-03-31,265.5,269.07,260.84,261.35,12996007.0,404937664.0,3155407574.0,0.00411864606876297
2016-04-01,261.35,263.72,257.45,258.64,8699496.0,266476480.0,3155407574.0,0.002757011826834133
2016-04-05,258.64,266.52,258.64,266.27,12271801.0,381550176.0,3155407574.0,0.003889133404228813
2016-04-06,263.72,266.69,262.37,265.93,10282235.0,321085024.0,3155407574.0,0.0032586075677588523
2016-04-07,266.01,266.95,260.16,260.33,12351160.0,383252320.0,3155407574.0,0.0039142835625328954
2016-04-08,258.72,262.28,256.94,259.99,11587992.0,354555776.0,3155407574.0,0.003672423206270722
2016-04-11,261.18,266.18,261.18,263.05,18472538.0,574401408.0,3155407574.0,0.00585424784811016
2016-04-12,263.47,264.15,257.62,257.79,12717275.0,389850912.0,3155407574.0,0.00403031136287689
2016-04-13,260.33,265.5,258.64,263.98,19676964.0,610919424.0,3155407574.0,0.006235950044024329
2016-04-14,266.1,266.69,262.28,264.49,10900637.0,339515264.0,3155407574.0,0.0034545892232177296
2016-04-15,264.57,266.52,262.88,266.27,8451754.0,263771216.0,3155407574.0,0.002678498356168299
2016-04-18,264.74,264.74,260.08,262.03,9617187.0,296391104.0,3155407574.0,0.003047843035950068
2016-04-19,261.94,263.64,259.57,260.33,9084225.0,279445664.0,3155407574.0,0.0028789387066356837
2016-04-20,261.35,262.2,248.38,256.18,22164876.0,668414528.0,3155407574.0,0.007024409836191893
2016-04-21,250.16,259.4,249.99,258.21,16346848.0,495291552.0,3139102084.0,0.00520749168474637
2016-04-22,258.21,265.42,256.6,264.32,11346251.0,351084480.0,3139102084.0,0.003614489333695718
2016-04-25,264.91,266.01,257.62,264.66,12012660.0,371539200.0,3155602084.0,0.003806772742643429
2016-04-26,263.05,265.42,259.06,262.11,6298547.0,194553824.0,3155602084.0,0.00199598898477594
2016-04-27,262.2,264.4,259.57,259.99,5373425.0,165327776.0,3155602084.0,0.0017028208427308162
2016-04-28,260.25,260.67,254.4,257.36,8227922.0,249040592.0,3155602084.0,0.002607401624469202
2016-04-29,256.52,260.25,255.41,258.38,6348769.0,193504400.0,3155602084.0,0.002011904172642827
2016-05-03,258.55,268.73,258.55,266.1,14278250.0,447098112.0,3155602084.0,0.004524730818373994
2016-05-04,265.76,270.34,265.0,268.13,12453455.0,394972192.0,3155602084.0,0.0039464592393139005
2016-05-05,267.37,273.48,267.29,272.46,11741356.0,375286880.0,3155602084.0,0.00372079739062563
2016-05-06,272.29,272.46,262.11,262.45,11738912.0,368089952.0,3155602084.0,0.00372002289500326
2016-05-09,261.18,262.11,256.18,258.47,7447114.0,226990240.0,3155602084.0,0.0023599661179587433
2016-05-10,258.38,263.89,258.38,261.18,7440613.0,229273200.0,3147550997.0,0.0023639372347236984
2016-05-11,262.54,268.47,262.54,264.4,10839583.0,339954146.0,3147550997.0,0.0034438148930172837
2016-05-12,262.54,271.95,260.5,271.69,13645789.0,431437605.0,3147550997.0,0.004335367087937924
2016-05-13,271.36,272.63,267.29,269.24,10958564.0,347987746.0,3147550997.0,0.0034816160279674095
2016-05-16,269.24,279.67,268.81,279.5,15137440.0,490061294.0,3147550997.0,0.004809275533399721
2016-05-17,279.84,281.53,276.53,277.72,13371435.0,440235600.0,3147550997.0,0.004248202813153658
2016-05-18,278.02,278.02,263.85,270.09,17532418.0,362180219.0,4721326495.0,0.0037134517213684034
2016-05-19,267.75,272.69,266.58,267.36,9073947.0,188660520.0,4721326495.0,0.0019219062713857072
2016-05-20,264.89,271.39,264.24,267.88,7650650.0,157915109.0,4721326495.0,0.0016204450185985284
2016-05-23,269.7,271.39,267.75,269.18,9628371.0,199784976.0,4721326495.0,0.002039335981147815
2016-05-24,269.7,274.12,267.36,271.0,11303778.0,235893343.0,4721326495.0,0.0023941953626742353
2016-05-25,272.69,276.07,269.05,269.18,12806188.0,269043204.0,4721326495.0,0.0027124131350716933
2016-05-26,271.0,272.69,263.59,267.75,16174285.0,332015552.0,4721326495.0,0.003425792521895904
2016-05-27,267.49,270.74,265.8,266.45,12591365.0,259454135.0,4721326495.0,0.0026669125749584494
2016-05-30,265.15,268.14,263.85,266.32,13793393.0,282709113.0,4721326495.0,0.0029215079733645915
2016-05-31,266.45,275.29,265.15,274.38,25809373.0,540129146.0,4721326495.0,0.005466551196434468
2016-06-01,272.82,276.2,272.3,274.9,18994851.0,401291687.0,4721326495.0,0.0040232021700079435
2016-06-02,274.9,275.29,269.05,272.43,15953570.0,333960940.0,4721326495.0,0.0033790440074193597
2016-06-03,272.3,280.23,271.26,277.89,19921524.0,423013901.0,4721326495.0,0.004219476035198452
2016-06-06,277.76,278.93,273.99,275.16,17959680.0,381336786.0,4721326495.0,0.003803947898756788
2016-06-07,275.16,276.72,273.34,274.64,15267867.0,322786007.0,4721326495.0,0.0032338087645853433
2016-06-08,274.51,275.42,272.43,272.95,17074065.0,359548151.0,4721326495.0,0.0036163703184013754
2016-06-13,272.69,274.64,266.45,266.45,18838296.0,393485351.0,4721326495.0,0.003990043056744798
2016-06-14,266.84,271.39,266.45,270.35,12783446.0,264521768.0,4721326495.0,0.0027075962684508224
2016-06-15,265.41,275.55,265.28,274.51,19132920.0,401379210.0,4721326495.0,0.004052445858226969
2016-06-16,272.95,274.64,270.35,271.39,10861268.0,227425824.0,4721326495.0,0.002300469584448851
2016-06-17,272.3,277.89,271.91,274.51,15515532.0,329327621.0,4721326495.0,0.003286265420625184
2016-06-20,274.51,279.45,271.39,277.37,14417524.0,306271040.0,4721326495.0,0.003053701966019192
2016-06-21,278.02,279.32,274.38,275.16,12848030.0,274358074.0,4721326495.0,0.0027212754749340842
2016-06-22,275.03,277.63,273.34,277.11,7612061.0,161582721.0,4721326495.0,0.0016122716800164865
2016-06-23,276.85,278.41,273.73,275.16,7078800.0,150241394.0,4721326495.0,0.0014993243969669587
2016-06-24,274.25,278.8,266.71,272.95,16613486.0,350965063.0,4721326495.0,0.003518817437767561
2016-06-27,270.35,276.85,270.09,275.81,11833611.0,250464409.0,4721326495.0,0.0025064165785891068
2016-06-28,275.42,277.11,273.6,276.07,11091799.0,234878300.0,4721326495.0,0.002349297175644702
2016-06-29,278.02,280.1,276.07,277.76,16476507.0,352565913.0,4721326495.0,0.0034898046168696495
2016-06-30,277.76,281.92,276.85,278.93,14810791.0,318547805.0,4706464233.0,0.0031469039743576865
2016-07-01,279.06,292.32,278.93,290.24,32131776.0,713485799.0,4706464233.0,0.006827158225213692
2016-07-04,289.59,311.94,286.73,307.52,45744807.0,1066730243.0,4706464233.0,0.00971956966744891
2016-07-05,307.52,307.52,302.84,303.75,22722675.0,532547760.0,4706464233.0,0.004827971461182461
2016-07-06,304.01,317.14,299.98,313.24,36588230.0,879173882.0,4706464233.0,0.00777403761903825
2016-07-07,311.94,313.37,308.04,309.6,16513296.0,393932340.0,4706464233.0,0.0035086415581817936
2016-07-08,312.59,312.72,307.91,310.77,13113396.0,313142018.0,4706464233.0,0.002786252131282265
2016-07-11,314.02,314.02,303.23,304.27,20488997.0,488630323.0,4706464233.0,0.004353373569980341
2016-07-12,305.18,312.46,304.27,311.16,17763349.0,422383093.0,4706464233.0,0.0037742449789482974
2016-07-13,315.58,315.58,310.12,311.68,14870225.0,357879790.0,4706464233.0,0.003159532137891422
2016-07-14,311.68,314.67,309.47,314.02,11124521.0,267046024.0,4706464233.0,0.0023636684460489345
2016-07-15,315.84,328.84,315.84,327.67,31637846.0,789874660.0,4706464233.0,0.006722211076877422
2016-07-18,327.54,328.71,319.87,322.99,20962384.0,522465636.0,4706464233.0,0.004453955870527913
2016-07-19,322.86,326.89,314.41,317.14,21722794.0,533479819.0,4706464233.0,0.004615523017828913
2016-07-20,318.18,322.34,315.84,317.92,11639910.0,286026241.0,4706464233.0,0.0024731750681085012
2016-07-21,318.44,330.92,318.44,326.76,22645026.0,568541082.0,4706464233.0,0.004811473088698176
2016-07-22,327.54,327.67,319.74,322.21,16636633.0,413028969.0,4706464233.0,0.003534847430338477
2016-07-25,319.35,324.68,318.7,320.0,15323629.0,378574849.0,4706464233.0,0.003255868575937821
2016-07-26,320.78,331.05,320.78,330.79,21877842.0,551795034.0,4706464233.0,0.004648466644365552
2016-07-27,331.31,345.48,321.3,328.97,48153546.0,1240871484.0,4706464233.0,0.010231363421900671
2016-07-28,331.31,341.19,329.23,339.76,29205858.0,758074756.0,4706464233.0,0.006205477520729732
2016-07-29,337.68,341.32,331.18,335.99,17621736.0,455284220.0,4706464233.0,0.003744155936943673
2016-08-01,335.73,335.73,322.34,324.16,22511000.0,566749006.0,4706464233.0,0.004782996084865817
2016-08-02,321.82,327.67,319.09,322.34,13629352.0,337739755.0,4706464233.0,0.002895879225945453
2016-08-03,322.34,331.96,321.3,331.44,16946736.0,428439399.0,4706464233.0,0.0036007361707278483
2016-08-04,331.44,333.52,325.59,331.44,9113542.0,230960494.0,4706464233.0,0.0019363882415379232
2016-08-05,331.05,335.08,327.41,327.67,12411142.0,314911347.0,4706464233.0,0.0026370416060909644
2016-08-08,327.67,331.18,321.17,330.27,9268513.0,233672793.0,4706464233.0,0.001969315507597527
2016-08-09,329.75,335.47,327.93,333.39,9127697.0,234159495.0,4706464233.0,0.0019393958071539008
2016-08-10,333.39,335.73,327.54,327.93,10747616.0,272933223.0,4706464233.0,0.002283586035699934
2016-08-11,328.45,333.13,325.98,326.5,9877365.0,250782820.0,4706464233.0,0.002098680561671656
2016-08-12,328.58,332.74,326.11,332.61,11606432.0,294407630.0,4706464233.0,0.0024660618726516518
2016-08-15,335.47,343.14,331.7,338.33,20493427.0,535002504.0,4706464233.0,0.004354314828594173
2016-08-16,341.58,345.09,335.47,336.51,16520175.0,432066689.0,4706464233.0,0.0035101031649548285
2016-08-17,341.06,350.81,338.85,344.44,24523100.0,652357655.0,4706464233.0,0.00521051447242561
2016-08-18,346.52,348.34,336.64,339.63,18589493.0,489329546.0,4706464233.0,0.003949778874267714
2016-08-19,339.11,339.63,335.08,336.64,12058340.0,312437270.0,4706464233.0,0.0025620804500013717
2016-08-22,336.64,340.41,331.44,331.83,11561343.0,298347898.0,4706464233.0,0.0024564816447421624
2016-08-23,330.53,339.24,330.53,336.51,10620527.0,274775097.0,4706464233.0,0.0022565829621168185
2016-08-24,336.51,341.32,334.04,340.54,14077923.0,366796752.0,4706464233.0,0.0029911887784657473
2016-08-25,340.41,340.41,334.69,339.89,10094776.0,261856966.0,4706464233.0,0.002144874687290543
2016-08-26,341.19,342.49,336.51,337.81,7300838.0,190736509.0,4706464233.0,0.0015512362653920119
2016-08-29,338.07,339.11,334.04,335.34,8901639.0,229727676.0,4706464233.0,0.0018913644212113574
2016-08-30,335.99,336.38,323.38,324.55,20384202.0,515750009.0,4706464233.0,0.004331107385683175
2016-08-31,323.64,326.89,322.73,325.98,9927486.0,247960818.0,4706464233.0,0.0021093299573790684
2016-09-01,326.24,329.88,324.42,324.55,6965467.0,175108825.0,4706464233.0,0.0014799787388504308
2016-09-02,323.25,324.29,314.54,315.97,17357348.0,424717125.0,4706464233.0,0.0036879804330173477
2016-09-05,318.44,321.56,315.97,320.78,8812411.0,216521795.0,4706464233.0,0.0018724058154337194
2016-09-06,320.78,331.05,318.44,329.62,15063043.0,378688052.0,4706464233.0,0.0032005008971243147
2016-09-07,329.62,331.18,325.59,328.84,10655446.0,268230536.0,4706464233.0,0.0022640023322153227
2016-09-08,327.67,328.06,325.2,326.11,5849120.0,146926389.0,4706464233.0,0.001242784330323413
2016-09-09,326.11,326.11,318.57,319.35,10168443.0,251536436.0,4706464233.0,0.0021605269893910186
2016-09-12,312.07,318.44,310.25,311.94,11340703.0,273716995.0,4706464233.0,0.0024096014414564447
2016-09-13,312.85,317.01,312.85,313.5,5564781.0,134618398.0,4714084947.0,0.0011804583630893998
2016-09-14,313.5,321.69,312.07,321.17,10732474.0,262914472.0,4714084947.0,0.0022766823510106766
2016-09-19,321.04,328.19,320.26,322.86,11344899.0,283477131.0,4714084947.0,0.00240659621698582
2016-09-20,323.51,323.51,318.44,320.26,6305403.0,155077658.0,4714084947.0,0.001337566690225364
2016-09-21,320.52,320.91,318.44,319.22,4043349.0,99358582.0,4714084947.0,0.0008577166184867224
2016-09-22,320.13,324.29,319.87,321.04,8363516.0,206910807.0,4714084947.0,0.0017741547074416773
2016-09-23,321.04,321.04,317.14,318.7,6377924.0,156577765.0,4714084947.0,0.0013529505878036524
2016-09-26,318.05,318.05,310.77,311.94,8072411.0,194275890.0,4714084947.0,0.0017124025321472425
2016-09-27,311.42,314.28,307.91,313.24,7944195.0,190161383.0,4714084947.0,0.001685204040511746
2016-09-28,314.54,314.93,310.12,310.64,5139870.0,123779087.0,4714084947.0,0.0010903218880837023
2016-09-29,312.33,315.71,311.29,314.8,6230059.0,150607388.0,4714084947.0,0.0013215839489623012
2016-09-30,315.45,323.25,314.8,318.05,8447389.0,207878993.0,4714084947.0,0.0017919467075738294
2016-10-10,318.18,321.82,306.48,309.34,27738391.0,661523949.0,4714084947.0,0.005884151709580977
2016-10-11,306.74,311.55,306.74,310.64,13174914.0,314010723.0,4714084947.0,0.002794797749324478
2016-10-12,311.29,324.94,310.77,324.94,25240495.0,621479416.0,4714084947.0,0.005354272416338788
2016-10-13,326.5,331.31,324.42,326.76,23753464.0,600195005.0,4714084947.0,0.00503882816433261
2016-10-14,327.54,330.92,325.59,327.02,10696398.0,269689134.0,4714084947.0,0.0022690295402519396
2016-10-17,327.02,328.58,319.48,321.04,10653778.0,266127706.0,4714084947.0,0.002259988549162646
2016-10-18,322.08,324.29,320.39,323.64,7975156.0,198059526.0,4714084947.0,0.0016917718050616197
2016-10-19,326.24,330.66,323.64,324.94,14440458.0,364285590.0,4714084947.0,0.003063257909510047
2016-10-20,328.71,330.4,324.94,327.8,11685169.0,295264155.0,4714084947.0,0.0024787777758303515
2016-10-21,328.71,330.79,325.72,329.1,7831891.0,198019496.0,4714084947.0,0.0016613809653523836
2016-10-24,328.84,332.35,324.81,327.28,15611295.0,393030159.0,4714084947.0,0.0033116278504770865
2016-10-25,326.24,328.06,320.39,322.47,18654851.0,463680976.0,4714084947.0,0.003957258133812751
2016-10-26,321.43,325.33,320.13,322.73,13738144.0,340295368.0,4714084947.0,0.0029142758678421415
2016-10-27,323.51,323.51,320.78,322.86,6909931.0,171102920.0,4714084947.0,0.001465805363646961
2016-10-28,321.82,324.16,321.82,323.77,8586372.0,213546196.0,4714084947.0,0.0018214292055692138
2016-10-31,323.9,323.9,317.53,318.96,11074662.0,271794316.0,4714084947.0,0.0023492707756672506
2016-11-01,318.96,322.08,318.96,321.3,6013205.0,148370808.0,4714084947.0,0.0012755826565719287
2016-11-02,322.34,323.12,318.18,318.57,9944032.0,244799467.0,4714084947.0,0.0021094299555056363
2016-11-03,318.7,319.48,316.75,319.09,8073353.0,197632467.0,4714084947.0,0.0017126023588390801
2016-11-04,319.09,322.6,317.14,317.79,11859523.0,291378706.0,4714084947.0,0.0025157635327609637
2016-11-07,317.27,318.31,314.28,314.41,11039553.0,268131913.0,4714084947.0,0.0023418230948565044
2016-11-08,316.36,318.57,314.28,318.44,10793121.0,262458933.0,4714084947.0,0.002289547414046631
2016-11-09,318.31,318.44,307.91,312.07,15447484.0,371754807.0,4714084947.0,0.003276878582731233
