date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-06-10,420.48,445.32,420.48,441.15,37084336.0,813865595.0,4110492212.0000005,0.009021872342133997
2019-06-11,440.95,460.03,433.2,454.86,38884309.0,880713106.0,4110492212.0000005,0.009459769534773173
2019-06-12,452.28,457.24,448.3,451.48,18321753.0,417630791.0,4110492212.0000005,0.004457313639109261
2019-06-13,451.68,455.45,435.78,436.38,38480862.0,852796367.0,4110492212.0000005,0.00936161900213813
2019-06-14,438.17,440.55,428.03,429.42,24213111.0,527439054.0,4110492212.0000005,0.005890562431748015
2019-06-17,430.81,430.81,415.51,418.1,35848743.0,759536564.0,4110492212.0000005,0.008721277441019026
2019-06-18,420.48,426.64,413.72,424.26,21986294.0,467067334.0,4110492212.0000005,0.005348822687417853
2019-06-19,466.19,466.38,453.07,455.26,78741467.0,1818545889.0,4110492212.0000005,0.019156213645199333
2019-06-20,453.07,475.52,449.29,470.76,55675594.0,1301852151.0,4110492212.0000005,0.01354475112188827
2019-06-21,470.95,484.47,470.56,472.54,39274464.0,943255856.0,4110492212.0000005,0.009554686391411656
2019-06-24,469.76,474.13,459.03,464.99,29443818.0,689516186.0,4110492212.0000005,0.007163088136754751
2019-06-25,460.62,464.6,448.5,454.86,31825324.0,728231652.0,4110492212.0000005,0.00774246060048246
2019-06-26,454.26,471.95,451.08,468.97,38281642.0,896836169.0,4110492212.0000005,0.009313152786968471
2019-06-27,475.92,499.97,475.52,498.77,54180461.0,1342250834.0,4110492212.0000005,0.013181015364006239
2019-06-28,499.97,500.17,484.86,492.61,29740735.0,734859756.0,4110492212.0000005,0.007235322065123036
2019-07-01,526.59,541.9,526.2,541.9,92533571.0,2502000294.0,4110492212.0000005,0.022511554876533113
2019-07-02,542.49,546.47,528.78,535.93,53892343.0,1453392487.0,4110492212.0000005,0.0131109220551906
2019-07-03,534.34,534.34,505.73,512.29,58137805.0,1508432732.0,4110492212.0000005,0.014143757487308917
2019-07-04,515.47,516.66,501.95,507.92,29502231.0,753384954.0,4110492212.0000005,0.007177298843645151
2019-07-05,512.49,517.67,505.25,512.24,37843006.0,748165396.0,5343639875.0,0.007081878061627422
2019-07-08,506.28,516.38,494.12,506.28,49143080.0,959941585.0,5343639875.0,0.009196555372287321
2019-07-09,503.44,511.46,498.26,507.32,35342909.0,690629291.0,5343639875.0,0.006614014010440776
2019-07-10,512.49,524.4,512.24,514.57,54356820.0,1086058874.0,5343639875.0,0.010172246122779746
2019-07-11,521.81,522.07,500.33,504.73,39805118.0,783513084.0,5343639875.0,0.007449064482475066
2019-07-12,507.32,509.13,496.96,504.73,23352244.0,455230912.0,5343639875.0,0.004370100632951055
2019-07-15,503.18,524.4,493.08,524.4,49112542.0,974738917.0,5343639875.0,0.009190840541064718
2019-07-16,520.26,530.61,514.57,520.78,40186746.0,809332917.0,5343639875.0,0.00752048172033674
2019-07-17,520.0,535.27,514.57,532.68,38367019.0,784485444.0,5343639875.0,0.0071799409948074015
2019-07-18,526.47,527.77,517.67,518.71,29616543.0,596684307.0,5343639875.0,0.0055423912712680694
2019-07-19,522.85,527.51,516.12,517.67,25442547.0,511960303.0,5343639875.0,0.004761276507242173
2019-07-22,521.3,524.4,511.72,517.67,19247819.0,385917678.0,5343639875.0,0.0036020052717343717
2019-07-23,516.9,527.25,513.79,527.25,27987307.0,564888251.0,5343639875.0,0.005237498718979448
2019-07-24,528.03,555.98,528.03,549.25,76212127.0,1609336019.0,5343639875.0,0.014262212421266506
2019-07-25,556.24,568.92,553.65,561.41,83168706.0,1804487569.0,5343639875.0,0.015564055203102549
2019-07-26,559.09,575.13,552.61,567.63,59989468.0,1308670253.0,5343639875.0,0.01122633062917624
2019-07-29,572.8,586.52,556.76,565.04,68866607.0,1512985543.0,5343639875.0,0.012887583858745721
2019-07-30,564.0,567.63,553.39,557.79,58820530.0,1268103501.0,5343639875.0,0.011007577489491655
2019-07-31,558.57,563.23,555.46,559.09,41431624.0,894071764.0,5343639875.0,0.007753446147042235
2019-08-01,556.5,564.26,551.06,564.0,45123839.0,972977258.0,5343639875.0,0.008444401205086823
2019-08-02,530.61,551.06,522.33,545.88,103091532.0,2138167006.0,5343639875.0,0.019292380177472195
2019-08-05,538.12,545.88,522.07,523.62,70728821.0,1455781373.0,5343639875.0,0.013236075531755404
2019-08-06,506.8,536.57,499.29,531.13,76704938.0,1531787170.0,5343639875.0,0.014354436263353169
2019-08-07,536.31,542.26,527.51,530.1,47137491.0,974874581.0,5343639875.0,0.008821232736983422
2019-08-08,532.68,559.34,529.32,557.27,55345238.0,1169387580.0,5343639875.0,0.010357217045806255
2019-08-09,560.64,572.54,538.64,543.3,62137651.0,1327316311.0,5343639875.0,0.011628338071715583
2019-08-12,543.56,577.2,542.78,575.91,75749162.0,1641817979.0,5343639875.0,0.014175573910657668
2019-08-13,565.56,583.93,562.45,570.73,65937151.0,1459781090.0,5343639875.0,0.012339370268659805
2019-08-14,589.11,606.97,577.46,579.79,98233435.0,2252288767.0,5343639875.0,0.018383243874569674
2019-08-15,570.73,613.44,562.97,612.15,76135520.0,1731639312.0,5343639875.0,0.014247876312959807
2019-08-16,605.68,623.28,602.05,608.26,66997922.0,1584919628.0,5343639875.0,0.012537881213411673
2019-08-19,623.79,649.42,607.75,627.16,84435994.0,2050116125.0,5343639875.0,0.015801213400444578
2019-08-20,627.68,658.48,627.68,658.22,76469989.0,1899982383.0,5343639875.0,0.014310468292925522
2019-08-21,621.46,671.68,621.21,645.02,107623494.0,2687746560.0,5343639875.0,0.020140484111497128
2019-08-22,643.98,644.5,621.46,631.82,65756762.0,1603549043.0,5343639875.0,0.012305612567126822
2019-08-23,633.11,665.21,624.05,664.43,72182176.0,1803033584.0,5343639875.0,0.013508054002235695
2019-08-26,641.91,660.81,639.58,650.71,82681671.0,2069865943.0,5343639875.0,0.015472912272180393
2019-08-27,656.15,671.42,647.35,653.04,60862658.0,1543490601.0,5343639875.0,0.011389737973313555
2019-08-28,648.64,654.34,635.44,641.91,49948106.0,1239634657.0,5343639875.0,0.009347206617287248
2019-08-29,641.91,651.23,634.41,644.76,40432168.0,1005604915.0,5343639875.0,0.007566409590803497
2019-08-30,649.16,651.49,621.21,633.63,68009408.0,1670429175.0,5343639875.0,0.012727169044115272
2019-09-02,628.45,649.68,622.5,640.36,63030491.0,1550619125.0,5343639875.0,0.011795422684617196
2019-09-03,647.09,663.91,641.91,662.62,79324398.0,2005086048.0,5343639875.0,0.014844637710545568
2019-09-04,656.15,668.31,639.32,649.68,61807370.0,1554433708.0,5343639875.0,0.01156652982719948
2019-09-05,652.53,684.88,640.62,661.07,89031391.0,2280738547.0,5343639875.0,0.016661188456304796
2019-09-06,662.88,686.95,649.42,663.4,68498460.0,1769630953.0,5343639875.0,0.012818689433108552
2019-09-09,674.78,680.48,653.56,674.78,75261582.0,1941907091.0,5343639875.0,0.014084328989329582
2019-09-10,673.23,674.01,651.75,654.08,63733227.0,1622135971.0,5343639875.0,0.011926931546823222
2019-09-11,654.34,660.29,629.23,630.78,76568379.0,1897093275.0,5343639875.0,0.014328880836117348
2019-09-12,639.84,646.05,629.23,643.98,43212247.0,1065683785.0,5343639875.0,0.008086669014161439
2019-09-16,652.27,672.97,637.77,672.97,86711140.0,2218141838.0,5343639875.0,0.01622698049052192
2019-09-17,668.57,691.87,664.17,674.78,82697846.0,2168216182.0,5343639875.0,0.015475939235145408
2019-09-18,678.15,704.81,665.21,698.86,76929880.0,2044596084.0,5343639875.0,0.014396531540217238
2019-09-19,699.12,706.36,691.35,701.45,64090275.0,1727839802.0,5343639875.0,0.011993748923808232
2019-09-20,701.7,733.54,696.79,717.23,83103387.0,2299442385.0,5343639875.0,0.015551831512597956
2019-09-23,713.09,733.28,700.41,721.38,71524759.0,1987316798.0,5343639875.0,0.013385026063344135
2019-09-24,712.32,722.15,703.77,704.81,60034314.0,1648921340.0,5343639875.0,0.01123472303604666
2019-09-25,701.45,702.74,677.63,686.95,66329170.0,1763818057.0,5343639875.0,0.01241273206121511
2019-09-26,692.13,694.46,664.69,676.08,53492103.0,1405946538.0,5343639875.0,0.01001042440196253
2019-09-27,676.86,722.67,676.86,722.15,83842029.0,2274406341.0,5343639875.0,0.015690059764740416
2019-09-30,713.87,722.67,691.09,692.64,60973763.0,1657987968.0,5343639875.0,0.011410529980746504
2019-10-08,704.03,704.81,664.17,678.15,58118991.0,1541959006.0,5343639875.0,0.010876292631901959
2019-10-09,667.8,677.37,631.56,671.68,100347564.0,2531319618.0,5343639875.0,0.018778878507414387
2019-10-10,671.42,700.67,660.81,700.15,66482860.0,1762766968.0,5343639875.0,0.012441493355687634
2019-10-11,706.62,714.39,697.04,704.03,59410376.0,1624272147.0,5343639875.0,0.011117960302293013
2019-10-14,729.92,744.93,726.03,735.09,80457935.0,2285752591.0,5343639875.0,0.01505676596516527
2019-10-15,729.92,739.49,721.63,728.88,47022377.0,1327330309.0,5343639875.0,0.008799690491867213
2019-10-16,731.99,743.89,720.34,720.86,34886682.0,982923365.0,5343639875.0,0.006528636438098291
2019-10-17,728.62,767.97,723.7,760.98,79787900.0,2322583795.0,5343639875.0,0.01493137671445346
2019-10-18,763.57,770.3,742.08,750.88,48718465.0,1417307125.0,5343639875.0,0.00911709361776555
2019-10-21,742.86,759.17,729.14,750.62,44339891.0,1274955192.0,5343639875.0,0.00829769446242857
2019-10-22,773.92,794.11,770.3,773.4,96940134.0,2923943936.0,5343639875.0,0.018141217647081802
2019-10-23,784.27,808.09,774.44,787.64,78165697.0,2388598317.0,5343639875.0,0.014627800306247246
2019-10-24,791.0,796.96,776.51,789.71,46733306.0,1420958444.0,5343639875.0,0.008745594219146365
2019-10-25,789.45,832.16,781.17,827.24,61948501.0,1920761484.0,5343639875.0,0.011592940851014965
2019-10-28,821.29,838.63,813.26,830.09,59135968.0,1882351470.0,5343639875.0,0.011066608039337606
2019-10-29,833.45,863.99,829.57,858.82,69818168.0,2292148918.0,5343639875.0,0.013065657423255904
2019-10-30,843.8,877.45,825.43,876.16,65104305.0,2139956561.0,5343639875.0,0.012183512834498414
2019-10-31,869.69,882.63,822.06,823.36,102410035.0,3340454294.0,5343639875.0,0.019164845946883724
2019-11-01,823.36,854.93,822.58,849.24,77481854.0,2525028422.0,5343639875.0,0.014499827049067373
2019-11-04,850.28,870.98,832.67,850.02,78791936.0,2593821013.0,5343639875.0,0.014744993645366118
2019-11-05,851.57,899.97,841.73,899.71,89732594.0,3024607704.0,5343639875.0,0.0167924104354057
2019-11-06,888.07,897.9,872.28,886.25,65166584.0,2226664152.0,5343639875.0,0.012195167624390107
2019-11-07,877.45,899.2,871.24,890.14,48490487.0,1660235872.0,5343639875.0,0.00907443018884202
2019-11-08,897.64,922.49,889.88,891.95,63120138.0,2204406369.0,5343639875.0,0.011812199077131859
2019-11-11,890.4,908.51,872.28,884.7,49049104.0,1682731460.0,5343639875.0,0.009178968857814357
2019-11-12,885.22,892.72,854.16,878.23,65447157.0,2196180092.0,5343639875.0,0.012247673595331871
2019-11-13,880.04,911.1,870.98,910.84,79171489.0,2740480105.0,5343639875.0,0.014816022571131817
2019-11-14,901.01,926.63,890.4,910.84,66323590.0,2323081987.0,5343639875.0,0.012411687829169064
2019-11-15,901.53,918.87,898.42,899.71,44324096.0,1552225563.0,5343639875.0,0.008294738612040168
2019-11-18,898.42,904.11,872.28,888.07,47575581.0,1632650129.0,5343639875.0,0.00890321618089954
2019-11-19,891.17,920.94,877.97,916.8,61715048.0,2159676743.0,5343639875.0,0.011549252839573138
2019-11-20,910.58,925.08,898.16,898.16,51911822.0,1827558493.0,5343639875.0,0.009714693208063539
2019-11-21,889.88,908.51,887.29,896.61,38167554.0,1321450374.0,5343639875.0,0.0071426134419284755
2019-11-22,893.24,901.78,844.06,853.64,106160430.0,3550009758.0,5343639875.0,0.01986668871468439
2019-11-25,848.98,856.23,809.64,839.92,84672146.0,2727338999.0,5343639875.0,0.015845406498318716
2019-11-26,859.33,878.75,846.65,861.92,73901141.0,2465605459.0,5343639875.0,0.013829738292384458
2019-11-27,867.1,911.1,846.65,895.05,101562532.0,3487105762.0,5343639875.0,0.01900624562578705
2019-11-28,902.04,904.37,876.68,888.84,56540178.0,1946611846.0,5343639875.0,0.010580836157114724
2019-11-29,888.84,888.84,846.65,880.82,60746376.0,2042547957.0,5343639875.0,0.011367977150593442
2019-12-02,875.12,890.65,865.81,873.57,50685679.0,1719974618.0,5343639875.0,0.009485234818523395
2019-12-03,872.28,881.59,846.39,867.62,57543112.0,1917948940.0,5343639875.0,0.010768523580567823
2019-12-04,854.16,892.98,850.28,889.1,70230968.0,2391524987.0,5343639875.0,0.013142908138060109
2019-12-05,902.82,943.46,888.58,933.1,113964201.0,4070146743.0,5343639875.0,0.0213270736175873
2019-12-06,932.33,970.38,927.67,965.46,81227161.0,2985289848.0,5343639875.0,0.01520071765689487
2019-12-09,967.27,972.19,937.76,941.13,71101089.0,2605592888.0,5343639875.0,0.013305741154572098
2019-12-10,938.54,960.54,916.02,953.03,66089550.0,2412572915.0,5343639875.0,0.012367889967510207
2019-12-11,939.57,949.15,919.13,926.37,69186037.0,2486517408.0,5343639875.0,0.012947361464922822
2019-12-12,925.86,938.28,914.73,919.38,56776974.0,2026123665.0,5343639875.0,0.01062514977209238
2019-12-13,939.57,950.19,920.16,949.93,85023106.0,3084942040.0,5343639875.0,0.01591108457697105
2019-12-16,950.19,964.42,936.47,956.66,66512904.0,2441938831.0,5343639875.0,0.012447115740560642
2019-12-17,951.48,978.4,941.64,976.07,79660209.0,2950040580.0,5343639875.0,0.01490748083018974
2019-12-18,970.63,970.63,941.13,946.04,74003116.0,2733239227.0,5343639875.0,0.013848821726595115
2019-12-19,941.13,942.16,924.04,934.4,45471440.0,1636794344.0,5343639875.0,0.008509450685989576
2019-12-20,936.99,942.94,916.28,931.03,62872104.0,2252500887.0,5343639875.0,0.01176578240127007
2019-12-23,913.43,931.29,905.15,916.02,47295448.0,1679199836.0,5343639875.0,0.00885079255083596
2019-12-24,916.8,925.34,906.96,920.16,29926262.0,1062477620.0,5343639875.0,0.005600351576836004
2019-12-25,914.98,936.47,913.69,918.87,42554103.0,1522808297.0,5343639875.0,0.007963505025682518
2019-12-26,913.43,935.69,907.22,915.5,43902993.0,1559653482.0,5343639875.0,0.008215934087436982
2019-12-27,918.87,929.22,908.0,915.76,48509433.0,1723907726.0,5343639875.0,0.009077975712201227
2019-12-30,910.07,918.87,885.48,910.84,59424624.0,2078217795.0,5343639875.0,0.011120626649639259
2019-12-31,916.8,947.34,915.24,944.75,78032986.0,2812148329.0,5363916538.0,0.014547762898096011
2020-01-02,957.69,982.28,940.87,973.22,75930675.0,2840896082.0,5363916538.0,0.014155827083079792
2020-01-03,978.4,997.81,960.28,964.68,53434715.0,2013648745.0,5363916538.0,0.009961884123559419
2020-01-06,957.69,1002.99,952.52,986.16,74744666.0,2847963488.0,5363916538.0,0.013934718310861235
2020-01-07,986.94,997.04,973.22,991.34,43944958.0,1671789012.0,5363916538.0,0.008192699809677762
2020-01-08,975.81,990.05,965.72,967.01,43755087.0,1649761302.0,5363916538.0,0.008157301980749052
2020-01-09,972.7,1042.85,972.7,1034.31,88643927.0,3474672205.0,5363916538.0,0.01652597059853805
2020-01-10,1043.88,1050.36,1024.21,1028.35,53165460.0,2126307360.0,5363916538.0,0.00991168666092321
2020-01-13,1035.08,1084.52,1019.81,1073.65,67372375.0,2750553113.0,5363916538.0,0.012560295172885108
2020-01-14,1086.85,1117.65,1076.5,1082.71,56472980.0,2379000336.0,5363916538.0,0.010528310722197893
2020-01-15,1081.93,1131.11,1073.91,1131.11,54516841.0,2318952839.0,5363916538.0,0.010163625890481743
2020-01-16,1112.99,1120.76,1099.02,1107.82,70486390.0,3018191667.0,5363916538.0,0.013140843915196654
2020-01-17,1105.75,1116.62,1073.91,1084.52,66854830.0,2831071596.0,5363916538.0,0.012463808772260953
2020-01-20,1082.19,1146.12,1082.19,1128.52,75604781.0,3296515631.0,5363916538.0,0.014095070358456797
2020-01-21,1125.94,1146.64,1115.58,1141.98,53139568.0,2327388187.0,5363916538.0,0.009906859591035643
2020-01-22,1125.94,1230.25,1104.71,1221.71,69512111.0,3121117788.0,5363916538.0,0.01295920816581505
2020-01-23,1190.64,1213.16,1141.47,1168.64,76007749.0,3457704680.0,5363916538.0,0.014170196061316866
2020-02-03,1051.91,1103.68,1051.91,1053.46,118427927.0,4878573721.0,5363916538.0,0.022078629702944122
2020-02-04,1076.24,1153.37,1074.43,1153.37,106587544.0,4591291646.0,5363916538.0,0.019871215975284812
2020-02-05,1143.54,1216.01,1138.88,1154.67,95085961.0,4316523326.0,5363916538.0,0.017726965049954697
2020-02-06,1146.64,1171.23,1116.88,1152.6,83235175.0,3665773840.0,5363916538.0,0.015517611881230953
2020-02-07,1136.29,1136.29,1089.7,1107.3,109728975.0,4702691453.0,5363916538.0,0.02045687590823584
2020-02-10,1074.69,1121.79,1065.89,1118.69,79636392.0,3370483356.0,5363916538.0,0.014846687385201816
2020-02-11,1112.99,1199.45,1107.82,1177.7,107309437.0,4803567238.0,5363916538.0,0.020005799165549953
2020-02-12,1164.76,1176.15,1148.2,1167.35,73276297.0,3285217324.0,5363916538.0,0.013660968898543291
2020-02-13,1164.76,1177.7,1138.88,1141.47,64339059.0,2872868682.0,5363916538.0,0.011994791220966607
2020-02-14,1129.56,1172.53,1129.56,1148.2,57153816.0,2551116065.0,5363916538.0,0.010655239617376761
2020-02-17,1150.53,1196.34,1150.01,1194.79,84544025.0,3844669788.0,5363916538.0,0.015761622016498274
2020-02-18,1190.64,1193.49,1154.41,1186.76,90573726.0,4110283542.0,5363916538.0,0.0168857448393057
2020-02-19,1168.64,1229.99,1160.88,1192.72,91199887.0,4229369375.0,5363916538.0,0.017002480622863116
2020-02-20,1215.23,1298.06,1215.23,1286.41,116017144.0,5641463119.0,5363916538.0,0.021629185163134244
2020-02-21,1265.71,1328.6,1260.01,1303.24,81722894.0,4123627846.0,5363916538.0,0.015235675913494237
2020-02-24,1294.44,1336.37,1269.59,1320.06,77649894.0,3913780283.0,5363916538.0,0.014476342696591003
2020-02-25,1280.46,1332.49,1254.06,1321.1,93691461.0,4692685351.0,5363916538.0,0.017466987104712478
2020-02-26,1289.52,1297.29,1216.79,1232.32,96056528.0,4683381282.0,5363916538.0,0.017907908767688586
2020-02-27,1232.32,1261.05,1201.77,1210.32,75894737.0,3590902254.0,5363916538.0,0.01414912712797322
2020-02-28,1210.32,1278.65,1206.17,1237.24,166878356.0,7993261447.0,5363916538.0,0.03111128870439557
2020-03-02,1242.67,1281.24,1191.16,1257.68,132561082.0,6322187428.0,5363916538.0,0.02471348706880271
2020-03-03,1295.47,1309.71,1224.81,1245.0,104822069.0,5159042660.0,5363916538.0,0.019542076812232457
2020-03-04,1237.24,1251.73,1157.0,1185.99,123317275.0,5706942417.0,5363916538.0,0.022990155444510385
2020-03-05,1206.95,1220.15,1146.9,1177.19,100589390.0,4572694593.0,5363916538.0,0.018752974489328268
2020-03-06,1159.58,1199.45,1148.45,1179.26,68579843.0,3132507444.0,5363916538.0,0.012785404566636082
2020-03-09,1145.35,1162.43,1093.58,1099.53,102180662.0,4445537254.0,5363916538.0,0.019049636823413228
2020-03-10,1090.48,1180.03,1090.48,1169.16,113804576.0,5019806882.0,5363916538.0,0.021216694032012918
2020-03-11,1182.62,1186.76,1138.1,1138.1,73396728.0,3287281828.0,5363916538.0,0.01368342096302767
2020-03-12,1097.72,1140.95,1090.99,1118.95,65160983.0,2803008754.0,5363916538.0,0.012148023284548727
2020-03-13,1039.23,1150.27,1038.19,1111.96,84716252.0,3591388085.0,5363916538.0,0.01579373045792906
2020-03-16,1105.23,1107.3,1000.66,1000.66,140245080.0,5604992958.0,5363916538.0,0.026146022035662034
2020-03-17,1014.64,1034.05,920.16,974.78,127680985.0,4801212353.0,5363916538.0,0.023803685999858486
