date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-03-26,154.78,155.09,148.5,152.78,6604706.0,583365521.0,483526967.0,0.013659436703144625
2021-03-29,153.29,154.81,151.49,151.92,3629636.0,323940700.0,483526967.0,0.007506584425931305
2021-03-30,151.92,152.86,149.27,151.95,3419452.0,302195253.0,483526967.0,0.007071895123483361
2021-03-31,152.11,152.47,149.18,150.6,2713934.0,238627906.0,483526967.0,0.005612787259495291
2021-04-01,151.75,155.14,150.72,154.35,4400722.0,394910353.0,483526967.0,0.00910129589525045
2021-04-02,155.68,160.75,155.68,160.68,6171838.0,574771320.0,483526967.0,0.012764206386031826
2021-04-06,162.39,162.72,157.41,157.82,3734782.0,346350270.0,483526967.0,0.007724040756552054
2021-04-07,157.93,158.23,154.66,156.8,2830847.0,258703224.0,483526967.0,0.005854579357928552
2021-04-08,156.51,158.76,155.17,155.77,2436911.0,223422964.0,483408660.0,0.005041099180970403
2021-04-09,155.39,156.93,154.62,155.14,2004137.0,181917863.0,483408660.0,0.004145844222153571
2021-04-12,155.17,155.22,149.87,150.09,3385500.0,300748759.0,483408660.0,0.007003391292162619
2021-04-13,142.0,142.12,135.09,135.33,10035362.0,811638098.0,483408660.0,0.020759582585880856
2021-04-14,135.15,136.8,133.97,136.33,4368696.0,346199059.0,483408660.0,0.009037272935904788
2021-04-15,135.41,136.28,134.3,134.78,3099521.0,244689841.0,483408660.0,0.006411802800553883
2021-04-16,134.3,136.01,134.21,135.05,2891139.0,228578160.0,483408660.0,0.0059807348093432995
2021-04-19,135.02,139.59,134.44,139.0,4112834.0,330173977.0,483408660.0,0.008507985769224739
2021-04-20,138.4,140.1,137.63,138.06,2539810.0,205812800.0,483408660.0,0.005253960489661066
2021-04-21,137.84,140.01,136.18,138.54,2638991.0,212987801.0,483408660.0,0.005459130583221244
2021-04-22,138.63,142.6,138.63,139.52,3078061.0,252874603.0,483408660.0,0.006367409719139082
2021-04-23,139.35,140.63,137.69,139.04,2066441.0,168074436.0,483408660.0,0.004274728963275089
2021-04-26,139.04,140.97,136.52,136.57,3225654.0,261730369.0,483408660.0,0.006672726963559155
2021-04-27,136.57,137.53,134.14,134.42,2829770.0,223456169.0,483408660.0,0.005853784249541578
2021-04-28,134.44,140.49,132.62,138.56,4211204.0,336942488.0,483408660.0,0.008711478193212344
2021-04-29,137.98,141.6,137.63,138.49,3088268.0,251467750.0,483408660.0,0.00638852435949327
2021-04-30,139.26,139.26,134.95,135.8,2817478.0,225103799.0,483408660.0,0.005828356488276399
2021-05-06,135.5,137.98,133.63,134.98,2155715.0,171341867.0,483408660.0,0.004459405009417911
2021-05-07,135.46,136.37,132.76,133.24,2868673.0,224343335.0,483408660.0,0.005934260672946985
2021-05-10,132.72,132.72,128.96,129.29,3305808.0,251293027.0,483408660.0,0.006838536984422249
2021-05-11,128.6,134.13,128.11,133.82,3174490.0,243552411.0,483408660.0,0.006566886906825376
2021-05-12,133.44,138.39,132.49,136.95,3455120.0,275158597.0,483408660.0,0.0071474102263703754
2021-05-13,136.68,140.03,135.31,136.18,3391313.0,272665992.0,483408660.0,0.007015416314635323
2021-05-14,135.5,138.75,134.78,137.75,3142067.0,251720021.0,483408660.0,0.006499815290855567
2021-05-17,138.58,141.01,137.48,137.81,3357724.0,272806884.0,483408660.0,0.006945932660784356
2021-05-18,137.05,138.58,135.19,138.18,2048459.0,163873839.0,483408660.0,0.004237530622641307
2021-05-19,138.73,138.97,136.61,138.06,1885256.0,151845183.0,483408660.0,0.00389992185907468
2021-05-20,138.42,139.59,137.34,138.92,2453448.0,198695160.0,483408660.0,0.005075308332291772
2021-05-21,138.8,139.86,134.74,134.95,3054338.0,243681038.0,483408660.0,0.006318335298337436
2021-05-24,134.8,141.01,133.1,140.97,5189793.0,420453986.0,483408660.0,0.010735829598087878
2021-05-25,140.77,142.85,140.29,142.29,4625974.0,383682515.0,483408660.0,0.009569489301246693
2021-05-26,142.31,143.62,140.94,141.24,3554437.0,295118515.0,483408660.0,0.007352861655395251
2021-05-27,141.88,150.35,141.3,147.76,8152169.0,701120743.0,483408660.0,0.016863928337568466
2021-05-28,147.13,147.64,144.39,145.13,4892029.0,415560993.0,483408660.0,0.010119862147277213
2021-05-31,145.11,148.76,145.08,148.28,4261752.0,368479814.0,483408660.0,0.008816043965782491
2021-06-01,148.76,149.8,145.65,147.29,4112893.0,350787605.0,483408660.0,0.008508107819168982
2021-06-02,147.27,147.57,142.69,142.84,4197557.0,350304897.0,483408660.0,0.0086832474205158
2021-06-03,144.06,148.47,142.79,145.01,4224041.0,356669611.0,483408660.0,0.008738033364979437
2021-06-04,144.56,150.23,144.11,149.35,5932565.0,507757733.0,483408660.0,0.012272359787679434
2021-06-07,152.19,161.21,152.05,160.09,9243447.0,840535473.0,483408660.0,0.019121393067306654
2021-06-08,160.09,168.86,157.89,164.88,10268098.0,974328630.0,483408660.0,0.02124103031170356
2021-06-09,164.5,165.31,159.07,159.74,6406554.0,596749879.0,483408660.0,0.013252873872801534
2021-06-10,159.43,162.58,158.72,160.44,5415710.0,501732001.0,483408660.0,0.011203171246456362
2021-06-11,161.72,161.72,155.68,156.79,6267691.0,572087341.0,483408660.0,0.012965615882843307
2021-06-15,157.24,161.3,156.84,159.0,3996184.0,367696700.0,483408660.0,0.008266678548952765
2021-06-16,158.93,164.17,157.81,159.43,4569490.0,424648045.0,483408660.0,0.009452644063099739
2021-06-17,157.93,166.54,157.5,166.49,7096920.0,671104448.0,483408660.0,0.014680994750900822
2021-06-18,166.58,167.27,161.99,162.94,4744671.0,448526056.0,483408660.0,0.009815031033990992
2021-06-21,160.87,161.7,157.41,160.94,4588840.0,423952485.0,483408660.0,0.00949267230752548
2021-06-22,160.94,163.27,158.41,162.91,4073651.0,379154973.0,483408660.0,0.008426930125744955
2021-06-23,162.93,169.43,162.08,168.1,7443486.0,719655208.0,483408660.0,0.015397916123389267
2021-06-24,173.84,184.91,173.84,184.91,9776309.0,1029959140.0,483408660.0,0.020223694378996022
2021-06-25,185.59,190.9,179.93,190.0,14014120.0,1514683453.0,483408660.0,0.028990212959776104
2021-06-28,188.55,192.7,183.88,189.76,8194069.0,889670819.0,483408660.0,0.016950604484412837
2021-06-29,188.55,189.65,184.19,184.39,6196590.0,666889282.0,483408660.0,0.012818533288170716
2021-06-30,184.91,193.04,184.91,192.23,6979951.0,768453129.0,483408660.0,0.01443902763347268
2021-07-01,193.56,193.56,184.6,184.88,4611438.0,502086490.0,483408660.0,0.009539419504814002
2021-07-02,181.97,187.39,181.68,183.96,4711418.0,503442563.0,483408660.0,0.009746242444229279
2021-07-05,185.59,190.28,183.96,187.37,3759382.0,405513002.0,483408660.0,0.007776819720192849
2021-07-06,187.51,188.94,183.36,185.76,3723881.0,399421939.0,483408660.0,0.0077033808206911315
2021-07-07,185.76,187.3,183.36,186.07,2916033.0,313421062.0,483408660.0,0.006032231611241719
2021-07-08,187.33,187.85,184.55,186.8,3921007.0,421686845.0,483408660.0,0.008111164164911732
2021-07-09,185.05,189.12,178.17,188.37,6066889.0,646137318.0,483408660.0,0.012550228206503375
2021-07-12,188.32,189.86,184.57,184.9,4193447.0,451218455.0,483408660.0,0.008674745297281187
2021-07-13,183.98,198.23,182.51,195.85,8298720.0,919700478.0,483408660.0,0.017167090055854605
2021-07-14,193.91,201.88,190.24,190.45,6422280.0,729835831.0,483408660.0,0.01328540535455033
2021-07-15,191.14,195.24,186.3,188.72,3992068.0,438269430.0,483408660.0,0.008258164013859412
2021-07-16,188.91,191.19,184.53,189.0,3982869.0,432597845.0,483408660.0,0.008239134565772984
2021-07-19,189.01,200.64,186.12,197.4,5800951.0,655047859.0,483408660.0,0.01200009739171822
2021-07-20,197.19,197.19,192.18,195.64,3848669.0,432098282.0,483408660.0,0.007961522658696268
2021-07-21,196.81,200.36,193.75,197.28,4299833.0,490900883.0,483408660.0,0.008894819964540975
2021-07-22,198.23,208.7,198.21,206.28,7565196.0,894674317.0,483408660.0,0.015649690677862493
2021-07-23,211.03,211.79,202.5,205.32,4932405.0,585485351.0,483408660.0,0.010203385682002469
2021-07-26,205.7,208.66,194.95,201.48,5769205.0,674948833.0,483408660.0,0.011934426247142532
2021-07-27,200.65,217.95,199.27,207.38,9785410.0,1187679546.0,483408660.0,0.02024252110005642
2021-07-28,200.83,202.71,187.33,197.35,7205328.0,819432445.0,483408660.0,0.014905252214554866
2021-07-29,201.55,206.71,199.62,205.15,6117515.0,720520653.0,483408660.0,0.0126549553332371
2021-07-30,204.93,211.43,201.52,210.34,6242459.0,750421018.0,483408660.0,0.01291341987956939
2021-08-02,212.76,219.09,205.95,212.35,7543020.0,929931325.0,483985608.99999994,0.01558521546866903
2021-08-03,209.13,215.27,199.96,200.5,7195117.0,857718516.0,483985608.99999994,0.014866386244141406
2021-08-04,201.45,206.17,199.55,202.35,4940193.0,579434679.0,483985608.99999994,0.010207313829449009
2021-08-05,203.09,207.54,193.65,193.87,6551504.0,753367609.0,483985608.99999994,0.013536567778402685
2021-08-06,190.45,195.07,183.56,184.52,7711833.0,831118830.0,483985608.99999994,0.015934013029713867
2021-08-09,184.45,187.33,178.18,187.33,5923922.0,622532259.0,483985608.99999994,0.012239872198348776
2021-08-10,187.33,189.93,183.84,186.11,3634198.0,392111402.0,483985608.99999994,0.007508896819285386
2021-08-11,183.88,185.64,180.87,182.25,3251673.0,342870131.0,483985608.99999994,0.006718532409917172
2021-08-12,179.95,185.86,179.95,181.51,2547835.0,269043961.0,483985608.99999994,0.005264278426096757
2021-08-13,181.35,182.49,176.96,177.04,3345583.0,346408573.0,483985608.99999994,0.006912567104861997
2021-08-16,176.44,179.31,174.02,174.62,3193036.0,325504932.0,483985608.99999994,0.006597377981129188
2021-08-17,174.62,175.54,165.63,165.89,6012230.0,588866251.0,483985608.99999994,0.01242233216897158
2021-08-18,166.09,167.79,162.25,163.98,3776842.0,359449678.0,483985608.99999994,0.0078036245908295184
2021-08-19,165.19,169.09,163.98,165.02,3116083.0,299242045.0,483985608.99999994,0.006438379451898125
2021-08-20,159.59,166.16,156.13,165.95,4007096.0,378939782.0,483985608.99999994,0.008279370141354762
2021-08-23,167.77,167.77,164.03,166.73,2683916.0,257679432.0,483985608.99999994,0.005545445877090119
2021-08-24,168.48,172.77,165.75,172.15,3544325.0,347582169.0,483985608.99999994,0.007323203281443024
2021-08-25,171.26,172.94,167.06,167.41,2737266.0,267309185.0,483985608.99999994,0.005655676427354269
2021-08-26,168.65,169.17,165.54,167.67,1850917.0,179447578.0,483985608.99999994,0.0038243223880650556
2021-08-27,166.47,167.44,164.81,165.54,1709282.0,163556957.0,483985608.99999994,0.003531679389252254
2021-08-30,167.58,167.58,158.83,160.18,3413892.0,319453577.0,483985608.99999994,0.007053705598919989
2021-08-31,160.11,161.66,155.09,158.17,3250273.0,296573968.0,483985608.99999994,0.006715639761925236
2021-09-01,157.58,158.55,153.74,156.75,2671761.0,240882964.0,483985608.99999994,0.005520331493988699
2021-09-02,156.35,158.15,153.95,154.5,2738672.0,246085387.0,483985608.99999994,0.005658581472409029
2021-09-03,154.19,159.45,154.02,156.3,2035814.0,184039468.0,483985608.99999994,0.004206352342182969
2021-09-06,156.49,162.94,154.83,162.88,3097123.0,287386964.0,483985608.99999994,0.006399204733378757
2021-09-07,162.48,164.76,160.87,162.39,2342197.0,219385455.0,483985608.99999994,0.0048393938919783054
2021-09-08,162.25,163.19,160.28,163.12,2066659.0,193079436.0,483985608.99999994,0.00427008357597674
2021-09-09,163.14,163.27,160.0,161.37,1492274.0,138906922.0,483985608.99999994,0.003083302421085004
2021-09-10,161.47,164.33,158.27,162.44,2589879.0,241966359.0,483985608.99999994,0.005351148777648883
2021-09-13,161.73,163.64,158.15,158.79,1973873.0,182894518.0,483985608.99999994,0.004078371264134013
2021-09-14,158.79,165.5,158.19,161.06,2876269.0,269930575.0,483985608.99999994,0.005942881247942231
2021-09-15,160.19,162.39,158.03,160.09,1907472.0,176241107.0,483985608.99999994,0.0039411750360536036
2021-09-16,159.49,159.9,155.7,156.03,1906834.0,173351735.0,483985608.99999994,0.0039398568150401355
2021-09-17,156.03,159.14,155.7,158.95,1569928.0,143410020.0,483985608.99999994,0.0032437493404891718
2021-09-22,157.84,164.33,156.27,163.26,2131663.0,199245714.0,483985608.99999994,0.004404393354596624
2021-09-23,164.16,169.6,161.84,167.58,3380416.0,325231709.0,483985608.99999994,0.006984538253078513
2021-09-24,166.75,168.65,164.86,166.21,1811031.0,174587995.0,483985608.99999994,0.0037419108467747855
2021-09-27,170.38,172.11,163.33,165.47,2538031.0,244918450.0,483985608.99999994,0.005244021625444653
2021-09-28,165.47,167.36,162.6,165.5,1698332.0,162260508.0,483985608.99999994,0.003509054749601037
2021-09-29,163.52,164.33,160.14,161.56,1949320.0,182232153.0,483985608.99999994,0.004027640416886859
2021-09-30,160.87,165.33,160.87,164.02,1298522.0,123088621.0,483985608.99999994,0.0026829764684180935
2021-10-08,165.21,167.74,163.69,165.33,1232551.0,117826362.0,484438559.0,0.002544287561552259
2021-10-11,164.33,166.84,163.65,164.02,1208005.0,115156253.0,484438559.0,0.002493618597358597
2021-10-12,163.64,163.64,157.2,159.12,1909636.0,176208555.0,484438559.0,0.0039419570645696685
2021-10-13,159.14,160.56,157.67,160.32,854643.0,78719718.0,484438559.0,0.0017641927631941454
2021-10-14,160.7,161.7,158.79,159.26,649244.0,60040035.0,484438559.0,0.00134019885068645
2021-10-15,159.14,161.82,157.77,159.95,1043646.0,96682793.0,484438559.0,0.002154341310391025
2021-10-18,159.8,159.93,156.04,156.96,1336233.0,121205109.0,484438559.0,0.0027583126387757256
2021-10-19,156.98,159.1,156.72,157.95,1062791.0,97047797.0,484438559.0,0.002193861285926251
2021-10-20,157.93,159.1,157.06,157.06,895654.0,81610628.0,484438559.0,0.0018488495256216795
2021-10-21,157.82,158.21,153.92,153.95,1766572.0,158296204.0,484438559.0,0.0036466378804499745
2021-10-22,154.5,155.99,152.17,154.3,1546631.0,137664481.0,484438559.0,0.0031926257133466536
2021-10-25,154.47,154.56,147.9,149.68,3005594.0,259739313.0,484438559.0,0.006204283173090687
2021-10-26,149.54,159.45,149.07,155.94,3478313.0,311708708.0,484438559.0,0.007180091128955736
2021-10-27,155.94,156.03,151.29,152.48,1576340.0,139409373.0,484438559.0,0.003253952375826467
2021-10-28,152.48,155.11,150.84,151.1,1349766.0,119327381.0,484438559.0,0.002786248069902297
2021-10-29,152.25,153.76,149.64,153.66,1452246.0,128042531.0,484438559.0,0.0029977919243212017
2021-11-01,169.02,169.02,169.02,169.02,2102751.0,205459800.0,484438559.0,0.004340593788282654
2021-11-02,182.99,185.92,178.6,185.92,7473444.0,798268579.0,484438559.0,0.015427021365572183
2021-11-03,184.53,191.36,183.11,185.99,16759134.0,1816488078.0,484438559.0,0.03459496294967718
2021-11-04,190.26,193.04,186.37,192.02,9799022.0,1081257412.0,484438559.0,0.02022758473278342
2021-11-05,190.48,198.92,189.41,195.21,7678606.0,865240487.0,484438559.0,0.015850526051952855
2021-11-08,193.58,194.77,187.09,189.22,6851056.0,749379986.0,484438559.0,0.014142259885633918
2021-11-09,189.84,190.59,186.0,189.95,5815468.0,634346570.0,484438559.0,0.012004552263561662
2021-11-10,189.24,191.99,187.04,190.0,3415037.0,373464755.0,484438559.0,0.007049473945776476
2021-11-11,189.38,191.19,186.47,187.85,4103368.0,447156448.0,484438559.0,0.008470357951006952
2021-11-12,188.65,192.66,187.68,189.74,5223311.0,573653231.0,484438559.0,0.010782194982129819
2021-11-15,189.46,196.78,188.55,193.27,5934213.0,664322735.0,484438559.0,0.0122496710671621
2021-11-16,192.56,198.01,191.62,192.02,5615733.0,634717533.0,484438559.0,0.011592250236216229
2021-11-17,191.38,195.4,191.07,195.33,4048579.0,453427072.0,484438559.0,0.008357260017363729
2021-11-18,194.2,197.33,192.0,193.2,4300620.0,484353126.0,484438559.0,0.008877534457367586
2021-11-19,192.2,194.77,191.33,193.6,3446732.0,385396585.0,484438559.0,0.007114900199346023
2021-11-22,194.01,196.64,191.9,195.64,4807705.0,540621631.0,484438559.0,0.00992428226589618
2021-11-23,194.32,195.07,189.93,190.08,6702429.0,743687848.0,484438559.0,0.013835457305123394
2021-11-24,190.08,196.16,187.87,190.86,6107954.0,678663763.0,484438559.0,0.01260831510317493
2021-11-25,189.76,192.44,186.45,187.39,3834967.0,417742953.0,484438559.0,0.007916312458521702
2021-11-26,186.66,189.55,183.65,185.74,3323366.0,357441865.0,484438559.0,0.006860242518391274
2021-11-29,185.74,187.66,181.11,182.84,4628707.0,489242140.0,484438559.0,0.009554786492542598
2021-11-30,184.01,188.55,181.18,181.63,4360993.0,463185483.0,484438559.0,0.009002159136552133
2021-12-01,180.59,186.3,180.59,182.89,2828100.0,299694835.0,484438559.0,0.0058378920246107
2021-12-02,182.58,184.19,179.19,181.33,2895101.0,304170756.0,484438559.0,0.005976198521389789
2021-12-03,181.35,185.59,179.9,184.2,3256769.0,345924539.0,484438559.0,0.006722769976697912
2021-12-06,185.05,185.05,177.91,179.05,2712504.0,283801624.0,484438559.0,0.005599273529339352
2021-12-07,180.5,182.08,176.18,176.71,2647704.0,272855358.0,484438559.0,0.0054655104363812625
2021-12-08,177.13,185.85,177.13,184.72,3754777.0,397578758.0,484438559.0,0.007750780630986065
2021-12-09,184.91,189.57,182.66,189.15,4015798.0,435727819.0,484438559.0,0.008289591993439977
2021-12-10,188.98,188.98,184.39,185.21,2771078.0,297700510.0,484438559.0,0.005720184631298105
2021-12-13,186.63,194.31,185.95,190.41,3678793.0,405732964.0,484438559.0,0.0075939310190211344
2021-12-14,188.55,192.7,188.55,189.58,2318681.0,254927916.0,484438559.0,0.0047863262676413
2021-12-15,188.34,191.8,187.97,190.29,2455976.0,269790223.0,484438559.0,0.005069736820846253
2021-12-16,191.26,192.32,188.29,189.58,1751955.0,192210200.0,484438559.0,0.0036164648074597217
2021-12-17,189.39,189.93,182.87,184.6,2951162.0,315541512.0,484438559.0,0.006091922175005891
2021-12-20,183.13,187.8,178.72,179.41,2162449.0,227604477.0,484438559.0,0.004463825101915556
2021-12-21,179.55,181.19,177.94,178.89,2040795.0,211487991.0,484438559.0,0.004212701408848836
2021-12-22,179.2,196.43,178.37,192.7,6793706.0,747320803.0,484438559.0,0.014023875419875485
2021-12-23,192.7,203.59,191.66,200.79,7434415.0,861174195.0,484438559.0,0.015346455937253334
2021-12-24,202.38,206.36,200.31,204.06,5481531.0,645085037.0,484438559.0,0.011315224393605713
2021-12-27,204.06,204.96,199.22,199.96,2685523.0,312489883.0,484438559.0,0.005543578127933454
2021-12-28,201.52,205.5,200.62,203.73,4809200.0,565881866.0,484438559.0,0.00992736831256242
2021-12-29,202.42,204.98,199.53,201.55,4295398.0,500702872.0,484438559.0,0.008866754968610994
2021-12-30,202.44,213.14,200.65,209.13,5815194.0,703969637.0,484438559.0,0.012003986660359957
2021-12-31,209.42,211.45,206.73,210.72,3544732.0,429674286.0,484438559.0,0.0073171962349925165
2022-01-04,209.65,214.04,206.85,211.26,3490977.0,424564172.0,484438559.0,0.007206232730949891
2022-01-05,207.75,210.82,200.64,204.6,4833085.0,570669616.0,484438559.0,0.009976672810638097
2022-01-06,202.71,205.5,197.19,200.65,3153967.0,364604571.0,484438559.0,0.00651056143530474
2022-01-07,199.69,203.33,197.56,198.02,1690959.0,195385631.0,484438559.0,0.0034905541034771347
2022-01-10,198.04,201.47,190.45,200.72,3647531.0,415136762.0,484438559.0,0.007529398583649903
2022-01-11,199.58,201.8,194.95,195.17,2003664.0,228523143.0,484438559.0,0.004136053918036693
2022-01-12,196.78,200.31,186.82,197.61,2488070.0,283806632.0,484438559.0,0.005135986708275218
2022-01-13,197.61,197.61,189.5,190.28,2207226.0,245132971.0,484438559.0,0.004556255811998648
2022-01-14,190.26,195.22,187.7,190.55,2198658.0,243747768.0,484438559.0,0.004538569358596412
2022-01-17,190.55,197.89,188.74,195.12,2422885.0,273390230.0,484438559.0,0.005001428880891374
2022-01-18,194.6,206.6,193.13,200.84,4276902.0,499796305.0,484438559.0,0.00882857468825061
2022-01-19,200.67,203.11,198.02,199.44,3005665.0,348114272.0,484438559.0,0.006204429734504267
2022-01-20,198.94,208.2,198.92,207.94,6370909.0,762232659.0,484438559.0,0.01315111871596497
