date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-08-25,526.05,534.28,513.2,532.32,9530347.0,4963866861.0,2029741222.0000002,0.004695350765261247
2021-08-26,542.09,561.13,522.93,523.04,16798255.0,8951110527.0,2029741222.0000002,0.008276057468768302
2021-08-27,522.04,526.05,503.96,509.49,11958157.0,6098898953.0,2029741222.0000002,0.005891468759853564
2021-08-30,509.44,527.86,500.81,507.22,15714333.0,8036791727.0,2029741222.0000002,0.007742037669469965
2021-08-31,513.94,513.94,487.75,496.81,14762087.0,7288932627.0,2029741222.0000002,0.007272891164645223
2021-09-01,493.93,495.93,473.35,490.62,14462675.0,7006043910.0,2029741222.0000002,0.007125378764170361
2021-09-02,493.93,498.05,487.68,495.43,11464887.0,5637614466.0,2029741222.0000002,0.005648447632503174
2021-09-03,499.95,505.85,482.76,488.4,11282023.0,5523301032.0,2029741222.0000002,0.005558355359646925
2021-09-06,494.93,520.03,484.89,518.12,14791957.0,7471544142.0,2029741222.0000002,0.007287607326329404
2021-09-07,517.02,528.72,512.0,516.02,9422232.0,4866454172.0,2029741222.0000002,0.004642085354464954
2021-09-08,521.03,525.63,501.96,504.97,9739395.0,4960557752.0,2029741222.0000002,0.0047983432047575564
2021-09-09,511.49,521.01,492.72,509.19,11016209.0,5541869353.0,2029741222.0000002,0.005427395808193325
2021-09-10,495.37,505.75,492.6,504.07,11296936.0,5625272662.0,2029741222.0000002,0.005565702601668893
2021-09-13,504.07,514.1,497.94,504.77,8968966.0,4498932655.0,2029741222.0000002,0.004418773143485972
2021-09-14,509.1,543.12,504.89,531.97,23383657.0,12347086769.0,2029741222.0000002,0.011520511455622395
2021-09-15,532.07,534.07,513.81,527.41,10501454.0,5470153201.0,2029741222.0000002,0.005173789587646261
2021-09-16,525.05,525.05,499.95,499.95,11260408.0,5712849969.0,2029741222.0000002,0.005547706218876802
2021-09-17,498.95,510.99,494.06,504.97,8193837.0,4095076762.0,2029741222.0000002,0.00403688751609736
2021-09-22,496.54,502.96,490.01,495.24,6423920.0,3170987210.0,2033127762.0,0.0031596243581272785
2021-09-23,506.84,506.84,493.73,494.92,7971421.0,3955499104.0,2033127762.0,0.003920767375759242
2021-09-24,496.81,514.52,492.42,501.94,10262492.0,5155614316.0,2036813112.0,0.0050385044850398625
2021-09-27,506.98,521.83,501.75,515.51,14496264.0,7441411135.0,2036813112.0,0.007117130145419056
2021-09-28,514.0,519.98,500.15,502.39,9222505.0,4682091359.0,2036813112.0,0.004527909284197499
2021-09-29,497.94,513.8,495.93,504.48,9395464.0,4739177463.0,2036813112.0,0.0046128257642520515
2021-09-30,506.98,534.58,503.97,527.79,16714235.0,8696962248.0,2036813112.0,0.008206071976622271
2021-10-08,536.09,552.22,524.95,536.09,12516925.0,6710477516.0,2036813112.0,0.006145347811370531
2021-10-11,537.09,539.7,520.09,523.04,7830888.0,4112416011.0,2036813112.0,0.003844676742242025
2021-10-12,523.62,524.67,500.83,506.98,9590683.0,4879529812.0,2036813112.0,0.004708671082042799
2021-10-13,506.98,524.55,505.97,524.3,7652244.0,3950317431.0,2036813112.0,0.003756969137186112
2021-10-14,527.05,536.97,527.05,534.38,7841554.0,4161069009.0,2036813112.0,0.003849913354249852
2021-10-15,534.08,581.14,530.17,571.23,22951299.0,12822713735.0,2036813112.0,0.01126824000924833
2021-10-18,583.27,597.57,572.23,597.35,18670216.0,10933506378.0,2036813112.0,0.009166386395493708
2021-10-19,606.36,617.39,587.29,592.91,15088955.0,8990013550.0,2036813112.0,0.007408119532961844
2021-10-20,597.33,615.78,589.3,591.81,12466583.0,7444464950.0,2036813112.0,0.006120631748957437
2021-10-21,592.31,601.34,582.27,598.33,10142297.0,6008461971.0,2036813112.0,0.004979493179931964
2021-10-22,608.35,608.35,592.64,603.75,11021603.0,6612493209.0,2036813112.0,0.005411199945181814
2021-10-25,614.4,627.61,605.69,613.16,14052090.0,8636989622.0,2036813112.0,0.006899057118795689
2021-10-26,638.25,640.98,598.26,600.33,14827692.0,9075608785.0,2036813112.0,0.007279849050775357
2021-10-27,600.33,617.45,595.49,617.45,13548574.0,8191755890.0,2036813112.0,0.006651849362210901
2021-10-28,627.45,637.49,605.29,609.58,17282868.0,10650216883.0,2036813112.0,0.008485249774845322
2021-10-29,617.7,648.02,601.28,641.72,20268702.0,12687999698.0,2036813112.0,0.009951183974899707
2021-11-01,643.51,681.66,633.6,652.54,22179659.0,14502525104.0,2036813112.0,0.010889393272916048
2021-11-02,657.56,668.37,650.54,660.58,13140789.0,8630072694.0,2036813112.0,0.0064516419904115385
2021-11-03,653.55,658.59,630.46,642.51,12760630.0,8165156865.0,2036813112.0,0.0062649979641332945
2021-11-04,650.54,657.56,638.54,649.38,9201009.0,5951843600.0,2036813112.0,0.004517355542239852
2021-11-05,641.5,652.32,636.47,636.57,8555085.0,5465118685.0,2036813112.0,0.004200230718074835
2021-11-08,639.49,667.58,633.47,663.39,12269565.0,8026800882.0,2036813112.0,0.006023903188620085
2021-11-09,670.35,670.61,655.69,665.88,6674583.0,4413176640.0,2036813112.0,0.003276973700078969
2021-11-10,653.68,659.04,637.49,650.54,12739826.0,8216658652.0,2036813112.0,0.006254783968613808
2021-11-11,653.55,667.73,652.64,658.42,7701413.0,5069135677.0,2036813112.0,0.0037811092999287406
2021-11-12,659.57,664.45,636.4,643.51,11420150.0,7312301472.0,2036813112.0,0.00560687180022435
2021-11-15,643.5,643.5,610.34,622.43,14007599.0,8684428486.0,2036813112.0,0.006877213681252068
2021-11-16,622.43,627.57,609.38,617.38,8433513.0,5202056655.0,2032656510.0000002,0.004149010400188077
2021-11-17,625.44,632.9,619.98,628.33,7561643.0,4721304802.0,2032656510.0000002,0.0037200790998376796
2021-11-18,628.33,639.15,615.99,628.45,7527274.0,4697499805.0,2032656510.0000002,0.0037031706847508628
2021-11-19,633.47,641.5,622.48,641.5,8456790.0,5343617370.0,2032656510.0000002,0.004160461916903019
2021-11-22,647.51,683.67,644.62,683.67,15308991.0,10215261575.0,2032656510.0000002,0.007531518938239102
2021-11-23,682.97,682.97,668.61,674.63,9931174.0,6671378515.0,2032656510.0000002,0.0048858102444470555
2021-11-24,672.79,678.45,652.89,661.38,8550354.0,5653890107.0,2032656510.0000002,0.004206492320731553
2021-11-25,655.56,661.08,647.82,656.56,5822028.0,3798078532.0,2032656510.0000002,0.0028642458631635698
2021-11-26,653.55,671.42,653.55,660.58,5850222.0,3865245641.0,2032656510.0000002,0.0028781163817983195
2021-11-29,656.56,687.18,655.56,682.46,11465261.0,7758115212.0,2032656510.0000002,0.005640530479987491
2021-11-30,687.44,688.34,675.97,682.66,7188131.0,4874671005.0,2032656510.0000002,0.003536323507998899
2021-12-01,682.66,687.67,666.71,674.63,6984571.0,4696868393.0,2032656510.0000002,0.0034361786979935924
2021-12-02,674.61,691.9,671.62,690.69,9178956.0,6268320478.0,2032656510.0000002,0.004515743783980501
2021-12-03,691.66,694.71,673.63,689.69,8078164.0,5501798477.0,2032656510.0000002,0.003974190405638186
2021-12-06,678.75,682.86,658.57,659.85,11261215.0,7509355192.0,2032656510.0000002,0.005540146574002313
2021-12-07,664.59,665.6,614.6,631.46,22139147.0,13913426092.0,2032656510.0000002,0.010891730546249546
2021-12-08,637.27,647.3,628.7,641.5,11886602.0,7580712088.0,2032656510.0000002,0.005847816363228039
2021-12-09,641.5,642.51,625.34,636.28,13427209.0,8443913159.0,2032656510.0000002,0.006605744223848228
2021-12-10,624.66,655.92,623.61,642.45,21384418.0,13738235947.0,2032656510.0000002,0.010520428756553658
2021-12-13,642.4,663.25,632.55,660.94,16082778.0,10409792155.0,2032656510.0000002,0.007912196635721791
2021-12-14,659.91,659.91,646.5,653.56,8781080.0,5704000135.0,2032656510.0000002,0.0043200019072578075
2021-12-15,651.97,663.59,649.48,651.54,7048016.0,4606545054.0,2032656510.0000002,0.003467391546641591
2021-12-16,659.87,659.87,649.61,657.62,6150222.0,4018260859.0,2032656510.0000002,0.003025706492829917
2021-12-17,653.56,656.55,642.2,653.74,13649081.0,8863377800.0,2032656510.0000002,0.006714897934230904
2021-12-20,651.54,651.54,610.06,612.6,15511352.0,9648533094.0,2032656510.0000002,0.007631073879767319
2021-12-21,608.37,617.1,596.41,606.43,12565780.0,7553655490.0,2032656510.0000002,0.006181949551328767
2021-12-22,611.18,619.42,605.36,612.63,8361840.0,5103433202.0,2032656510.0000002,0.0041137496467615175
2021-12-23,621.4,633.27,614.48,624.5,7971819.0,4954754968.0,2032656510.0000002,0.003921872171112668
2021-12-24,626.44,627.7,565.2,579.06,24608084.0,14321299320.0,2032656510.0000002,0.012106366166116279
2021-12-27,576.45,590.29,575.74,580.86,10183543.0,5915820121.0,2032656510.0000002,0.005009967473550167
2021-12-28,580.26,589.58,572.14,587.29,9659574.0,5589310230.0,2032656510.0000002,0.004752191997259783
2021-12-29,587.29,588.28,572.01,577.8,9963963.0,5731323286.0,2032656510.0000002,0.004901941351615772
2021-12-30,579.26,598.62,577.82,592.31,12420946.0,7323088710.0,2032656510.0000002,0.006110695997524933
2021-12-31,600.64,608.36,584.28,590.3,9371117.0,5540408921.0,2038656510.0000002,0.004596712076817688
2022-01-04,608.37,609.38,563.2,571.11,17456845.0,9975828428.0,2038656510.0000002,0.008562916270774814
2022-01-05,568.62,569.1,542.11,549.64,16657881.0,9167983226.0,2038656510.0000002,0.008171009151512237
2022-01-06,540.62,549.14,533.87,543.59,13882602.0,7480050944.0,2038656510.0000002,0.00680968173495789
2022-01-07,552.15,558.18,530.07,542.01,13169468.0,7135966664.0,2038656510.0000002,0.006459875871879956
2022-01-10,537.07,551.15,526.29,540.51,14862906.0,7964179735.0,2038656510.0000002,0.007290539591684329
2022-01-11,543.23,552.05,538.51,538.8,8472277.0,4582697696.0,2038656510.0000002,0.004155813869792121
2022-01-12,553.16,572.19,553.06,567.25,19164163.0,10752974048.0,2038656510.0000002,0.009400388395983391
2022-01-13,573.24,584.28,556.91,567.21,13899742.0,7924626261.0,2038656510.0000002,0.006818089232697664
2022-01-14,559.24,583.07,558.18,579.66,11612818.0,6663124572.0,2038656510.0000002,0.005696309281645488
2022-01-17,591.16,610.88,581.07,609.23,14352844.0,8591412091.0,2038656510.0000002,0.007040344427615223
2022-01-18,609.23,610.15,588.29,589.1,10701672.0,6345099028.0,2038656510.0000002,0.005249374746312707
2022-01-19,591.81,597.33,560.69,572.22,14487439.0,8273655033.0,2038656510.0000002,0.007106365848752029
2022-01-20,568.22,580.26,565.56,571.36,8065361.0,4600905693.0,2038656510.0000002,0.0039562137910127875
2022-01-21,565.2,581.87,554.16,571.72,9917398.0,5620817938.0,2038656510.0000002,0.0048646733529426195
2022-01-24,566.21,594.58,561.2,583.26,11562129.0,6686725178.0,2038656510.0000002,0.005671445357903867
2022-01-25,575.45,585.61,567.21,567.81,7199229.0,4119696710.0,2038656510.0000002,0.003531359483408021
2022-01-26,574.04,592.91,568.72,589.8,11603676.0,6718821593.0,2038656510.0000002,0.005691824955838195
2022-01-27,587.29,597.32,572.23,577.24,12948188.0,7546107243.0,2038656510.0000002,0.006351333800709762
2022-01-28,596.93,606.36,572.67,594.92,24331734.0,14395957437.0,2038656510.0000002,0.011935180782367303
2022-02-07,608.37,612.37,576.43,581.71,14528859.0,8588397059.0,2038656510.0000002,0.007126683150757946
2022-02-08,581.71,581.71,523.86,542.98,20650297.0,11166726687.0,2038656510.0000002,0.010129365539857422
2022-02-09,541.11,553.06,529.06,549.34,11494712.0,6212329182.0,2038656510.0000002,0.005638376030300464
2022-02-10,553.96,554.16,501.85,520.13,29233587.0,14959750643.0,2038656510.0000002,0.0143396334088669
2022-02-11,507.98,515.59,490.91,491.91,23979847.0,11994983925.0,2038656510.0000002,0.011762573480316209
2022-02-14,487.9,514.9,486.96,509.99,19628564.0,9914026667.0,2038656510.0000002,0.009628185966452974
2022-02-15,521.03,532.41,513.0,529.06,15150828.0,7915477348.0,2038656510.0000002,0.007431770838138887
2022-02-16,530.07,544.55,526.04,532.88,12706794.0,6783859295.0,2038656510.0000002,0.006232925427932927
2022-02-17,532.05,545.63,527.64,537.09,10747219.0,5758516461.0,2038656510.0000002,0.005271716420732396
2022-02-18,532.07,537.09,525.03,529.56,11384779.0,5993089912.0,2038656510.0000002,0.005584451791734155
2022-02-21,528.56,528.56,507.45,512.0,15630631.0,8011219921.0,2038656510.0000002,0.007667123384115355
2022-02-22,508.63,509.99,494.3,505.97,13632851.0,6788745089.0,2038656510.0000002,0.006687174093884015
2022-02-23,507.98,521.08,504.45,521.03,15433230.0,7922652049.0,2038656510.0000002,0.007570294419043647
2022-02-24,509.99,523.62,502.96,509.69,16160023.0,8252994692.0,2038656510.0000002,0.007926800282799969
2022-02-25,523.04,537.09,522.93,530.87,16967238.0,8978907317.0,2038656510.0000002,0.008322754675332725
2022-02-28,526.05,538.6,526.05,535.45,9965701.0,5284369459.0,2038656510.0000002,0.004888366898060723
2022-03-01,541.31,550.23,532.07,538.28,9749032.0,5244201448.0,2038656510.0000002,0.004782086610559029
2022-03-02,533.08,533.87,510.87,515.85,13412932.0,6925800188.0,2038656510.0000002,0.006579299619237965
2022-03-03,519.22,520.83,508.95,515.0,8698927.0,4456406594.0,2038656510.0000002,0.004266990028643913
2022-03-04,506.98,510.99,489.91,493.71,16283350.0,8081812311.0,2038656510.0000002,0.007987294534477512
2022-03-07,476.86,486.9,455.79,456.67,24599264.0,11425969374.0,2038656510.0000002,0.01206640936289949
2022-03-08,465.8,468.29,444.74,457.23,22754060.0,10355465375.0,2038656510.0000002,0.011161301518125777
2022-03-09,457.78,475.86,449.75,475.32,23457419.0,10851981839.0,2038656510.0000002,0.01150631255679261
2022-03-10,491.92,507.53,487.21,492.73,23961693.0,11860996850.0,2038656510.0000002,0.011753668596187396
2022-03-11,482.71,496.94,475.96,495.48,17102172.0,8275317081.0,2038656510.0000002,0.008388942382451666
2022-03-14,484.89,489.14,464.81,464.81,16291014.0,7715325213.0,2038656510.0000002,0.007991053873023464
2022-03-15,462.8,483.17,452.36,465.01,21268688.0,9944131722.0,2038656510.0000002,0.010432698149822207
2022-03-16,478.06,505.44,470.32,505.07,28223653.0,13816433732.0,2038656510.0000002,0.013844241470575147
2022-03-17,519.53,537.09,517.12,526.55,27630079.0,14545565578.0,2038656510.0000002,0.013553082073644666
2022-03-18,521.03,526.52,505.97,512.5,16391807.0,8401871660.0,2038656510.0000002,0.008040494766820722
2022-03-21,522.04,536.29,519.63,522.04,13634076.0,7164824307.0,2038656510.0000002,0.006687774979807657
2022-03-22,522.04,522.04,508.98,515.01,10228257.0,5229898248.0,2038656510.0000002,0.005017155636483361
2022-03-23,522.04,525.03,511.9,517.31,8410966.0,4336729378.0,2038656510.0000002,0.004125739651943622
2022-03-24,511.95,519.71,500.33,516.01,8480580.0,4303359299.0,2038656510.0000002,0.00415988665005661
2022-03-25,513.92,520.21,503.96,504.04,9283639.0,4724122668.0,2038656510.0000002,0.0045538024451210754
2022-03-28,510.87,510.87,479.95,488.91,14946512.0,7277413366.0,2038656510.0000002,0.007331549933343111
2022-03-29,488.91,501.96,483.89,488.81,11235947.0,5508775199.0,2038656510.0000002,0.005511446849866827
2022-03-30,493.93,521.03,493.93,521.03,16216979.0,8276504324.0,2038656510.0000002,0.007954738289875031
2022-03-31,517.17,520.03,505.12,514.31,9623922.0,4899473612.0,2038656510.0000002,0.004720717763288137
2022-04-01,509.99,526.55,507.11,520.93,9518241.0,4923473198.0,2038656510.0000002,0.004668879212025767
2022-04-06,518.54,520.03,504.97,510.16,8542810.0,4336158375.0,2038656510.0000002,0.00419041165497762
2022-04-07,502.51,506.98,488.96,497.16,11958082.0,5909983778.0,2038656510.0000002,0.005865667875555946
2022-04-08,494.63,506.85,490.91,496.94,9357130.0,4635752788.0,2038656510.0000002,0.0045898511858675
2022-04-11,477.13,479.87,453.87,460.8,20738205.0,9541686135.0,2038656510.0000002,0.01017248609477621
2022-04-12,462.57,474.63,462.3,473.85,12498201.0,5825410117.0,2038656510.0000002,0.0061306065728551785
2022-04-13,467.71,483.69,463.81,467.82,9523122.0,4479994703.0,2038656510.0000002,0.0046712734358570285
2022-04-14,476.86,477.86,455.78,461.6,13752370.0,6360122751.0,2038656510.0000002,0.006745800448747493
2022-04-15,452.91,458.78,434.46,452.62,19989104.0,8854163488.0,2038656510.0000002,0.009805037730461028
2022-04-18,443.73,453.75,437.0,452.77,11957617.0,5318801159.0,2038656510.0000002,0.0058654397841645224
2022-04-19,452.22,461.38,440.17,441.98,14382133.0,6429594318.0,2038656510.0000002,0.007054711242160161
2022-04-20,440.73,444.73,407.37,408.59,31199615.0,12923538889.0,2038656510.0000002,0.01530400773595744
2022-04-21,413.49,419.13,400.46,410.71,21116568.0,8609961843.0,2038656510.0000002,0.010358080381083911
2022-04-22,409.6,424.84,406.59,416.97,20136651.0,8387810458.0,2038656510.0000002,0.009877412355257433
2022-04-25,399.36,407.69,391.53,391.63,21316508.0,8439172173.0,2038656510.0000002,0.010456154774204703
2022-04-26,387.62,393.53,378.48,378.48,18510510.0,7103865395.0,2038656510.0000002,0.009079759100761902
2022-04-27,368.44,410.36,368.18,408.64,31612406.0,12266669602.0,2038656510.0000002,0.015506489614574648
2022-04-28,401.55,404.08,383.5,389.02,25917727.0,10137614863.0,2038656510.0000002,0.012713140675179261
2022-04-29,395.54,411.58,376.49,410.95,33647657.0,13205553635.0,2038656510.0000002,0.01650481914680173
2022-05-05,366.43,386.79,354.38,377.47,60277207.0,22255526267.0,2038656510.0000002,0.029567122614490852
2022-05-06,363.42,388.24,363.24,377.46,24080095.0,9064522987.0,2038656510.0000002,0.011811747041192337
2022-05-09,375.46,378.44,365.13,369.94,16668032.0,6152776455.0,2038656510.0000002,0.008175988411112963
2022-05-10,360.71,386.51,358.54,380.65,24437791.0,9143581643.0,2038656510.0000002,0.011987203768819298
2022-05-11,381.46,420.42,380.99,411.35,31753974.0,12827256129.0,2038656510.0000002,0.015575931425544559
2022-05-12,405.98,410.8,399.44,405.09,13420805.0,5425822344.0,2038656510.0000002,0.006583161476280278
2022-05-13,408.59,420.09,402.08,416.42,14854635.0,6105079498.0,2038656510.0000002,0.007286482508031722
2022-05-16,418.62,429.47,408.6,408.6,14387809.0,5996721400.0,2038656510.0000002,0.007057495428692889
2022-05-17,411.58,426.24,409.85,424.21,13889853.0,5834497816.0,2038656510.0000002,0.006813238489106729
2022-05-18,426.1,427.67,416.06,420.64,10712014.0,4495183512.0,2038656510.0000002,0.005254447695065609
2022-05-19,416.07,423.55,410.26,420.64,12632956.0,5249401699.0,2038656510.0000002,0.006196706477051398
2022-05-20,429.68,433.69,419.13,428.57,15826754.0,6751273074.0,2038656510.0000002,0.0077633254657499895
2022-05-23,428.57,428.57,411.6,418.33,13791772.0,5750871727.0,2038656510.0000002,0.006765127883166546
2022-05-24,415.28,415.29,403.4,403.61,15012680.0,6109883602.0,2038656510.0000002,0.007364006602563959
2022-05-25,406.08,407.65,396.04,400.54,13934882.0,5567079615.0,2038656510.0000002,0.006835326074621564
2022-05-26,400.05,403.4,390.4,391.54,14059810.0,5535883499.0,2038656510.0000002,0.006896605647412373
2022-05-27,397.55,410.74,393.66,395.94,18780191.0,7541807254.0,2038656510.0000002,0.00921204278792409
2022-05-30,403.86,408.79,400.36,403.37,12529544.0,5046715321.0,2038656510.0000002,0.0061459809136753495
2022-05-31,401.47,413.6,395.04,409.6,17799522.0,7205121141.0,2038656510.0000002,0.008731005891718364
2022-06-01,411.71,432.69,407.59,426.69,19178459.0,8078892456.0,2038656510.0000002,0.009407400857342072
2022-06-02,424.43,445.52,422.66,438.51,17447774.0,7640886792.0,2038656510.0000002,0.008558466771825136
2022-06-06,438.71,470.85,438.71,467.81,19037806.0,8745175350.0,2038656510.0000002,0.009338407871368188
2022-06-07,467.01,468.82,452.56,460.8,12759509.0,5850493850.0,2038656510.0000002,0.006258783143414384
